D,2013-12-17,0.5900,0.5900,0.5850,0.5850,1100,0
D,2013-12-16,0.5700,0.5950,0.5700,0.5950,1700,0
D,2013-12-13,0.5600,0.5700,0.5600,0.5700,2400,0
D,2013-12-12,0.5300,0.5300,0.5300,0.5300,600,0
D,2013-12-11,0.5400,0.5450,0.5300,0.5300,1750,0
D,2013-12-10,0.5450,0.5450,0.5300,0.5300,3100,0
D,2013-12-09,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-06,0.6300,0.6300,0.5050,0.5100,2501,0
D,2013-12-05,0.6350,0.6350,0.4900,0.5050,1650,0
D,2013-12-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-03,0.5100,0.5150,0.5100,0.5100,365,0
D,2013-12-02,0.4850,0.4850,0.4850,0.4850,400,0
D,2013-11-29,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-11-28,0.4650,0.4650,0.4650,0.4650,152,0
D,2013-11-27,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-11-26,0.4550,0.4650,0.4400,0.4400,302,0
D,2013-11-25,0.4750,0.4750,0.4750,0.4750,200,0
D,2013-11-22,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-11-21,0.4800,0.4800,0.4750,0.4750,300,0
D,2013-11-20,0.4900,0.4900,0.4800,0.4800,262,0
D,2013-11-19,0.4950,0.5100,0.4900,0.5100,1595,0
D,2013-11-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-15,0.4650,0.4800,0.4650,0.4700,675,0
D,2013-11-14,0.4600,0.4600,0.4600,0.4600,450,0
D,2013-11-13,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-11-12,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-11-11,0.4300,0.4700,0.4300,0.4650,850,0
D,2013-11-08,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-11-07,0.4250,0.4250,0.4150,0.4150,550,0
D,2013-11-06,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-11-04,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-11-01,0.4200,0.4350,0.4200,0.4350,800,0
D,2013-10-31,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-30,0.4100,0.4100,0.4000,0.4000,160,0
D,2013-10-29,0.4400,0.4400,0.4150,0.4150,1580,0
D,2013-10-28,0.4500,0.4500,0.4350,0.4350,700,0
D,2013-10-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-24,0.4700,0.4700,0.4600,0.4600,200,0
D,2013-10-23,0.4550,0.4750,0.4550,0.4750,525,0
D,2013-10-22,0.4100,0.4100,0.4100,0.4100,15,0
D,2013-10-21,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-10-18,0.3900,0.3900,0.3900,0.3900,215,0
D,2013-10-17,0.3650,0.3900,0.3650,0.3900,375,0
D,2013-10-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-10,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-10-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-02,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-01,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-09-30,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-27,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-25,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-24,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-23,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-09-20,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-09-19,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-13,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-09-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-11,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-09-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-02,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-08-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-29,0.2400,0.2500,0.2400,0.2500,500,0
D,2013-08-28,0.1800,0.2050,0.1800,0.2050,400,0
D,2013-08-27,0.2100,0.2100,0.1950,0.1950,820,0
D,2013-08-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-21,0.3100,0.3100,0.3100,0.3100,500,0
D,2013-08-20,0.3300,0.3300,0.3200,0.3200,300,0
D,2013-08-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-15,0.3300,0.3300,0.3300,0.3300,350,0
D,2013-08-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-13,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-08-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-05,0.3650,0.3650,0.3650,0.3650,60,0
D,2013-08-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-31,0.3800,0.3800,0.3800,0.3800,60,0
D,2013-07-30,0.4150,0.4150,0.4150,0.4150,450,0
D,2013-07-29,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-26,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-25,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-24,0.4250,0.4250,0.4250,0.4250,1000,0
D,2013-07-23,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-22,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-19,0.4450,0.4450,0.4450,0.4450,100,0
D,2013-07-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-07-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-07-16,0.4450,0.4600,0.4450,0.4600,1010,0
D,2013-07-15,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-12,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-07-11,0.4500,0.4650,0.4400,0.4400,700,0
D,2013-07-10,0.4300,0.4300,0.4300,0.4300,300,0
D,2013-07-09,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-08,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-05,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-04,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-03,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-02,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-01,0.4500,0.4500,0.4400,0.4450,340,0
D,2013-06-28,0.4500,0.4500,0.4450,0.4450,400,0
D,2013-06-27,0.4100,0.4150,0.4100,0.4150,300,0
D,2013-06-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-25,0.3850,0.3850,0.3800,0.3800,200,0
D,2013-06-24,0.4300,0.4300,0.4300,0.4300,50,0
D,2013-06-21,0.4450,0.4700,0.4450,0.4600,1042,0
D,2013-06-20,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-06-19,0.4900,0.4900,0.4900,0.4900,810,0
D,2013-06-18,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-06-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-06-14,0.4650,0.4650,0.4450,0.4450,1158,0
D,2013-06-13,0.4500,0.4500,0.4350,0.4350,540,0
D,2013-06-12,0.4750,0.4750,0.4650,0.4650,200,0
D,2013-06-11,0.4700,0.4700,0.4650,0.4650,150,0
D,2013-06-10,0.4850,0.4850,0.4850,0.4850,1650,0
D,2013-06-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-06-06,0.4700,0.4700,0.4700,0.4700,350,0
D,2013-06-05,0.4800,0.4800,0.4800,0.4800,150,0
D,2013-06-04,0.4950,0.4950,0.4600,0.4600,540,0
D,2013-06-03,0.4950,0.5200,0.4800,0.4800,585,0
D,2013-05-31,0.5800,0.5800,0.5800,0.5800,1500,0
D,2013-05-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-29,0.4700,0.4750,0.4650,0.4650,1100,0
D,2013-05-28,0.4100,0.4350,0.4100,0.4300,1700,0
D,2013-05-27,0.3750,0.4000,0.3750,0.4000,2450,0
D,2013-05-23,0.3900,0.3900,0.3750,0.3750,3830,0
D,2013-05-22,0.4000,0.4000,0.3950,0.3950,499,0
D,2013-05-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-20,0.4000,0.4000,0.3900,0.3900,1250,0
D,2013-05-17,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-05-16,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-15,0.3100,0.3200,0.3100,0.3100,1855,0
D,2013-05-14,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-05-13,0.3000,0.3400,0.3000,0.3100,4655,0
D,2013-05-10,0.2750,0.2750,0.2750,0.2750,600,0
D,2013-05-09,0.2800,0.2800,0.2750,0.2750,2050,0
D,2013-05-08,0.2750,0.2800,0.2750,0.2750,1140,0
D,2013-05-07,0.2450,0.2700,0.2450,0.2700,2040,0
D,2013-05-06,0.1750,0.2300,0.1750,0.2300,8300,0
D,2013-05-03,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-05-02,0.1650,0.1650,0.1500,0.1500,3620,0
D,2013-04-30,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-04-29,0.1550,0.1550,0.1550,0.1550,600,0
D,2013-04-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-25,0.1500,0.1500,0.1400,0.1400,800,0
D,2013-04-24,0.1550,0.1550,0.1500,0.1500,1500,0
D,2013-04-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-19,0.1650,0.1650,0.1650,0.1650,600,0
D,2013-04-18,0.1650,0.1650,0.1600,0.1600,1100,0
D,2013-04-17,0.1650,0.1650,0.1550,0.1550,2100,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-04-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-12,0.1700,0.1700,0.1600,0.1600,1900,0
D,2013-04-11,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-04-10,0.1800,0.1800,0.1650,0.1650,1200,0
D,2013-04-09,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-04-08,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-04-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-03,0.1600,0.1600,0.1450,0.1550,1500,0
D,2013-04-02,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,0,0
