D,2013-09-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-29,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-08-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-27,0.0750,0.0750,0.0700,0.0700,300,0
D,2013-08-26,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-08-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-22,0.0700,0.0700,0.0650,0.0650,1300,0
D,2013-08-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-20,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-08-19,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-08-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-14,0.0850,0.0850,0.0850,0.0850,210,0
D,2013-08-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-07,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-08-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-05,0.0950,0.0950,0.0950,0.0950,410,0
D,2013-08-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-31,0.0850,0.0900,0.0850,0.0900,2500,0
D,2013-07-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-25,0.1100,0.1100,0.1100,0.1100,900,0
D,2013-07-24,0.0900,0.0950,0.0900,0.0950,1710,0
D,2013-07-23,0.0800,0.0800,0.0800,0.0800,349,0
D,2013-07-22,0.0950,0.0950,0.0800,0.0800,1910,0
D,2013-07-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-12,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-07-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-10,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-07-09,0.1000,0.1100,0.1000,0.1100,878,0
D,2013-07-08,0.1000,0.1000,0.1000,0.1000,1563,0
D,2013-07-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-03,0.1050,0.1100,0.0950,0.0950,2153,0
D,2013-07-02,0.0950,0.1000,0.0950,0.1000,1309,0
D,2013-07-01,0.0850,0.0950,0.0850,0.0950,2009,0
D,2013-06-28,0.0900,0.0900,0.0900,0.0900,2130,0
D,2013-06-27,0.0850,0.0900,0.0850,0.0900,5950,0
D,2013-06-26,0.0700,0.0800,0.0700,0.0750,6186,0
D,2013-06-25,0.0650,0.0650,0.0600,0.0650,5257,0
D,2013-06-24,0.0600,0.0650,0.0550,0.0600,5250,0
D,2013-06-21,0.0650,0.0700,0.0600,0.0700,9848,0
D,2013-06-20,0.0750,0.0750,0.0700,0.0700,1700,0
D,2013-06-19,0.0850,0.0850,0.0850,0.0850,4907,0
D,2013-06-18,0.0800,0.0850,0.0800,0.0850,6549,0
D,2013-06-17,0.0750,0.0800,0.0750,0.0800,7242,0
D,2013-06-14,0.0700,0.0750,0.0650,0.0700,2774,0
D,2013-06-13,0.0700,0.0700,0.0650,0.0700,8427,0
D,2013-06-12,0.0900,0.0900,0.0750,0.0750,17497,0
D,2013-06-11,0.1000,0.1000,0.0800,0.0850,10481,0
D,2013-06-10,0.0950,0.1050,0.0950,0.0950,8208,0
D,2013-06-07,0.0900,0.0900,0.0800,0.0850,8655,0
D,2013-06-06,0.0950,0.1000,0.0900,0.0950,8092,0
D,2013-06-05,0.1050,0.1100,0.1000,0.1050,963,0
D,2013-06-04,0.1050,0.1100,0.1050,0.1050,3464,0
D,2013-06-03,0.1100,0.1350,0.1050,0.1050,6041,0
D,2013-05-31,0.1150,0.1150,0.1050,0.1150,2401,0
D,2013-05-30,0.1200,0.1350,0.1200,0.1300,1680,0
D,2013-05-29,0.1100,0.1350,0.1100,0.1350,5713,0
D,2013-05-28,0.0950,0.1100,0.0950,0.1050,6131,0
D,2013-05-27,0.0900,0.1100,0.0900,0.1100,1012,0
D,2013-05-23,0.1100,0.1150,0.1000,0.1100,3658,0
D,2013-05-22,0.1200,0.1300,0.1050,0.1150,9522,0
D,2013-05-21,0.1000,0.1000,0.1000,0.1000,680,0
D,2013-05-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-05-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-05-16,0.0950,0.0950,0.0850,0.0850,480,0
D,2013-05-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-13,0.1050,0.1050,0.1050,0.1050,1650,0
D,2013-05-10,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-05-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-07,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-05-06,0.1450,0.1450,0.0950,0.0950,1000,0
D,2013-05-03,0.0900,0.0950,0.0900,0.0950,250,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-19,0.1150,0.1150,0.1150,0.1150,659,0
D,2013-04-18,0.0950,0.1150,0.0950,0.1150,621,0
D,2013-04-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-04-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-09,0.0900,0.0900,0.0900,0.0900,1438,0
D,2013-04-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-03,0.0800,0.0800,0.0800,0.0800,110,0
D,2013-04-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-01,0.0900,0.0900,0.0850,0.0850,2828,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-03-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-11,0.0950,0.0950,0.0950,0.0950,240,0
D,2013-03-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-05,0.0950,0.0950,0.0950,0.0950,440,0
D,2013-03-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-02-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-13,0.0900,0.0900,0.0900,0.0900,400,0
D,2013-02-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-18,0.1150,0.1150,0.1100,0.1100,1600,0
D,2013-01-17,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-01-16,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-01-15,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-01-14,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-01-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-03,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-08,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-11-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,400,0
D,2012-10-29,0.1300,0.1300,0.1300,0.1300,250,0
D,2012-10-25,0.1200,0.1300,0.1200,0.1250,740,0
D,2012-10-24,0.1200,0.1200,0.1200,0.1200,250,0
D,2012-10-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,0,0
