D,2014-05-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-12,0.6500,0.6500,0.6500,0.6500,30,0
D,2014-05-09,0.6500,0.6500,0.6500,0.6500,20,0
D,2014-05-08,0.6400,0.6500,0.6350,0.6350,170,0
D,2014-05-07,0.6500,0.6500,0.6500,0.6500,25,0
D,2014-05-06,0.6300,0.6500,0.6300,0.6500,217,0
D,2014-05-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-02,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-04-30,0.6650,0.6650,0.6600,0.6600,21,0
D,2014-04-29,0.6650,0.6750,0.6250,0.6500,1271,0
D,2014-04-28,0.6350,0.6800,0.6350,0.6500,1638,0
D,2014-04-25,0.6400,0.6400,0.6100,0.6350,123,0
D,2014-04-24,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-04-23,0.6350,0.6600,0.6350,0.6600,78,0
D,2014-04-22,0.6700,0.6800,0.6600,0.6600,415,0
D,2014-04-21,0.6800,0.6800,0.6600,0.6600,385,0
D,2014-04-18,0.6500,0.6700,0.6500,0.6700,224,0
D,2014-04-17,0.6550,0.6600,0.6550,0.6600,100,0
D,2014-04-16,0.6550,0.6900,0.6500,0.6600,1014,0
D,2014-04-15,0.6650,0.6650,0.6600,0.6600,340,0
D,2014-04-14,0.6800,0.6800,0.6600,0.6800,506,0
D,2014-04-11,0.6750,0.6750,0.6550,0.6700,1227,0
D,2014-04-10,0.6800,0.6900,0.6800,0.6800,927,0
D,2014-04-09,0.6700,0.6900,0.6700,0.6900,749,0
D,2014-04-08,0.6950,0.6950,0.6850,0.6850,1084,0
D,2014-04-07,0.7150,0.7150,0.6950,0.7000,1689,0
D,2014-04-04,0.7250,0.7450,0.7000,0.7150,5334,0
D,2014-04-03,0.6800,0.7300,0.6800,0.7150,5538,0
D,2014-04-02,0.6550,0.6800,0.6550,0.6800,3439,0
D,2014-04-01,0.6300,0.6550,0.6300,0.6550,1231,0
D,2014-03-31,0.6050,0.6350,0.6050,0.6250,338,0
D,2014-03-28,0.6300,0.6450,0.6050,0.6050,517,0
D,2014-03-27,0.6300,0.6750,0.6300,0.6350,1126,0
D,2014-03-26,0.6150,0.6250,0.5950,0.6250,990,0
D,2014-03-25,0.5800,0.6150,0.5800,0.6150,255,0
D,2014-03-24,0.6000,0.6000,0.6000,0.6000,100,0
D,2014-03-21,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-03-20,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-03-19,0.5900,0.6100,0.5900,0.6100,220,0
D,2014-03-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-03-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-03-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-03-13,0.6000,0.6000,0.6000,0.6000,326,0
D,2014-03-12,0.6100,0.6100,0.6100,0.6100,100,0
D,2014-03-11,0.6000,0.6100,0.6000,0.6100,90,0
D,2014-03-10,0.6000,0.6000,0.6000,0.6000,400,0
D,2014-03-07,0.6000,0.6200,0.6000,0.6200,183,0
D,2014-03-06,0.6000,0.6000,0.6000,0.6000,200,0
D,2014-03-05,0.6000,0.6100,0.6000,0.6100,230,0
D,2014-03-04,0.6000,0.6000,0.6000,0.6000,200,0
D,2014-03-03,0.6000,0.6150,0.6000,0.6150,14,0
D,2014-02-28,0.6050,0.6050,0.6050,0.6050,28,0
D,2014-02-27,0.6050,0.6200,0.6050,0.6050,1170,0
D,2014-02-26,0.6100,0.6100,0.6050,0.6050,1411,0
D,2014-02-25,0.6100,0.6150,0.6050,0.6100,1170,0
D,2014-02-24,0.6150,0.6150,0.6000,0.6050,1090,0
D,2014-02-21,0.6000,0.6100,0.6000,0.6100,853,0
D,2014-02-20,0.6000,0.6150,0.6000,0.6150,1100,0
D,2014-02-19,0.6000,0.6200,0.6000,0.6200,120,0
D,2014-02-18,0.6050,0.6150,0.6050,0.6150,630,0
D,2014-02-17,0.6050,0.6100,0.6050,0.6100,800,0
D,2014-02-14,0.6000,0.6150,0.6000,0.6150,110,0
D,2014-02-13,0.6100,0.6100,0.6000,0.6050,574,0
D,2014-02-12,0.6000,0.6200,0.6000,0.6200,370,0
D,2014-02-11,0.6150,0.6150,0.6100,0.6150,900,0
D,2014-02-10,0.6000,0.6150,0.6000,0.6150,440,0
D,2014-02-07,0.6150,0.6150,0.6150,0.6150,150,0
D,2014-02-06,0.6200,0.6200,0.6150,0.6150,740,0
D,2014-02-05,0.6050,0.6100,0.5850,0.6100,460,0
D,2014-02-04,0.5800,0.5800,0.5750,0.5750,50,0
D,2014-01-30,0.6000,0.6200,0.6000,0.6200,210,0
D,2014-01-29,0.6100,0.6100,0.6050,0.6050,53,0
D,2014-01-28,0.5850,0.6100,0.5800,0.6100,123,0
D,2014-01-27,0.5900,0.6100,0.5900,0.6100,180,0
D,2014-01-24,0.6100,0.6100,0.6000,0.6100,752,0
D,2014-01-23,0.6100,0.6100,0.6100,0.6100,189,0
D,2014-01-22,0.6000,0.6100,0.5900,0.6100,487,0
D,2014-01-21,0.5950,0.6000,0.5700,0.5950,168,0
D,2014-01-20,0.5950,0.6000,0.5850,0.5950,290,0
D,2014-01-16,0.5950,0.6150,0.5900,0.6150,354,0
D,2014-01-15,0.6200,0.6300,0.6000,0.6200,450,0
D,2014-01-13,0.6150,0.6150,0.6150,0.6150,30,0
D,2014-01-10,0.6050,0.6050,0.5900,0.6050,443,0
D,2014-01-09,0.6200,0.6200,0.5850,0.5900,193,0
D,2014-01-08,0.6200,0.6200,0.6000,0.6100,80,0
D,2014-01-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-01-06,0.6200,0.6200,0.6200,0.6200,30,0
D,2014-01-03,0.5900,0.6000,0.5800,0.6000,569,0
D,2014-01-02,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-12-31,0.6100,0.6100,0.6100,0.6100,20,0
D,2013-12-30,0.5900,0.6100,0.5800,0.6100,228,0
D,2013-12-27,0.6150,0.6150,0.5900,0.6100,107,0
D,2013-12-26,0.6100,0.6100,0.6100,0.6100,50,0
D,2013-12-24,0.5800,0.6100,0.5750,0.6100,173,0
D,2013-12-23,0.5900,0.6150,0.5900,0.6150,90,0
D,2013-12-20,0.5900,0.6150,0.5800,0.6150,80,0
D,2013-12-19,0.6150,0.6150,0.6050,0.6150,122,0
D,2013-12-18,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-12-17,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-12-16,0.6200,0.6200,0.6200,0.6200,40,0
D,2013-12-13,0.5900,0.6000,0.5900,0.6000,245,0
D,2013-12-12,0.5900,0.6050,0.5900,0.6050,50,0
D,2013-12-11,0.5900,0.6050,0.5900,0.6050,221,0
D,2013-12-10,0.6000,0.6050,0.5900,0.6050,593,0
D,2013-12-09,0.5950,0.6050,0.5900,0.6050,261,0
D,2013-12-06,0.5950,0.6050,0.5950,0.6050,265,0
D,2013-12-05,0.6150,0.6200,0.5950,0.6150,125,0
D,2013-12-04,0.6000,0.6100,0.5900,0.6050,200,0
D,2013-12-03,0.6100,0.6100,0.6100,0.6100,50,0
D,2013-12-02,0.6150,0.6200,0.5950,0.6200,190,0
D,2013-11-29,0.6050,0.6150,0.6000,0.6100,450,0
D,2013-11-28,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-11-27,0.6250,0.6250,0.6250,0.6250,50,0
D,2013-11-26,0.6050,0.6150,0.6000,0.6150,720,0
D,2013-11-25,0.6100,0.6250,0.6000,0.6200,260,0
D,2013-11-22,0.6400,0.6400,0.6300,0.6350,170,0
D,2013-11-21,0.6300,0.6400,0.6200,0.6200,482,0
D,2013-11-20,0.6300,0.6300,0.6150,0.6200,280,0
D,2013-11-19,0.6000,0.6300,0.6000,0.6300,653,0
D,2013-11-18,0.6100,0.6100,0.6000,0.6100,210,0
D,2013-11-15,0.6000,0.6150,0.6000,0.6150,378,0
D,2013-11-14,0.6100,0.6150,0.6000,0.6150,347,0
D,2013-11-13,0.6150,0.6150,0.6050,0.6150,520,0
D,2013-11-12,0.6050,0.6200,0.6050,0.6200,60,0
D,2013-11-11,0.6050,0.6200,0.6050,0.6200,133,0
D,2013-11-08,0.6300,0.6300,0.6050,0.6300,582,0
D,2013-11-07,0.6300,0.6300,0.6200,0.6200,110,0
D,2013-11-06,0.6350,0.6350,0.6050,0.6300,960,0
D,2013-11-04,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-11-01,0.6300,0.6350,0.6300,0.6350,150,0
D,2013-10-31,0.6600,0.6600,0.6300,0.6350,805,0
D,2013-10-30,0.6350,0.6450,0.6150,0.6150,1069,0
D,2013-10-29,0.6200,0.6200,0.6100,0.6200,439,0
D,2013-10-28,0.6100,0.6200,0.6100,0.6200,550,0
D,2013-10-25,0.6200,0.6200,0.6100,0.6200,888,0
D,2013-10-24,0.6200,0.6200,0.6200,0.6200,80,0
D,2013-10-23,0.6200,0.6200,0.6100,0.6200,410,0
D,2013-10-22,0.6200,0.6200,0.6100,0.6150,540,0
D,2013-10-21,0.6300,0.6300,0.6150,0.6200,260,0
D,2013-10-18,0.6200,0.6300,0.6150,0.6250,371,0
D,2013-10-17,0.6100,0.6250,0.6050,0.6150,970,0
D,2013-10-16,0.6100,0.6300,0.6100,0.6300,173,0
D,2013-10-14,0.6350,0.6350,0.6350,0.6350,2,0
D,2013-10-11,0.6350,0.6350,0.6200,0.6350,200,0
D,2013-10-10,0.6350,0.6350,0.6300,0.6350,262,0
D,2013-10-09,0.6300,0.6400,0.6300,0.6350,1030,0
D,2013-10-08,0.6300,0.6300,0.6300,0.6300,30,0
D,2013-10-07,0.6300,0.6300,0.6300,0.6300,30,0
D,2013-10-04,0.6150,0.6150,0.5950,0.6150,336,0
D,2013-10-03,0.6050,0.6150,0.5900,0.6150,260,0
D,2013-10-02,0.5950,0.6100,0.5900,0.6000,403,0
D,2013-10-01,0.6100,0.6100,0.5950,0.6100,280,0
D,2013-09-30,0.6150,0.6150,0.6000,0.6100,353,0
D,2013-09-27,0.5950,0.6100,0.5950,0.6100,357,0
D,2013-09-26,0.5900,0.5950,0.5900,0.5950,1400,0
D,2013-09-25,0.5900,0.6000,0.5900,0.6000,1554,0
D,2013-09-24,0.5900,0.6000,0.5900,0.6000,1300,0
D,2013-09-23,0.5950,0.6050,0.5950,0.6000,547,0
D,2013-09-20,0.6000,0.6000,0.5900,0.5950,904,0
D,2013-09-19,0.6150,0.6200,0.5900,0.6100,1902,0
D,2013-09-18,0.6100,0.6150,0.6000,0.6150,640,0
D,2013-09-17,0.6200,0.6200,0.5900,0.6000,640,0
D,2013-09-13,0.6000,0.6100,0.6000,0.6100,110,0
D,2013-09-12,0.6100,0.6100,0.6000,0.6100,1500,0
D,2013-09-11,0.6100,0.6150,0.6050,0.6150,1088,0
D,2013-09-10,0.6150,0.6150,0.6100,0.6100,734,0
D,2013-09-09,0.6100,0.6150,0.6050,0.6150,2088,0
D,2013-09-06,0.6050,0.6150,0.6050,0.6150,408,0
D,2013-09-05,0.6100,0.6150,0.6100,0.6150,383,0
D,2013-09-04,0.5900,0.6100,0.5900,0.6100,690,0
D,2013-09-03,0.6050,0.6050,0.5900,0.6050,1740,0
D,2013-09-02,0.6100,0.6100,0.5850,0.5950,930,0
D,2013-08-30,0.5900,0.6200,0.5900,0.6100,712,0
D,2013-08-29,0.6000,0.6000,0.5700,0.5950,1180,0
D,2013-08-28,0.5850,0.5950,0.5600,0.5950,1125,0
D,2013-08-27,0.6000,0.6300,0.5850,0.6000,1821,0
D,2013-08-26,0.6800,0.6800,0.6400,0.6500,673,0
D,2013-08-23,0.6700,0.6700,0.6450,0.6700,684,0
D,2013-08-22,0.6700,0.6800,0.6400,0.6700,2088,0
D,2013-08-21,0.6900,0.6900,0.6700,0.6800,391,0
D,2013-08-20,0.7000,0.7000,0.6650,0.6750,2013,0
D,2013-08-19,0.6800,0.7000,0.6800,0.6900,2153,0
D,2013-08-16,0.6850,0.6850,0.6500,0.6700,1710,0
D,2013-08-15,0.7050,0.7050,0.6950,0.6950,376,0
D,2013-08-14,0.7200,0.7250,0.6900,0.7000,789,0
D,2013-08-13,0.6950,0.7450,0.6950,0.7200,551,0
D,2013-08-12,0.7200,0.7400,0.7200,0.7200,759,0
D,2013-08-07,0.7400,0.7500,0.7350,0.7350,1460,0
D,2013-08-06,0.7500,0.7600,0.7500,0.7550,250,0
D,2013-08-05,0.7800,0.7800,0.7700,0.7700,520,0
D,2013-08-02,0.7700,0.7900,0.7700,0.7850,150,0
D,2013-08-01,0.7750,0.7800,0.7700,0.7800,890,0
D,2013-07-31,0.7700,0.7800,0.7700,0.7800,56,0
D,2013-07-30,0.7800,0.7800,0.7800,0.7800,250,0
D,2013-07-29,0.7800,0.7850,0.7800,0.7800,270,0
D,2013-07-26,0.7950,0.7950,0.7850,0.7900,616,0
D,2013-07-25,0.7950,0.7950,0.7800,0.7900,600,0
D,2013-07-24,0.7900,0.8000,0.7900,0.7900,705,0
D,2013-07-23,0.7900,0.7900,0.7700,0.7900,483,0
D,2013-07-22,0.7850,0.8000,0.7850,0.7900,1123,0
D,2013-07-19,0.7850,0.7900,0.7850,0.7850,1064,0
D,2013-07-18,0.7850,0.7900,0.7850,0.7850,202,0
D,2013-07-17,0.7950,0.8000,0.7900,0.7900,1176,0
D,2013-07-16,0.8000,0.8000,0.7900,0.8000,690,0
D,2013-07-15,0.8000,0.8000,0.7900,0.8000,1760,0
D,2013-07-12,0.7700,0.8000,0.7700,0.7850,1081,0
D,2013-07-11,0.7950,0.8000,0.7900,0.8000,1063,0
D,2013-07-10,0.8000,0.8100,0.7900,0.8050,1418,0
D,2013-07-09,0.8000,0.8100,0.7600,0.8000,1723,0
D,2013-07-08,0.8150,0.8350,0.8000,0.8100,3255,0
D,2013-07-05,0.7200,0.8050,0.7200,0.8000,3859,0
D,2013-07-04,0.7000,0.7050,0.7000,0.7050,810,0
D,2013-07-03,0.7000,0.7050,0.6800,0.6950,1195,0
D,2013-07-02,0.7300,0.7400,0.7000,0.7000,1751,0
D,2013-07-01,0.6300,0.7800,0.6300,0.7200,4533,0
D,2013-06-28,0.5900,0.6200,0.5850,0.6200,1164,0
D,2013-06-27,0.6100,0.6100,0.6000,0.6100,380,0
D,2013-06-26,0.6000,0.6100,0.5850,0.6100,1020,0
D,2013-06-25,0.5950,0.6200,0.5900,0.6200,1575,0
D,2013-06-24,0.6400,0.6400,0.5800,0.6250,3040,0
D,2013-06-21,0.6250,0.6600,0.6250,0.6600,850,0
D,2013-06-20,0.6650,0.6650,0.6550,0.6550,1837,0
D,2013-06-19,0.6550,0.6750,0.6550,0.6650,1838,0
D,2013-06-18,0.6500,0.6550,0.6400,0.6550,856,0
D,2013-06-17,0.6550,0.6600,0.6500,0.6500,556,0
D,2013-06-14,0.6600,0.6800,0.6600,0.6600,1170,0
D,2013-06-13,0.6750,0.6750,0.6550,0.6600,3664,0
D,2013-06-12,0.6750,0.6850,0.6750,0.6850,453,0
D,2013-06-11,0.7300,0.7400,0.6850,0.6850,3476,0
D,2013-06-10,0.6950,0.7300,0.6850,0.7200,5121,0
D,2013-06-07,0.6750,0.6850,0.6650,0.6750,3016,0
D,2013-06-06,0.6700,0.7000,0.6600,0.6950,1844,0
D,2013-06-05,0.7100,0.7100,0.6450,0.7000,9552,0
D,2013-06-04,0.8000,0.8000,0.7050,0.7250,3985,0
D,2013-06-03,0.9000,0.9000,0.8000,0.8000,3657,0
D,2013-05-31,0.8600,0.9350,0.8600,0.9200,6853,0
D,2013-05-30,0.7500,0.8600,0.7500,0.8500,6473,0
D,2013-05-29,0.7150,0.7500,0.7150,0.7500,2894,0
D,2013-05-28,0.6800,0.7200,0.6750,0.7000,2697,0
D,2013-05-27,0.6650,0.6700,0.6650,0.6700,611,0
D,2013-05-23,0.6700,0.6700,0.6600,0.6600,1440,0
D,2013-05-22,0.6700,0.6850,0.6650,0.6650,3037,0
D,2013-05-21,0.6600,0.6700,0.6550,0.6700,3018,0
D,2013-05-20,0.6000,0.6700,0.6000,0.6500,4594,0
D,2013-05-17,0.5800,0.6100,0.5700,0.6000,1268,0
D,2013-05-16,0.5700,0.5700,0.5700,0.5700,1160,0
D,2013-05-15,0.5550,0.5700,0.5550,0.5700,1481,0
D,2013-05-14,0.5500,0.5500,0.5500,0.5500,669,0
D,2013-05-13,0.5450,0.5450,0.5450,0.5450,180,0
D,2013-05-10,0.5400,0.5400,0.5400,0.5400,3971,0
D,2013-05-09,0.5300,0.5700,0.5300,0.5400,7774,0
D,2013-05-08,0.5300,0.5500,0.5250,0.5400,2035,0
D,2013-05-07,0.5300,0.5300,0.5250,0.5300,566,0
D,2013-05-06,0.5300,0.5300,0.5250,0.5300,426,0
D,2013-05-03,0.5700,0.5750,0.5150,0.5300,6787,0
D,2013-05-02,0.5550,0.5900,0.5450,0.5500,3402,0
D,2013-04-30,0.5550,0.5750,0.5400,0.5700,2975,0
D,2013-04-29,0.5450,0.5750,0.5250,0.5550,7065,0
D,2013-04-26,0.5200,0.5300,0.5200,0.5300,1499,0
D,2013-04-25,0.5200,0.5250,0.5150,0.5200,3379,0
D,2013-04-24,0.5150,0.5200,0.5100,0.5150,2468,0
D,2013-04-23,0.5150,0.5150,0.5100,0.5100,1543,0
D,2013-04-22,0.5150,0.5150,0.5150,0.5150,2267,0
D,2013-04-19,0.5200,0.5200,0.5000,0.5150,4730,0
D,2013-04-18,0.5150,0.5200,0.5150,0.5200,1983,0
D,2013-04-17,0.5050,0.5300,0.5050,0.5300,1211,0
D,2013-04-16,0.5000,0.5300,0.5000,0.5300,3955,0
D,2013-04-15,0.5100,0.5150,0.5000,0.5150,18759,0
D,2013-04-12,0.5250,0.5350,0.4000,0.5250,5166,0
D,2013-04-11,0.5000,0.5250,0.5000,0.5200,3186,0
D,2013-04-10,0.4950,0.5000,0.4950,0.4950,2325,0
D,2013-04-09,0.4900,0.5050,0.4900,0.5050,1475,0
D,2013-04-08,0.4900,0.5200,0.4900,0.5000,3006,0
D,2013-04-05,0.5000,0.5050,0.4850,0.4900,2793,0
D,2013-04-04,0.5000,0.5200,0.4800,0.5100,2527,0
D,2013-04-03,0.5350,0.5350,0.4550,0.5050,11248,0
D,2013-04-02,0.5400,0.5550,0.5300,0.5350,9731,0
D,2013-04-01,0.4500,0.5450,0.4500,0.5350,16754,0
D,2013-03-29,0.4000,0.4600,0.4000,0.4500,11215,0
D,2013-03-28,0.3800,0.4000,0.3550,0.3950,10628,0
D,2013-03-27,0.3350,0.3950,0.3350,0.3450,5159,0
D,2013-03-26,0.3300,0.3500,0.3300,0.3500,220,0
D,2013-03-25,0.3300,0.3350,0.3300,0.3350,426,0
D,2013-03-22,0.3350,0.3400,0.3350,0.3400,1555,0
D,2013-03-21,0.3300,0.3300,0.3300,0.3300,210,0
D,2013-03-20,0.3300,0.3350,0.3300,0.3300,700,0
D,2013-03-19,0.3250,0.3300,0.3250,0.3250,300,0
D,2013-03-18,0.3250,0.3300,0.3250,0.3300,500,0
D,2013-03-15,0.3300,0.3300,0.3300,0.3300,600,0
D,2013-03-14,0.3500,0.3500,0.3350,0.3400,218,0
D,2013-03-13,0.3300,0.3350,0.3250,0.3350,1331,0
D,2013-03-12,0.3250,0.3250,0.3250,0.3250,150,0
D,2013-03-11,0.3300,0.3300,0.3250,0.3250,500,0
D,2013-03-08,0.3250,0.3250,0.3200,0.3250,570,0
D,2013-03-07,0.3300,0.3300,0.3250,0.3300,940,0
D,2013-03-06,0.3200,0.3300,0.3200,0.3250,380,0
D,2013-03-05,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-03-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-01,0.3200,0.3300,0.3150,0.3300,1050,0
D,2013-02-28,0.3300,0.3300,0.3300,0.3300,119,0
D,2013-02-27,0.3500,0.3500,0.3300,0.3300,1710,0
D,2013-02-26,0.3250,0.3500,0.3250,0.3350,3773,0
D,2013-02-25,0.3300,0.3400,0.3300,0.3300,530,0
D,2013-02-22,0.3200,0.3250,0.3200,0.3250,360,0
D,2013-02-21,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-02-20,0.3450,0.3450,0.3450,0.3450,520,0
D,2013-02-19,0.3450,0.3450,0.3450,0.3450,1240,0
D,2013-02-18,0.3250,0.3250,0.3250,0.3250,50,0
D,2013-02-15,0.3250,0.3450,0.3250,0.3450,580,0
D,2013-02-14,0.3400,0.3450,0.3400,0.3450,1260,0
D,2013-02-13,0.3350,0.3450,0.3350,0.3450,1015,0
D,2013-02-08,0.3100,0.3400,0.3100,0.3400,923,0
D,2013-02-07,0.3000,0.3000,0.3000,0.3000,650,0
D,2013-02-06,0.3350,0.3350,0.3250,0.3250,830,0
D,2013-02-05,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-02-04,0.3300,0.3450,0.3300,0.3450,2122,0
D,2013-01-31,0.3300,0.3300,0.3200,0.3250,2070,0
