D,2013-01-25,0.0550,0.0600,0.0450,0.0500,5850,0
D,2013-01-23,0.0350,0.0450,0.0350,0.0400,3338,0
D,2013-01-22,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-01-21,0.0450,0.0450,0.0350,0.0350,10654,0
D,2013-01-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-17,0.0500,0.0550,0.0500,0.0550,660,0
D,2013-01-16,0.0500,0.0500,0.0500,0.0500,190,0
D,2013-01-15,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-01-14,0.0450,0.0500,0.0450,0.0500,4500,0
D,2013-01-11,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-01-10,0.0450,0.0500,0.0450,0.0450,1260,0
D,2013-01-09,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-01-08,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-01-07,0.0500,0.0500,0.0500,0.0500,1700,0
D,2013-01-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-03,0.0450,0.0450,0.0450,0.0450,850,0
D,2013-01-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-31,0.0450,0.0450,0.0450,0.0450,5228,0
D,2012-12-28,0.0500,0.0500,0.0500,0.0500,2874,0
D,2012-12-27,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-12-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-24,0.0500,0.0550,0.0450,0.0450,10210,0
D,2012-12-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-20,0.0500,0.0500,0.0450,0.0450,1800,0
D,2012-12-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-18,0.0450,0.0450,0.0400,0.0400,1870,0
D,2012-12-17,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-12-14,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-12-13,0.0400,0.0400,0.0350,0.0400,2408,0
D,2012-12-12,0.0500,0.0500,0.0450,0.0450,1510,0
D,2012-12-11,0.0550,0.0550,0.0450,0.0450,2150,0
D,2012-12-10,0.0600,0.0600,0.0500,0.0500,800,0
D,2012-12-07,0.0550,0.0550,0.0550,0.0550,1000,0
D,2012-12-06,0.0500,0.0550,0.0500,0.0550,2199,0
D,2012-12-05,0.0500,0.0500,0.0500,0.0500,40,0
D,2012-12-04,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-12-03,0.0450,0.0500,0.0450,0.0500,1500,0
D,2012-11-30,0.0500,0.0500,0.0450,0.0500,2100,0
D,2012-11-29,0.0550,0.0550,0.0550,0.0550,150,0
D,2012-11-28,0.0500,0.0500,0.0450,0.0500,5512,0
D,2012-11-27,0.0700,0.0700,0.0700,0.0700,200,0
D,2012-11-26,0.0750,0.0750,0.0750,0.0750,1300,0
D,2012-11-23,0.0700,0.0700,0.0700,0.0700,1228,0
D,2012-11-22,0.0650,0.0700,0.0650,0.0700,500,0
D,2012-11-21,0.0750,0.0750,0.0750,0.0750,2300,0
D,2012-11-20,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-19,0.0800,0.0800,0.0800,0.0800,2900,0
D,2012-11-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-14,0.0850,0.0850,0.0850,0.0850,1101,0
D,2012-11-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-09,0.0850,0.0850,0.0850,0.0850,1000,0
D,2012-11-08,0.0850,0.0850,0.0850,0.0850,1000,0
D,2012-11-07,0.0850,0.0850,0.0850,0.0850,1708,0
D,2012-11-06,0.0750,0.0750,0.0750,0.0750,1799,0
D,2012-11-05,0.0800,0.0800,0.0800,0.0800,460,0
D,2012-11-02,0.0800,0.0800,0.0800,0.0800,1700,0
D,2012-11-01,0.0950,0.0950,0.0900,0.0900,8960,0
D,2012-10-31,0.0900,0.0900,0.0850,0.0900,8720,0
D,2012-10-30,0.0900,0.0900,0.0850,0.0850,1638,0
D,2012-10-29,0.1050,0.1050,0.0900,0.0900,2000,0
D,2012-10-25,0.0950,0.0950,0.0950,0.0950,6000,0
D,2012-10-24,0.0900,0.0900,0.0900,0.0900,1500,0
D,2012-10-23,0.0900,0.0900,0.0850,0.0850,821,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,500,0
D,2012-10-19,0.0950,0.1000,0.0950,0.1000,1301,0
D,2012-10-18,0.0950,0.1050,0.0950,0.1000,3021,0
D,2012-10-17,0.0950,0.0950,0.0950,0.0950,700,0
D,2012-10-16,0.0950,0.1000,0.0950,0.0950,4430,0
D,2012-10-15,0.0950,0.0950,0.0950,0.0950,1450,0
D,2012-10-12,0.1000,0.1050,0.0950,0.1050,3193,0
D,2012-10-11,0.1050,0.1050,0.1000,0.1000,2120,0
D,2012-10-10,0.0950,0.1050,0.0900,0.1050,10161,0
D,2012-10-09,0.1100,0.1100,0.1050,0.1100,1000,0
D,2012-10-08,0.1100,0.1100,0.1050,0.1100,1400,0
D,2012-10-05,0.1350,0.1400,0.1050,0.1100,15510,0
D,2012-10-04,0.1150,0.1350,0.1150,0.1250,26204,0
D,2012-10-03,0.0950,0.1100,0.0950,0.1100,1000,0
D,2012-05-03,0.1150,0.1150,0.1150,0.1150,500,0
D,2012-05-02,0.1300,0.1300,0.1300,0.1300,0,0
