D,2014-07-23,0.3300,0.3500,0.3300,0.3450,140376,0
D,2014-07-22,0.3150,0.3300,0.3100,0.3300,231088,0
D,2014-07-21,0.2950,0.3150,0.2950,0.3100,158880,0
D,2014-07-18,0.2750,0.2950,0.2700,0.2950,134134,0
D,2014-07-17,0.2850,0.2900,0.2750,0.2800,84935,0
D,2014-07-16,0.2700,0.2950,0.2700,0.2850,260069,0
D,2014-07-14,0.2550,0.2650,0.2500,0.2650,72802,0
D,2014-07-11,0.2550,0.2600,0.2450,0.2550,81038,0
D,2014-07-10,0.2550,0.2750,0.2500,0.2550,278345,0
D,2014-07-09,0.2300,0.2550,0.2300,0.2500,297655,0
D,2014-07-08,0.2350,0.2400,0.2250,0.2300,312175,0
D,2014-07-07,0.2000,0.2450,0.2000,0.2450,363265,0
D,2014-07-04,0.1900,0.2000,0.1900,0.2000,69760,0
D,2014-07-03,0.1900,0.1950,0.1900,0.1900,8046,0
D,2014-07-02,0.1900,0.1950,0.1900,0.1900,27608,0
D,2014-07-01,0.1900,0.1900,0.1900,0.1900,10706,0
D,2014-06-30,0.1900,0.1950,0.1900,0.1950,63891,0
D,2014-06-27,0.1900,0.1900,0.1850,0.1900,18381,0
D,2014-06-26,0.1900,0.1900,0.1850,0.1900,1881,0
D,2014-06-25,0.1900,0.1900,0.1900,0.1900,28535,0
D,2014-06-24,0.1900,0.1950,0.1900,0.1900,33729,0
D,2014-06-23,0.1900,0.1900,0.1850,0.1900,41024,0
D,2014-06-20,0.1950,0.1950,0.1900,0.1900,27745,0
D,2014-06-19,0.1850,0.1950,0.1850,0.1900,28155,0
D,2014-06-18,0.1900,0.1900,0.1850,0.1850,10240,0
D,2014-06-17,0.1850,0.1950,0.1850,0.1900,46293,0
D,2014-06-16,0.1850,0.1850,0.1850,0.1850,16134,0
D,2014-06-13,0.1850,0.1850,0.1850,0.1850,21287,0
D,2014-06-12,0.1850,0.1850,0.1850,0.1850,10870,0
D,2014-06-11,0.1900,0.1900,0.1850,0.1850,12405,0
D,2014-06-10,0.1850,0.1900,0.1850,0.1900,10211,0
D,2014-06-09,0.1900,0.1900,0.1850,0.1900,4656,0
D,2014-06-06,0.1900,0.1950,0.1850,0.1950,18749,0
D,2014-06-05,0.1950,0.1950,0.1850,0.1950,28461,0
D,2014-06-04,0.1900,0.1950,0.1850,0.1950,75882,0
D,2014-06-03,0.1900,0.1950,0.1850,0.1850,21157,0
D,2014-06-02,0.1950,0.1950,0.1900,0.1900,65796,0
D,2014-05-30,0.2000,0.2000,0.1900,0.1950,97403,0
D,2014-05-29,0.1950,0.2050,0.1950,0.2000,77325,0
D,2014-05-28,0.1900,0.2000,0.1900,0.2000,58773,0
D,2014-05-27,0.1950,0.1950,0.1850,0.1850,11150,0
D,2014-05-26,0.1950,0.1950,0.1900,0.1950,12341,0
D,2014-05-23,0.2050,0.2050,0.1900,0.1950,59409,0
D,2014-05-22,0.1900,0.2050,0.1850,0.2000,78328,0
D,2014-05-21,0.1900,0.1900,0.1850,0.1900,4819,0
D,2014-05-20,0.1900,0.1900,0.1850,0.1900,23914,0
D,2014-05-19,0.1900,0.1950,0.1850,0.1900,43088,0
D,2014-05-16,0.1850,0.1900,0.1850,0.1900,17900,0
D,2014-05-15,0.1900,0.1900,0.1850,0.1850,28635,0
D,2014-05-14,0.1850,0.1900,0.1850,0.1900,32705,0
D,2014-05-12,0.1850,0.1850,0.1850,0.1850,3475,0
D,2014-05-09,0.1850,0.1850,0.1800,0.1850,4125,0
D,2014-05-08,0.1850,0.1850,0.1850,0.1850,21484,0
D,2014-05-07,0.1800,0.1850,0.1800,0.1800,14334,0
D,2014-05-06,0.1800,0.1850,0.1750,0.1800,18550,0
D,2014-05-05,0.1850,0.1850,0.1750,0.1800,59394,0
D,2014-05-02,0.1850,0.1850,0.1800,0.1850,34659,0
D,2014-04-30,0.1850,0.1900,0.1850,0.1850,25090,0
D,2014-04-29,0.1900,0.1900,0.1750,0.1850,157249,0
D,2014-04-28,0.1950,0.2050,0.1850,0.1900,244699,0
D,2014-04-25,0.1900,0.1950,0.1900,0.1950,54167,0
D,2014-04-24,0.1950,0.1950,0.1850,0.1900,47331,0
D,2014-04-23,0.2000,0.2050,0.1900,0.1950,113399,0
D,2014-04-22,0.1850,0.2050,0.1800,0.1950,596400,0
D,2014-04-21,0.1700,0.1850,0.1700,0.1850,135514,0
D,2014-04-18,0.1700,0.1750,0.1700,0.1750,5143,0
D,2014-04-17,0.1700,0.1750,0.1700,0.1750,13889,0
D,2014-04-16,0.1700,0.1750,0.1700,0.1750,4601,0
D,2014-04-15,0.1700,0.1700,0.1650,0.1700,26631,0
D,2014-04-14,0.1700,0.1750,0.1650,0.1700,28938,0
D,2014-04-11,0.1700,0.1700,0.1650,0.1650,3235,0
D,2014-04-10,0.1700,0.1700,0.1650,0.1700,12151,0
D,2014-04-09,0.1700,0.1750,0.1650,0.1700,25924,0
D,2014-04-08,0.1700,0.1700,0.1650,0.1650,10353,0
D,2014-04-07,0.1700,0.1700,0.1700,0.1700,10829,0
D,2014-04-04,0.1650,0.1700,0.1650,0.1700,54595,0
D,2014-04-03,0.1650,0.1700,0.1650,0.1650,16865,0
D,2014-04-02,0.1650,0.1650,0.1650,0.1650,11953,0
D,2014-04-01,0.1700,0.1700,0.1600,0.1600,26761,0
D,2014-03-31,0.1700,0.1700,0.1650,0.1700,32170,0
D,2014-03-28,0.1700,0.1700,0.1650,0.1700,38211,0
D,2014-03-27,0.1650,0.1700,0.1650,0.1700,20092,0
D,2014-03-26,0.1650,0.1700,0.1650,0.1700,89934,0
D,2014-03-25,0.1700,0.1700,0.1650,0.1700,32236,0
D,2014-03-24,0.1700,0.1750,0.1650,0.1700,170171,0
D,2014-03-21,0.1700,0.1750,0.1700,0.1750,22828,0
D,2014-03-20,0.1750,0.1750,0.1700,0.1700,15033,0
D,2014-03-19,0.1750,0.1750,0.1700,0.1750,14560,0
D,2014-03-18,0.1800,0.1800,0.1700,0.1700,46786,0
D,2014-03-17,0.1750,0.1800,0.1700,0.1800,115768,0
D,2014-03-14,0.1750,0.1800,0.1750,0.1750,95270,0
D,2014-03-13,0.1800,0.1800,0.1750,0.1800,27556,0
D,2014-03-12,0.1800,0.1800,0.1750,0.1800,13200,0
D,2014-03-11,0.1850,0.1900,0.1800,0.1850,110273,0
D,2014-03-10,0.1700,0.1900,0.1700,0.1900,145734,0
D,2014-03-07,0.1700,0.1750,0.1700,0.1750,4869,0
D,2014-03-06,0.1700,0.1750,0.1650,0.1700,24434,0
D,2014-03-05,0.1700,0.1750,0.1700,0.1700,1888,0
D,2014-03-04,0.1700,0.1750,0.1700,0.1700,4256,0
D,2014-03-03,0.1700,0.1700,0.1700,0.1700,26670,0
D,2014-02-28,0.1700,0.1750,0.1700,0.1700,29282,0
D,2014-02-27,0.1700,0.1750,0.1700,0.1700,14610,0
D,2014-02-26,0.1800,0.1800,0.1700,0.1700,12306,0
D,2014-02-25,0.1800,0.1800,0.1750,0.1750,78197,0
D,2014-02-24,0.1800,0.1850,0.1800,0.1800,27086,0
D,2014-02-21,0.1850,0.1850,0.1800,0.1850,37481,0
D,2014-02-20,0.1850,0.1950,0.1850,0.1850,170604,0
D,2014-02-19,0.1800,0.1850,0.1800,0.1850,27900,0
D,2014-02-18,0.1850,0.1850,0.1800,0.1850,39483,0
D,2014-02-17,0.1750,0.1850,0.1750,0.1850,90480,0
D,2014-02-14,0.1700,0.1750,0.1700,0.1700,63069,0
D,2014-02-13,0.1750,0.1750,0.1650,0.1750,37168,0
D,2014-02-12,0.1700,0.1750,0.1700,0.1750,7611,0
D,2014-02-11,0.1700,0.1750,0.1700,0.1750,16696,0
D,2014-02-10,0.1700,0.1750,0.1700,0.1750,13338,0
D,2014-02-07,0.1700,0.1750,0.1700,0.1700,29013,0
D,2014-02-06,0.1700,0.1700,0.1650,0.1700,8074,0
D,2014-02-05,0.1650,0.1700,0.1650,0.1650,19536,0
D,2014-02-04,0.1600,0.1600,0.1600,0.1600,24089,0
D,2014-01-30,0.1650,0.1650,0.1600,0.1600,4431,0
D,2014-01-29,0.1600,0.1650,0.1600,0.1650,6499,0
D,2014-01-28,0.1600,0.1650,0.1600,0.1600,25544,0
D,2014-01-27,0.1600,0.1600,0.1550,0.1600,17820,0
D,2014-01-24,0.1600,0.1650,0.1600,0.1650,5769,0
D,2014-01-23,0.1650,0.1650,0.1650,0.1650,23304,0
D,2014-01-22,0.1650,0.1700,0.1650,0.1700,8000,0
D,2014-01-21,0.1700,0.1700,0.1650,0.1700,11136,0
D,2014-01-20,0.1700,0.1750,0.1650,0.1700,29748,0
D,2014-01-16,0.1700,0.1750,0.1650,0.1650,7009,0
D,2014-01-15,0.1750,0.1750,0.1700,0.1700,40082,0
D,2014-01-13,0.1750,0.1800,0.1700,0.1750,62100,0
D,2014-01-10,0.1750,0.1750,0.1700,0.1750,52730,0
D,2014-01-09,0.1800,0.1800,0.1750,0.1750,34497,0
D,2014-01-08,0.1700,0.1800,0.1650,0.1800,105105,0
D,2014-01-07,0.1650,0.1650,0.1600,0.1650,22411,0
D,2014-01-06,0.1600,0.1650,0.1550,0.1600,32250,0
D,2014-01-03,0.1600,0.1650,0.1550,0.1600,33892,0
D,2014-01-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-31,0.1650,0.1650,0.1650,0.1650,18781,0
D,2013-12-30,0.1650,0.1650,0.1650,0.1650,3750,0
D,2013-12-27,0.1600,0.1700,0.1600,0.1600,82331,0
D,2013-12-26,0.1550,0.1600,0.1550,0.1600,9262,0
D,2013-12-24,0.1550,0.1600,0.1550,0.1550,22220,0
D,2013-12-23,0.1550,0.1600,0.1550,0.1600,4622,0
D,2013-12-20,0.1650,0.1650,0.1550,0.1600,29190,0
D,2013-12-19,0.1650,0.1700,0.1650,0.1650,22148,0
D,2013-12-18,0.1700,0.1700,0.1650,0.1700,45058,0
D,2013-12-17,0.1700,0.1700,0.1650,0.1650,22065,0
D,2013-12-16,0.1700,0.1700,0.1650,0.1650,9330,0
D,2013-12-13,0.1700,0.1750,0.1700,0.1700,8670,0
D,2013-12-12,0.1700,0.1750,0.1700,0.1700,22596,0
D,2013-12-11,0.1700,0.1700,0.1650,0.1650,13136,0
D,2013-12-10,0.1700,0.1700,0.1700,0.1700,9130,0
D,2013-12-09,0.1700,0.1700,0.1700,0.1700,20611,0
D,2013-12-06,0.1750,0.1750,0.1700,0.1700,13654,0
D,2013-12-05,0.1650,0.1800,0.1650,0.1750,88910,0
D,2013-12-04,0.1650,0.1700,0.1600,0.1700,20271,0
D,2013-12-03,0.1600,0.1650,0.1600,0.1600,3801,0
D,2013-12-02,0.1650,0.1650,0.1600,0.1600,49457,0
D,2013-11-29,0.1700,0.1700,0.1650,0.1650,17747,0
D,2013-11-28,0.1700,0.1700,0.1650,0.1700,12360,0
D,2013-11-27,0.1750,0.1750,0.1700,0.1700,27762,0
D,2013-11-26,0.1700,0.1800,0.1700,0.1700,81407,0
D,2013-11-25,0.1700,0.1750,0.1700,0.1700,25480,0
D,2013-11-22,0.1650,0.1750,0.1650,0.1700,9039,0
D,2013-11-21,0.1650,0.1700,0.1650,0.1650,22515,0
D,2013-11-20,0.1750,0.1750,0.1600,0.1700,48434,0
D,2013-11-19,0.1850,0.1850,0.1750,0.1750,84189,0
D,2013-11-18,0.1800,0.1850,0.1800,0.1800,19418,0
D,2013-11-15,0.1850,0.1850,0.1800,0.1800,75001,0
D,2013-11-14,0.1800,0.1850,0.1800,0.1850,45026,0
D,2013-11-13,0.1800,0.1900,0.1800,0.1800,91711,0
D,2013-11-12,0.1850,0.1900,0.1800,0.1800,141973,0
D,2013-11-11,0.1800,0.1850,0.1800,0.1850,15785,0
D,2013-11-08,0.1700,0.1850,0.1700,0.1800,142612,0
D,2013-11-07,0.1750,0.1750,0.1700,0.1750,15051,0
D,2013-11-06,0.1750,0.1800,0.1750,0.1750,60576,0
D,2013-11-04,0.1750,0.1800,0.1700,0.1700,24352,0
D,2013-11-01,0.1700,0.1800,0.1700,0.1750,103537,0
D,2013-10-31,0.1750,0.1750,0.1700,0.1700,54531,0
D,2013-10-30,0.1850,0.1850,0.1750,0.1750,75513,0
D,2013-10-29,0.1750,0.1850,0.1750,0.1850,129345,0
D,2013-10-28,0.1650,0.1800,0.1650,0.1700,155738,0
D,2013-10-25,0.1650,0.1700,0.1650,0.1650,59634,0
D,2013-10-24,0.1700,0.1700,0.1650,0.1650,44085,0
D,2013-10-23,0.1800,0.1800,0.1700,0.1700,75594,0
D,2013-10-22,0.1750,0.1850,0.1700,0.1800,303518,0
D,2013-10-21,0.1550,0.1750,0.1550,0.1700,261754,0
D,2013-10-18,0.1500,0.1550,0.1500,0.1500,95594,0
D,2013-10-17,0.1400,0.1500,0.1400,0.1500,54581,0
D,2013-10-16,0.1400,0.1450,0.1400,0.1450,8900,0
D,2013-10-14,0.1400,0.1400,0.1400,0.1400,9389,0
D,2013-10-11,0.1450,0.1450,0.1400,0.1400,13353,0
D,2013-10-10,0.1400,0.1450,0.1400,0.1450,41750,0
D,2013-10-09,0.1400,0.1400,0.1350,0.1350,34348,0
D,2013-10-08,0.1350,0.1400,0.1350,0.1400,37064,0
D,2013-10-07,0.1400,0.1400,0.1350,0.1350,12235,0
D,2013-10-04,0.1400,0.1400,0.1350,0.1350,39500,0
D,2013-10-03,0.1400,0.1400,0.1400,0.1400,12826,0
D,2013-10-02,0.1450,0.1450,0.1350,0.1400,68955,0
D,2013-10-01,0.1400,0.1450,0.1350,0.1450,65691,0
D,2013-09-30,0.1450,0.1450,0.1400,0.1400,41340,0
D,2013-09-27,0.1500,0.1500,0.1450,0.1500,64083,0
D,2013-09-26,0.1550,0.1550,0.1500,0.1500,75800,0
D,2013-09-25,0.1500,0.1600,0.1500,0.1550,145003,0
D,2013-09-24,0.1500,0.1550,0.1450,0.1450,113092,0
D,2013-09-23,0.1350,0.1600,0.1350,0.1550,330604,0
D,2013-09-20,0.1450,0.1450,0.1350,0.1400,77038,0
D,2013-09-19,0.1450,0.1500,0.1400,0.1500,47398,0
D,2013-09-18,0.1450,0.1450,0.1400,0.1400,37956,0
D,2013-09-17,0.1500,0.1550,0.1450,0.1500,223704,0
D,2013-09-13,0.1200,0.1450,0.1200,0.1450,292954,0
D,2013-09-12,0.1200,0.1250,0.1200,0.1250,12091,0
D,2013-09-11,0.1250,0.1250,0.1200,0.1250,40995,0
D,2013-09-10,0.1200,0.1250,0.1150,0.1250,56172,0
D,2013-09-09,0.1150,0.1200,0.1150,0.1200,2739,0
D,2013-09-06,0.1150,0.1200,0.1150,0.1150,32784,0
D,2013-09-05,0.1100,0.1150,0.1100,0.1150,1756,0
D,2013-09-04,0.1100,0.1150,0.1050,0.1150,16154,0
D,2013-09-03,0.1100,0.1150,0.1100,0.1150,17124,0
D,2013-09-02,0.1150,0.1150,0.1050,0.1100,30119,0
D,2013-08-30,0.1100,0.1150,0.1100,0.1150,5936,0
D,2013-08-29,0.1100,0.1150,0.1100,0.1150,39874,0
D,2013-08-28,0.1000,0.1100,0.0950,0.1050,60589,0
D,2013-08-27,0.1100,0.1100,0.1000,0.1000,56553,0
D,2013-08-26,0.1150,0.1200,0.1100,0.1150,16249,0
D,2013-08-23,0.1150,0.1200,0.1150,0.1200,25705,0
D,2013-08-22,0.1150,0.1150,0.1100,0.1100,51723,0
D,2013-08-21,0.1200,0.1200,0.1150,0.1200,8280,0
D,2013-08-20,0.1300,0.1300,0.1150,0.1150,76398,0
D,2013-08-19,0.1250,0.1300,0.1250,0.1300,53490,0
D,2013-08-16,0.1150,0.1300,0.1150,0.1250,88153,0
D,2013-08-15,0.1150,0.1200,0.1150,0.1200,69734,0
D,2013-08-14,0.1100,0.1100,0.1100,0.1100,16875,0
D,2013-08-13,0.1050,0.1100,0.1050,0.1100,28727,0
D,2013-08-12,0.1050,0.1100,0.1050,0.1050,2600,0
D,2013-08-07,0.1050,0.1100,0.1050,0.1100,1200,0
D,2013-08-06,0.1050,0.1050,0.1050,0.1050,10537,0
D,2013-08-05,0.1050,0.1100,0.1000,0.1000,13173,0
D,2013-08-02,0.1050,0.1050,0.1000,0.1050,6200,0
D,2013-08-01,0.1000,0.1050,0.1000,0.1050,1357,0
D,2013-07-31,0.1000,0.1000,0.1000,0.1000,6408,0
D,2013-07-30,0.1050,0.1050,0.1050,0.1050,2200,0
D,2013-07-29,0.1050,0.1050,0.1050,0.1050,39512,0
D,2013-07-26,0.1050,0.1100,0.1050,0.1050,23146,0
D,2013-07-25,0.1050,0.1100,0.1050,0.1100,1701,0
D,2013-07-24,0.1050,0.1100,0.1050,0.1100,6730,0
D,2013-07-23,0.1050,0.1050,0.1050,0.1050,66580,0
D,2013-07-22,0.1100,0.1100,0.1050,0.1100,9440,0
D,2013-07-19,0.1100,0.1100,0.1050,0.1100,10214,0
D,2013-07-18,0.1100,0.1100,0.1050,0.1100,15756,0
D,2013-07-17,0.1000,0.1100,0.1000,0.1100,41949,0
D,2013-07-16,0.1000,0.1000,0.1000,0.1000,6103,0
D,2013-07-15,0.1000,0.1050,0.1000,0.1000,4400,0
D,2013-07-12,0.1000,0.1000,0.0950,0.1000,38173,0
D,2013-07-11,0.1000,0.1050,0.0950,0.1050,160310,0
D,2013-07-10,0.0950,0.0950,0.0950,0.0950,2715,0
D,2013-07-09,0.0950,0.0950,0.0950,0.0950,1710,0
D,2013-07-08,0.1000,0.1000,0.0950,0.0950,14200,0
D,2013-07-05,0.0950,0.1000,0.0950,0.1000,7327,0
D,2013-07-04,0.0950,0.0950,0.0950,0.0950,6960,0
D,2013-07-03,0.0950,0.0950,0.0900,0.0900,12100,0
D,2013-07-02,0.0950,0.1000,0.0950,0.0950,36900,0
D,2013-07-01,0.0900,0.0900,0.0900,0.0900,1055,0
D,2013-06-28,0.0950,0.0950,0.0900,0.0900,5702,0
D,2013-06-27,0.0900,0.1000,0.0900,0.0950,66187,0
D,2013-06-26,0.0950,0.0950,0.0900,0.0900,7229,0
D,2013-06-25,0.0950,0.0950,0.0900,0.0900,8539,0
D,2013-06-24,0.0950,0.0950,0.0850,0.0900,118018,0
D,2013-06-21,0.0950,0.0950,0.0900,0.0950,52653,0
D,2013-06-20,0.1000,0.1000,0.0950,0.0950,143299,0
D,2013-06-19,0.1000,0.1000,0.0950,0.1000,80586,0
D,2013-06-18,0.1000,0.1000,0.0950,0.1000,33808,0
D,2013-06-17,0.1100,0.1100,0.0950,0.0950,264374,0
D,2013-06-14,0.0950,0.1150,0.0950,0.1100,383630,0
D,2013-06-13,0.0950,0.1000,0.0950,0.0950,131563,0
D,2013-06-12,0.0950,0.1000,0.0900,0.1000,83429,0
D,2013-06-11,0.0900,0.1050,0.0850,0.1000,637516,0
