D,2014-06-03,0.4200,0.4250,0.4150,0.4200,23893,0
D,2014-06-02,0.4200,0.4250,0.4150,0.4200,43258,0
D,2014-05-30,0.4250,0.4350,0.4200,0.4250,63425,0
D,2014-05-29,0.4250,0.4300,0.4200,0.4250,36768,0
D,2014-05-28,0.4300,0.4300,0.4250,0.4250,34983,0
D,2014-05-27,0.4300,0.4350,0.4250,0.4300,30094,0
D,2014-05-26,0.4250,0.4350,0.4250,0.4300,69551,0
D,2014-05-23,0.4300,0.4300,0.4200,0.4200,42062,0
D,2014-05-22,0.4250,0.4300,0.4250,0.4300,41723,0
D,2014-05-21,0.4250,0.4300,0.4250,0.4250,12985,0
D,2014-05-20,0.4300,0.4300,0.4250,0.4250,19851,0
D,2014-05-19,0.4350,0.4350,0.4250,0.4350,28320,0
D,2014-05-16,0.4400,0.4400,0.4300,0.4300,28363,0
D,2014-05-15,0.4450,0.4500,0.4350,0.4450,43872,0
D,2014-05-14,0.4450,0.4500,0.4450,0.4450,17417,0
D,2014-05-12,0.4450,0.4500,0.4400,0.4450,39496,0
D,2014-05-09,0.4300,0.4450,0.4300,0.4450,50468,0
D,2014-05-08,0.4300,0.4350,0.4250,0.4300,10474,0
D,2014-05-07,0.4300,0.4350,0.4300,0.4300,14128,0
D,2014-05-06,0.4200,0.4350,0.4200,0.4300,45405,0
D,2014-05-05,0.4300,0.4300,0.4150,0.4200,53958,0
D,2014-05-02,0.4300,0.4300,0.4250,0.4300,22251,0
D,2014-04-30,0.4250,0.4400,0.4250,0.4250,46300,0
D,2014-04-29,0.4350,0.4400,0.4250,0.4250,92542,0
D,2014-04-28,0.4450,0.4450,0.4350,0.4350,71279,0
D,2014-04-25,0.4500,0.4500,0.4400,0.4450,95898,0
D,2014-04-24,0.4450,0.4500,0.4400,0.4500,84724,0
D,2014-04-23,0.4600,0.4650,0.4350,0.4450,245201,0
D,2014-04-22,0.4600,0.4750,0.4550,0.4550,280226,0
D,2014-04-21,0.4600,0.4650,0.4550,0.4600,73873,0
D,2014-04-18,0.4650,0.4650,0.4550,0.4600,43189,0
D,2014-04-17,0.4700,0.4700,0.4600,0.4600,97074,0
D,2014-04-16,0.4650,0.4750,0.4650,0.4700,79027,0
D,2014-04-15,0.4800,0.4800,0.4600,0.4650,73108,0
D,2014-04-14,0.4750,0.4900,0.4700,0.4750,134217,0
D,2014-04-11,0.4650,0.4850,0.4650,0.4700,259698,0
D,2014-04-10,0.4500,0.4800,0.4500,0.4700,322574,0
D,2014-04-09,0.4500,0.4550,0.4400,0.4450,35413,0
D,2014-04-08,0.4600,0.4600,0.4500,0.4500,64735,0
D,2014-04-07,0.4500,0.4650,0.4450,0.4600,120262,0
D,2014-04-04,0.4550,0.4600,0.4450,0.4550,69284,0
D,2014-04-03,0.4450,0.4700,0.4450,0.4550,171521,0
D,2014-04-02,0.4450,0.4600,0.4400,0.4450,184385,0
D,2014-04-01,0.4350,0.4500,0.4300,0.4450,122994,0
D,2014-03-31,0.4350,0.4350,0.4300,0.4350,55325,0
D,2014-03-28,0.4350,0.4450,0.4300,0.4350,62764,0
D,2014-03-27,0.4450,0.4450,0.4350,0.4350,28599,0
D,2014-03-26,0.4350,0.4500,0.4350,0.4400,124253,0
D,2014-03-25,0.4450,0.4450,0.4350,0.4350,43719,0
D,2014-03-24,0.4350,0.4450,0.4350,0.4450,32037,0
D,2014-03-21,0.4350,0.4550,0.4300,0.4350,133776,0
D,2014-03-20,0.4350,0.4350,0.4250,0.4300,53600,0
D,2014-03-19,0.4400,0.4400,0.4300,0.4300,76562,0
D,2014-03-18,0.4450,0.4450,0.4350,0.4350,101946,0
D,2014-03-17,0.4450,0.4450,0.4350,0.4400,66161,0
D,2014-03-14,0.4500,0.4500,0.4450,0.4450,59289,0
D,2014-03-13,0.4650,0.4700,0.4550,0.4600,140865,0
D,2014-03-12,0.4500,0.4650,0.4350,0.4650,168012,0
D,2014-03-11,0.4550,0.4600,0.4450,0.4450,150090,0
D,2014-03-10,0.4650,0.4650,0.4500,0.4500,82715,0
D,2014-03-07,0.4600,0.4800,0.4500,0.4650,176544,0
D,2014-03-06,0.4600,0.4900,0.4550,0.4600,726368,0
D,2014-03-05,0.4250,0.4650,0.4150,0.4650,521942,0
D,2014-03-04,0.4000,0.4250,0.4000,0.4150,99296,0
D,2014-03-03,0.4200,0.4200,0.3950,0.4000,201187,0
D,2014-02-28,0.4250,0.4250,0.4150,0.4150,165974,0
D,2014-02-27,0.4400,0.4400,0.4200,0.4250,86624,0
D,2014-02-26,0.4450,0.4450,0.4300,0.4400,157657,0
D,2014-02-25,0.4550,0.4600,0.4400,0.4450,208256,0
D,2014-02-24,0.4650,0.4700,0.4450,0.4550,330902,0
D,2014-02-21,0.4650,0.4700,0.4600,0.4650,169323,0
D,2014-02-20,0.4750,0.4800,0.4550,0.4550,301769,0
D,2014-02-19,0.4750,0.4800,0.4550,0.4750,449472,0
D,2014-02-18,0.4550,0.5000,0.4500,0.4750,1245434,0
D,2014-02-17,0.4050,0.4500,0.4050,0.4500,952489,0
D,2014-02-14,0.3800,0.3950,0.3800,0.3950,172733,0
D,2014-02-13,0.3950,0.4000,0.3800,0.3800,69043,0
D,2014-02-12,0.3850,0.3950,0.3850,0.3950,59085,0
D,2014-02-11,0.3800,0.3850,0.3750,0.3850,29169,0
D,2014-02-10,0.3800,0.3800,0.3750,0.3750,19853,0
D,2014-02-07,0.3700,0.3850,0.3700,0.3800,47695,0
D,2014-02-06,0.3700,0.3750,0.3650,0.3750,14561,0
D,2014-02-05,0.3700,0.3700,0.3650,0.3700,6820,0
D,2014-02-04,0.3650,0.3650,0.3600,0.3650,4570,0
D,2014-01-30,0.3650,0.3700,0.3650,0.3700,2515,0
D,2014-01-29,0.3650,0.3700,0.3650,0.3700,12761,0
D,2014-01-28,0.3650,0.3650,0.3600,0.3600,5073,0
D,2014-01-27,0.3600,0.3700,0.3600,0.3650,21375,0
D,2014-01-24,0.3650,0.3700,0.3650,0.3650,11344,0
D,2014-01-23,0.3700,0.3750,0.3650,0.3650,24536,0
D,2014-01-22,0.3750,0.3800,0.3700,0.3700,11513,0
D,2014-01-21,0.3700,0.3800,0.3700,0.3750,25073,0
D,2014-01-20,0.3750,0.3800,0.3700,0.3750,17918,0
D,2014-01-16,0.3900,0.3900,0.3800,0.3850,35185,0
D,2014-01-15,0.3950,0.4000,0.3850,0.3900,74756,0
D,2014-01-13,0.3950,0.4000,0.3850,0.3950,53821,0
D,2014-01-10,0.3900,0.4000,0.3850,0.3900,116879,0
D,2014-01-09,0.3800,0.3900,0.3750,0.3850,79861,0
D,2014-01-08,0.3800,0.3850,0.3700,0.3750,20067,0
D,2014-01-07,0.3850,0.3850,0.3750,0.3850,19621,0
D,2014-01-06,0.3850,0.3900,0.3800,0.3850,28046,0
D,2014-01-03,0.3650,0.3850,0.3650,0.3800,118339,0
D,2014-01-02,0.3600,0.3650,0.3550,0.3650,17990,0
D,2013-12-31,0.3600,0.3650,0.3550,0.3650,13033,0
D,2013-12-30,0.3600,0.3700,0.3550,0.3600,21525,0
D,2013-12-27,0.3550,0.3600,0.3550,0.3600,14736,0
D,2013-12-26,0.3550,0.3600,0.3500,0.3550,4605,0
D,2013-12-24,0.3550,0.3600,0.3500,0.3600,10864,0
D,2013-12-23,0.3550,0.3550,0.3500,0.3550,14702,0
D,2013-12-20,0.3600,0.3650,0.3550,0.3550,8050,0
D,2013-12-19,0.3600,0.3600,0.3550,0.3600,11823,0
D,2013-12-18,0.3600,0.3650,0.3550,0.3550,15820,0
D,2013-12-17,0.3600,0.3700,0.3600,0.3650,21143,0
D,2013-12-16,0.3600,0.3650,0.3550,0.3550,12202,0
D,2013-12-13,0.3650,0.3700,0.3600,0.3650,9780,0
D,2013-12-12,0.3600,0.3650,0.3550,0.3650,15386,0
D,2013-12-11,0.3650,0.3700,0.3550,0.3650,11858,0
D,2013-12-10,0.3600,0.3650,0.3600,0.3650,11542,0
D,2013-12-09,0.3650,0.3650,0.3600,0.3650,9413,0
D,2013-12-06,0.3650,0.3650,0.3600,0.3650,2530,0
D,2013-12-05,0.3550,0.3650,0.3550,0.3650,20136,0
D,2013-12-04,0.3550,0.3650,0.3550,0.3550,19230,0
D,2013-12-03,0.3650,0.3650,0.3550,0.3550,13167,0
D,2013-12-02,0.3650,0.3700,0.3650,0.3650,4564,0
D,2013-11-29,0.3700,0.3750,0.3650,0.3650,20510,0
D,2013-11-28,0.3700,0.3800,0.3700,0.3750,26047,0
D,2013-11-27,0.3800,0.3800,0.3700,0.3750,25999,0
D,2013-11-26,0.3800,0.3900,0.3750,0.3750,38445,0
D,2013-11-25,0.3800,0.3900,0.3750,0.3800,59575,0
D,2013-11-22,0.3750,0.3800,0.3750,0.3800,13342,0
D,2013-11-21,0.3800,0.3800,0.3750,0.3800,9779,0
D,2013-11-20,0.3800,0.3850,0.3750,0.3800,11116,0
D,2013-11-19,0.3750,0.3900,0.3700,0.3900,43119,0
D,2013-11-18,0.3800,0.3800,0.3700,0.3750,21811,0
D,2013-11-15,0.3750,0.3800,0.3750,0.3800,41075,0
D,2013-11-14,0.3750,0.3850,0.3750,0.3750,16181,0
D,2013-11-13,0.3900,0.4000,0.3700,0.3700,83808,0
D,2013-11-12,0.4000,0.4000,0.3850,0.3900,50186,0
D,2013-11-11,0.3850,0.4050,0.3850,0.4000,200053,0
D,2013-11-08,0.3750,0.3850,0.3750,0.3850,63046,0
D,2013-11-07,0.3800,0.3900,0.3750,0.3800,37557,0
D,2013-11-06,0.3750,0.3850,0.3750,0.3800,37490,0
D,2013-11-04,0.3800,0.3850,0.3750,0.3800,20467,0
D,2013-11-01,0.3750,0.3850,0.3750,0.3800,11924,0
D,2013-10-31,0.3800,0.3850,0.3750,0.3800,24797,0
D,2013-10-30,0.3750,0.3850,0.3750,0.3800,81276,0
D,2013-10-29,0.3750,0.3850,0.3700,0.3750,65446,0
D,2013-10-28,0.3800,0.3900,0.3700,0.3750,35879,0
D,2013-10-25,0.3600,0.4000,0.3550,0.3850,166149,0
D,2013-10-24,0.3600,0.3600,0.3550,0.3600,27855,0
D,2013-10-23,0.3650,0.3650,0.3550,0.3650,28968,0
D,2013-10-22,0.3650,0.3700,0.3600,0.3650,18056,0
D,2013-10-21,0.3700,0.3700,0.3650,0.3650,18081,0
D,2013-10-18,0.3500,0.3750,0.3500,0.3650,195757,0
D,2013-10-17,0.3550,0.3550,0.3500,0.3550,40202,0
D,2013-10-16,0.3550,0.3550,0.3500,0.3500,13126,0
D,2013-10-14,0.3550,0.3600,0.3500,0.3500,7056,0
D,2013-10-11,0.3600,0.3600,0.3500,0.3550,29576,0
D,2013-10-10,0.3500,0.3550,0.3450,0.3500,26641,0
D,2013-10-09,0.3500,0.3550,0.3450,0.3500,13453,0
D,2013-10-08,0.3500,0.3550,0.3450,0.3550,13662,0
D,2013-10-07,0.3550,0.3550,0.3500,0.3500,19590,0
D,2013-10-04,0.3550,0.3600,0.3500,0.3500,29733,0
D,2013-10-03,0.3550,0.3600,0.3500,0.3550,13875,0
D,2013-10-02,0.3600,0.3650,0.3550,0.3550,25914,0
D,2013-10-01,0.3600,0.3650,0.3550,0.3600,19027,0
D,2013-09-30,0.3650,0.3650,0.3550,0.3650,41359,0
D,2013-09-27,0.3750,0.3750,0.3650,0.3700,21260,0
D,2013-09-26,0.3700,0.3750,0.3650,0.3700,14607,0
D,2013-09-25,0.3650,0.3800,0.3650,0.3750,59663,0
D,2013-09-24,0.3650,0.3700,0.3600,0.3650,34824,0
D,2013-09-23,0.3600,0.3700,0.3600,0.3650,22317,0
D,2013-09-20,0.3650,0.3700,0.3600,0.3600,26305,0
D,2013-09-19,0.3600,0.3750,0.3600,0.3650,44020,0
D,2013-09-18,0.3600,0.3650,0.3550,0.3550,22507,0
D,2013-09-17,0.3600,0.3650,0.3600,0.3600,25236,0
D,2013-09-13,0.3600,0.3650,0.3600,0.3600,10814,0
D,2013-09-12,0.3650,0.3650,0.3600,0.3650,15313,0
D,2013-09-11,0.3750,0.3800,0.3600,0.3600,59460,0
D,2013-09-10,0.3550,0.3800,0.3550,0.3750,121337,0
D,2013-09-09,0.3550,0.3600,0.3550,0.3550,16538,0
D,2013-09-06,0.3550,0.3550,0.3500,0.3550,19561,0
D,2013-09-05,0.3550,0.3650,0.3550,0.3550,56480,0
D,2013-09-04,0.3600,0.3600,0.3500,0.3550,30205,0
D,2013-09-03,0.3600,0.3700,0.3550,0.3600,48815,0
D,2013-09-02,0.3650,0.3650,0.3550,0.3550,12681,0
D,2013-08-30,0.3600,0.3650,0.3600,0.3600,38702,0
D,2013-08-29,0.3600,0.3650,0.3550,0.3600,54646,0
D,2013-08-28,0.3500,0.3600,0.3450,0.3600,76620,0
D,2013-08-27,0.3650,0.3650,0.3500,0.3550,122028,0
D,2013-08-26,0.3700,0.3750,0.3650,0.3700,60649,0
D,2013-08-23,0.3750,0.3800,0.3600,0.3600,67288,0
D,2013-08-22,0.3800,0.3850,0.3550,0.3750,178983,0
D,2013-08-21,0.3850,0.3900,0.3800,0.3900,36955,0
D,2013-08-20,0.3950,0.3950,0.3800,0.3850,78839,0
D,2013-08-19,0.4000,0.4050,0.3950,0.3950,47476,0
D,2013-08-16,0.4000,0.4050,0.3950,0.4000,39816,0
D,2013-08-15,0.4050,0.4100,0.4000,0.4050,33384,0
D,2013-08-14,0.4050,0.4100,0.4050,0.4050,22174,0
D,2013-08-13,0.4000,0.4150,0.4000,0.4050,91051,0
D,2013-08-12,0.3950,0.4000,0.3900,0.3950,55114,0
D,2013-08-07,0.3900,0.4050,0.3900,0.3950,19747,0
D,2013-08-06,0.3900,0.3950,0.3900,0.3950,5565,0
D,2013-08-05,0.4000,0.4000,0.3900,0.3950,16293,0
D,2013-08-02,0.4050,0.4100,0.3950,0.4000,39151,0
D,2013-08-01,0.3900,0.4050,0.3900,0.4050,33782,0
D,2013-07-31,0.3950,0.3950,0.3850,0.3900,69756,0
D,2013-07-30,0.4100,0.4100,0.3900,0.3950,54690,0
D,2013-07-29,0.4200,0.4200,0.4050,0.4050,41239,0
D,2013-07-26,0.4200,0.4250,0.4150,0.4200,28810,0
D,2013-07-25,0.4200,0.4300,0.4200,0.4250,46586,0
D,2013-07-24,0.4250,0.4300,0.4150,0.4200,40800,0
D,2013-07-23,0.4250,0.4300,0.4200,0.4300,38046,0
D,2013-07-22,0.4250,0.4350,0.4200,0.4250,70519,0
D,2013-07-19,0.4300,0.4300,0.4250,0.4250,41006,0
D,2013-07-18,0.4300,0.4350,0.4250,0.4300,131169,0
D,2013-07-17,0.4250,0.4350,0.4250,0.4300,126174,0
D,2013-07-16,0.4250,0.4350,0.4200,0.4250,153501,0
D,2013-07-15,0.4300,0.4300,0.4200,0.4200,35585,0
D,2013-07-12,0.4300,0.4350,0.4250,0.4300,43018,0
D,2013-07-11,0.4250,0.4350,0.4250,0.4300,95140,0
D,2013-07-10,0.4250,0.4400,0.4200,0.4250,324744,0
D,2013-07-09,0.4150,0.4200,0.4100,0.4200,69559,0
D,2013-07-08,0.4250,0.4250,0.4000,0.4150,179373,0
D,2013-07-05,0.3950,0.4250,0.3950,0.4200,277762,0
D,2013-07-04,0.3800,0.3950,0.3800,0.3900,66947,0
D,2013-07-03,0.3800,0.3800,0.3750,0.3750,32873,0
D,2013-07-02,0.3800,0.3900,0.3750,0.3750,37360,0
D,2013-07-01,0.3850,0.3850,0.3800,0.3800,25269,0
D,2013-06-28,0.3850,0.3950,0.3850,0.3850,84811,0
D,2013-06-27,0.3850,0.3900,0.3800,0.3850,50770,0
D,2013-06-26,0.3800,0.3850,0.3750,0.3800,55539,0
D,2013-06-25,0.3700,0.3800,0.3650,0.3800,118782,0
D,2013-06-24,0.3950,0.4000,0.3700,0.3700,150958,0
D,2013-06-21,0.3950,0.4000,0.3850,0.4000,138692,0
D,2013-06-20,0.4100,0.4150,0.4000,0.4050,121106,0
D,2013-06-19,0.4200,0.4200,0.4100,0.4150,70806,0
D,2013-06-18,0.4150,0.4200,0.4100,0.4150,99594,0
D,2013-06-17,0.4200,0.4250,0.4150,0.4150,89862,0
D,2013-06-14,0.4250,0.4300,0.4150,0.4250,91878,0
D,2013-06-13,0.4300,0.4300,0.4150,0.4150,202336,0
D,2013-06-12,0.4350,0.4400,0.4300,0.4300,113351,0
D,2013-06-11,0.4500,0.4500,0.4300,0.4350,229703,0
D,2013-06-10,0.4350,0.4550,0.4350,0.4500,583160,0
D,2013-06-07,0.4300,0.4350,0.4250,0.4350,163732,0
D,2013-06-06,0.4250,0.4400,0.4200,0.4250,556721,0
D,2013-06-05,0.4200,0.4300,0.4200,0.4300,241889,0
D,2013-06-04,0.4100,0.4250,0.4050,0.4200,193614,0
D,2013-06-03,0.4100,0.4150,0.4050,0.4050,171108,0
D,2013-05-31,0.4200,0.4300,0.4200,0.4200,166059,0
D,2013-05-30,0.4250,0.4300,0.4150,0.4150,103647,0
D,2013-05-29,0.4200,0.4400,0.4200,0.4250,499020,0
D,2013-05-28,0.4200,0.4300,0.4150,0.4200,397093,0
D,2013-05-27,0.4100,0.4200,0.4050,0.4200,124960,0
D,2013-05-23,0.4250,0.4250,0.4050,0.4100,231399,0
D,2013-05-22,0.4150,0.4350,0.4150,0.4250,644841,0
D,2013-05-21,0.4200,0.4250,0.4100,0.4150,229098,0
D,2013-05-20,0.4100,0.4250,0.4100,0.4200,337925,0
D,2013-05-17,0.4100,0.4100,0.4000,0.4050,96480,0
D,2013-05-16,0.4150,0.4200,0.3950,0.4100,137014,0
D,2013-05-15,0.4200,0.4250,0.4100,0.4200,162593,0
D,2013-05-14,0.3950,0.4200,0.3950,0.4200,538364,0
D,2013-05-13,0.3900,0.4000,0.3850,0.3850,379119,0
D,2013-05-10,0.3850,0.3950,0.3800,0.3900,183630,0
D,2013-05-09,0.3900,0.3950,0.3750,0.3850,269640,0
D,2013-05-08,0.3600,0.3950,0.3600,0.3850,495395,0
D,2013-05-07,0.3500,0.3650,0.3500,0.3600,100315,0
D,2013-05-06,0.3450,0.3600,0.3450,0.3450,87723,0
D,2013-05-03,0.3400,0.3400,0.3300,0.3350,58790,0
D,2013-05-02,0.3400,0.3450,0.3350,0.3400,36685,0
D,2013-04-30,0.3400,0.3450,0.3350,0.3350,33516,0
D,2013-04-29,0.3300,0.3400,0.3200,0.3400,76589,0
D,2013-04-26,0.3300,0.3400,0.3300,0.3350,22673,0
D,2013-04-25,0.3300,0.3400,0.3300,0.3300,41889,0
D,2013-04-24,0.3350,0.3350,0.3300,0.3300,7341,0
D,2013-04-23,0.3400,0.3400,0.3300,0.3300,21179,0
D,2013-04-22,0.3350,0.3400,0.3300,0.3400,32344,0
D,2013-04-19,0.3350,0.3400,0.3350,0.3350,17415,0
D,2013-04-18,0.3400,0.3400,0.3350,0.3350,14989,0
D,2013-04-17,0.3400,0.3450,0.3400,0.3400,40699,0
D,2013-04-16,0.3400,0.3400,0.3350,0.3400,7819,0
D,2013-04-15,0.3450,0.3450,0.3350,0.3400,55387,0
D,2013-04-12,0.3450,0.3500,0.3450,0.3450,27410,0
D,2013-04-11,0.3500,0.3550,0.3450,0.3450,31151,0
D,2013-04-10,0.3550,0.3550,0.3500,0.3500,27529,0
D,2013-04-09,0.3550,0.3600,0.3500,0.3600,29010,0
D,2013-04-08,0.3500,0.3600,0.3450,0.3600,119590,0
D,2013-04-05,0.3450,0.3500,0.3400,0.3500,46280,0
D,2013-04-04,0.3450,0.3500,0.3350,0.3400,120313,0
D,2013-04-03,0.3550,0.3550,0.3400,0.3500,99527,0
D,2013-04-02,0.3550,0.3550,0.3500,0.3500,29670,0
D,2013-04-01,0.3500,0.3550,0.3500,0.3550,59497,0
D,2013-03-29,0.3500,0.3600,0.3450,0.3500,69733,0
D,2013-03-28,0.3600,0.3600,0.3500,0.3500,27224,0
D,2013-03-27,0.3600,0.3650,0.3550,0.3600,119362,0
D,2013-03-26,0.3400,0.3600,0.3400,0.3600,156748,0
D,2013-03-25,0.3400,0.3400,0.3350,0.3350,10267,0
D,2013-03-22,0.3400,0.3450,0.3350,0.3350,19368,0
D,2013-03-21,0.3350,0.3450,0.3350,0.3400,38643,0
D,2013-03-20,0.3400,0.3400,0.3350,0.3350,14672,0
D,2013-03-19,0.3350,0.3450,0.3300,0.3450,30803,0
D,2013-03-18,0.3450,0.3450,0.3350,0.3350,21937,0
D,2013-03-15,0.3400,0.3500,0.3350,0.3500,55065,0
D,2013-03-14,0.3400,0.3400,0.3300,0.3400,27619,0
D,2013-03-13,0.3450,0.3500,0.3350,0.3350,59001,0
D,2013-03-12,0.3500,0.3550,0.3450,0.3500,41806,0
D,2013-03-11,0.3550,0.3600,0.3450,0.3500,65199,0
D,2013-03-08,0.3550,0.3650,0.3450,0.3500,249499,0
D,2013-03-07,0.3300,0.3350,0.3250,0.3300,25957,0
D,2013-03-06,0.3150,0.3350,0.3150,0.3350,128053,0
D,2013-03-05,0.3100,0.3150,0.3100,0.3150,11623,0
D,2013-03-04,0.3200,0.3200,0.3100,0.3150,39321,0
D,2013-03-01,0.3100,0.3250,0.3050,0.3250,69145,0
D,2013-02-28,0.3150,0.3150,0.3050,0.3100,26097,0
D,2013-02-27,0.3100,0.3200,0.3100,0.3150,22699,0
D,2013-02-26,0.3150,0.3200,0.3050,0.3100,42663,0
D,2013-02-25,0.3200,0.3200,0.3150,0.3150,24243,0
D,2013-02-22,0.3050,0.3200,0.3000,0.3200,30841,0
D,2013-02-21,0.3100,0.3150,0.3000,0.3050,29075,0
D,2013-02-20,0.3200,0.3200,0.3100,0.3100,22590,0
D,2013-02-19,0.3250,0.3250,0.3150,0.3200,14591,0
D,2013-02-18,0.3300,0.3300,0.3200,0.3250,19918,0
