D,2014-08-14,0.0700,0.0750,0.0700,0.0700,79770,0
D,2014-08-13,0.0650,0.0700,0.0650,0.0700,25500,0
D,2014-08-12,0.0700,0.0700,0.0650,0.0650,2500,0
D,2014-08-11,0.0700,0.0750,0.0650,0.0700,17665,0
D,2014-08-08,0.0650,0.0700,0.0650,0.0650,2175,0
D,2014-08-07,0.0650,0.0700,0.0650,0.0700,3500,0
D,2014-08-06,0.0700,0.0700,0.0650,0.0700,4502,0
D,2014-08-05,0.0700,0.0750,0.0700,0.0700,9460,0
D,2014-08-04,0.0650,0.0700,0.0650,0.0700,6000,0
D,2014-08-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-07-31,0.0700,0.0700,0.0700,0.0700,200,0
D,2014-07-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-07-25,0.0700,0.0700,0.0700,0.0700,2000,0
D,2014-07-24,0.0700,0.0700,0.0650,0.0650,3105,0
D,2014-07-23,0.0700,0.0700,0.0700,0.0700,9405,0
D,2014-07-22,0.0700,0.0700,0.0650,0.0650,2050,0
D,2014-07-21,0.0700,0.0700,0.0700,0.0700,3000,0
D,2014-07-18,0.0650,0.0700,0.0650,0.0700,4040,0
D,2014-07-17,0.0700,0.0700,0.0650,0.0650,1700,0
D,2014-07-16,0.0650,0.0700,0.0650,0.0700,3615,0
D,2014-07-14,0.0700,0.0700,0.0650,0.0650,102815,0
D,2014-07-11,0.0750,0.0750,0.0700,0.0700,2600,0
D,2014-07-10,0.0700,0.0750,0.0700,0.0700,84329,0
D,2014-07-09,0.0700,0.0700,0.0650,0.0700,2881,0
D,2014-07-08,0.0700,0.0750,0.0700,0.0700,17639,0
D,2014-07-07,0.0650,0.0650,0.0650,0.0650,100,0
D,2014-07-04,0.0700,0.0750,0.0700,0.0700,43871,0
D,2014-07-03,0.0700,0.0700,0.0650,0.0650,1250,0
D,2014-07-02,0.0650,0.0700,0.0650,0.0700,17288,0
D,2014-07-01,0.0700,0.0700,0.0650,0.0700,5201,0
D,2014-06-30,0.0700,0.0750,0.0700,0.0750,35849,0
D,2014-06-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-26,0.0650,0.0700,0.0650,0.0700,2251,0
D,2014-06-25,0.0650,0.0650,0.0650,0.0650,3700,0
D,2014-06-24,0.0650,0.0700,0.0650,0.0700,675,0
D,2014-06-23,0.0700,0.0700,0.0700,0.0700,500,0
D,2014-06-20,0.0650,0.0700,0.0650,0.0700,5511,0
D,2014-06-19,0.0650,0.0700,0.0650,0.0700,3351,0
D,2014-06-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-06-17,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-06-16,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-06-13,0.0650,0.0650,0.0650,0.0650,3226,0
D,2014-06-12,0.0700,0.0700,0.0650,0.0650,2911,0
D,2014-06-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-10,0.0650,0.0700,0.0650,0.0700,6500,0
D,2014-06-09,0.0650,0.0700,0.0650,0.0700,4800,0
D,2014-06-06,0.0700,0.0700,0.0700,0.0700,1000,0
D,2014-06-05,0.0650,0.0650,0.0650,0.0650,20,0
D,2014-06-04,0.0650,0.0650,0.0650,0.0650,300,0
D,2014-06-03,0.0700,0.0700,0.0700,0.0700,700,0
D,2014-06-02,0.0700,0.0700,0.0650,0.0650,1050,0
D,2014-05-30,0.0700,0.0700,0.0700,0.0700,2000,0
D,2014-05-29,0.0700,0.0750,0.0650,0.0700,19081,0
D,2014-05-28,0.0650,0.0750,0.0650,0.0750,665,0
D,2014-05-27,0.0650,0.0750,0.0650,0.0750,1401,0
D,2014-05-26,0.0700,0.0700,0.0700,0.0700,1300,0
D,2014-05-23,0.0700,0.0750,0.0700,0.0750,8201,0
D,2014-05-22,0.0700,0.0750,0.0700,0.0700,7001,0
D,2014-05-21,0.0700,0.0750,0.0700,0.0750,25816,0
D,2014-05-20,0.0750,0.0750,0.0700,0.0700,23720,0
D,2014-05-19,0.0750,0.0750,0.0700,0.0700,25818,0
D,2014-05-16,0.0700,0.0700,0.0700,0.0700,1080,0
D,2014-05-15,0.0700,0.0700,0.0700,0.0700,1950,0
D,2014-05-14,0.0750,0.0750,0.0750,0.0750,15500,0
D,2014-05-12,0.0700,0.0800,0.0700,0.0750,32564,0
D,2014-05-09,0.0700,0.0750,0.0700,0.0750,17598,0
D,2014-05-08,0.0650,0.0750,0.0650,0.0750,1595,0
D,2014-05-07,0.0700,0.0700,0.0700,0.0700,170,0
D,2014-05-06,0.0700,0.0750,0.0700,0.0750,3307,0
D,2014-05-05,0.0700,0.0700,0.0700,0.0700,18680,0
D,2014-05-02,0.0700,0.0700,0.0700,0.0700,3207,0
D,2014-04-30,0.0700,0.0750,0.0700,0.0750,5605,0
D,2014-04-29,0.0750,0.0750,0.0700,0.0700,18622,0
D,2014-04-28,0.0750,0.0750,0.0700,0.0700,16296,0
D,2014-04-25,0.0750,0.0750,0.0700,0.0700,2900,0
D,2014-04-24,0.0750,0.0750,0.0700,0.0700,1601,0
D,2014-04-23,0.0750,0.0750,0.0750,0.0750,2060,0
D,2014-04-22,0.0750,0.0750,0.0750,0.0750,12698,0
D,2014-04-21,0.0750,0.0750,0.0700,0.0750,5329,0
D,2014-04-18,0.0750,0.0800,0.0700,0.0750,97684,0
D,2014-04-17,0.0700,0.0750,0.0700,0.0750,159934,0
D,2014-04-16,0.0700,0.0700,0.0700,0.0700,700,0
D,2014-04-15,0.0700,0.0750,0.0700,0.0750,28700,0
D,2014-04-14,0.0700,0.0750,0.0700,0.0750,133586,0
D,2014-04-11,0.0700,0.0700,0.0700,0.0700,340,0
D,2014-04-10,0.0700,0.0750,0.0650,0.0750,31122,0
D,2014-04-09,0.0650,0.0650,0.0650,0.0650,30,0
D,2014-04-08,0.0650,0.0650,0.0650,0.0650,1130,0
D,2014-04-07,0.0700,0.0700,0.0700,0.0700,3600,0
D,2014-04-04,0.0700,0.0750,0.0700,0.0700,4292,0
D,2014-04-03,0.0700,0.0700,0.0700,0.0700,13000,0
D,2014-04-02,0.0700,0.0750,0.0700,0.0750,62827,0
D,2014-04-01,0.0700,0.0750,0.0700,0.0700,3734,0
D,2014-03-31,0.0750,0.0750,0.0700,0.0750,7975,0
D,2014-03-28,0.0700,0.0750,0.0700,0.0750,81780,0
D,2014-03-27,0.0700,0.0750,0.0700,0.0700,5900,0
D,2014-03-26,0.0700,0.0750,0.0700,0.0750,5510,0
D,2014-03-25,0.0700,0.0750,0.0700,0.0700,40417,0
D,2014-03-24,0.0700,0.0700,0.0650,0.0700,55210,0
D,2014-03-21,0.0700,0.0700,0.0700,0.0700,12941,0
D,2014-03-20,0.0750,0.0750,0.0700,0.0750,17543,0
D,2014-03-19,0.0650,0.0750,0.0650,0.0750,182334,0
D,2014-03-18,0.0700,0.0700,0.0650,0.0700,24101,0
D,2014-03-17,0.0700,0.0700,0.0650,0.0700,118170,0
D,2014-03-14,0.0650,0.0700,0.0650,0.0700,8201,0
D,2014-03-13,0.0650,0.0700,0.0650,0.0650,2400,0
D,2014-03-12,0.0700,0.0700,0.0650,0.0700,5051,0
D,2014-03-11,0.0650,0.0700,0.0650,0.0700,1001,0
D,2014-03-10,0.0650,0.0700,0.0600,0.0700,8922,0
D,2014-03-07,0.0650,0.0650,0.0650,0.0650,76348,0
D,2014-03-06,0.0650,0.0650,0.0650,0.0650,1980,0
D,2014-03-05,0.0650,0.0650,0.0650,0.0650,4370,0
D,2014-03-04,0.0650,0.0650,0.0650,0.0650,24352,0
D,2014-03-03,0.0650,0.0700,0.0650,0.0700,1953,0
D,2014-02-28,0.0650,0.0700,0.0650,0.0650,3101,0
D,2014-02-27,0.0700,0.0700,0.0650,0.0700,2151,0
D,2014-02-26,0.0650,0.0700,0.0650,0.0700,36042,0
D,2014-02-25,0.0700,0.0700,0.0650,0.0700,1191,0
D,2014-02-24,0.0750,0.0750,0.0650,0.0700,14696,0
D,2014-02-21,0.0700,0.0750,0.0650,0.0750,31912,0
D,2014-02-20,0.0650,0.0700,0.0650,0.0700,11895,0
D,2014-02-19,0.0650,0.0650,0.0650,0.0650,10200,0
D,2014-02-18,0.0650,0.0650,0.0650,0.0650,4430,0
D,2014-02-17,0.0650,0.0650,0.0650,0.0650,1201,0
D,2014-02-14,0.0650,0.0700,0.0650,0.0650,1755,0
D,2014-02-13,0.0650,0.0700,0.0650,0.0700,9481,0
D,2014-02-12,0.0600,0.0700,0.0600,0.0700,58458,0
D,2014-02-11,0.0600,0.0650,0.0600,0.0650,1707,0
D,2014-02-10,0.0650,0.0650,0.0600,0.0600,5817,0
D,2014-02-07,0.0600,0.0650,0.0600,0.0650,9333,0
D,2014-02-06,0.0600,0.0600,0.0600,0.0600,2401,0
D,2014-02-05,0.0600,0.0600,0.0600,0.0600,5667,0
D,2014-02-04,0.0600,0.0600,0.0600,0.0600,1633,0
D,2014-01-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-01-29,0.0600,0.0650,0.0600,0.0650,27283,0
D,2014-01-28,0.0550,0.0600,0.0550,0.0600,1501,0
D,2014-01-27,0.0550,0.0600,0.0550,0.0600,10137,0
D,2014-01-24,0.0600,0.0600,0.0550,0.0600,30256,0
D,2014-01-23,0.0600,0.0600,0.0550,0.0600,6016,0
D,2014-01-22,0.0600,0.0600,0.0550,0.0550,13779,0
D,2014-01-21,0.0600,0.0650,0.0600,0.0650,5551,0
D,2014-01-20,0.0650,0.0650,0.0600,0.0650,28630,0
D,2014-01-16,0.0600,0.0650,0.0600,0.0650,45275,0
D,2014-01-15,0.0600,0.0600,0.0600,0.0600,4148,0
D,2014-01-13,0.0600,0.0650,0.0600,0.0600,40132,0
D,2014-01-10,0.0600,0.0650,0.0600,0.0650,661,0
D,2014-01-09,0.0600,0.0600,0.0600,0.0600,3830,0
D,2014-01-08,0.0600,0.0650,0.0600,0.0600,24850,0
D,2014-01-07,0.0600,0.0650,0.0600,0.0650,3601,0
D,2014-01-06,0.0600,0.0600,0.0600,0.0600,1500,0
D,2014-01-03,0.0600,0.0650,0.0600,0.0600,90500,0
D,2014-01-02,0.0650,0.0650,0.0550,0.0600,134352,0
D,2013-12-31,0.0600,0.0700,0.0600,0.0700,29346,0
D,2013-12-30,0.0600,0.0650,0.0600,0.0650,9400,0
D,2013-12-27,0.0600,0.0700,0.0600,0.0650,32152,0
D,2013-12-26,0.0600,0.0650,0.0600,0.0600,6651,0
D,2013-12-24,0.0600,0.0600,0.0550,0.0600,47948,0
D,2013-12-23,0.0650,0.0650,0.0600,0.0600,4800,0
D,2013-12-20,0.0600,0.0650,0.0600,0.0650,2810,0
D,2013-12-19,0.0650,0.0650,0.0600,0.0650,91004,0
D,2013-12-18,0.0700,0.0700,0.0650,0.0700,3238,0
D,2013-12-17,0.0700,0.0700,0.0650,0.0700,1301,0
D,2013-12-16,0.0700,0.0700,0.0650,0.0700,56875,0
D,2013-12-13,0.0700,0.0750,0.0650,0.0750,100541,0
D,2013-12-12,0.0650,0.0700,0.0650,0.0700,701,0
D,2013-12-11,0.0650,0.0650,0.0650,0.0650,800,0
D,2013-12-10,0.0700,0.0700,0.0650,0.0650,6200,0
D,2013-12-09,0.0700,0.0700,0.0650,0.0700,4101,0
D,2013-12-06,0.0700,0.0700,0.0650,0.0650,1300,0
D,2013-12-05,0.0700,0.0700,0.0700,0.0700,41500,0
D,2013-12-04,0.0700,0.0700,0.0650,0.0700,28951,0
D,2013-12-03,0.0700,0.0700,0.0700,0.0700,14200,0
D,2013-12-02,0.0700,0.0700,0.0650,0.0650,20612,0
D,2013-11-29,0.0700,0.0700,0.0700,0.0700,8759,0
D,2013-11-28,0.0700,0.0700,0.0700,0.0700,3300,0
D,2013-11-27,0.0700,0.0750,0.0700,0.0750,14288,0
D,2013-11-26,0.0750,0.0750,0.0700,0.0750,117307,0
D,2013-11-25,0.0750,0.0800,0.0750,0.0800,14000,0
D,2013-11-22,0.0750,0.0800,0.0700,0.0750,56157,0
D,2013-11-21,0.0700,0.0800,0.0700,0.0750,71360,0
D,2013-11-20,0.0700,0.0750,0.0700,0.0750,2001,0
D,2013-11-19,0.0700,0.0750,0.0700,0.0700,13692,0
D,2013-11-18,0.0750,0.0750,0.0700,0.0700,76411,0
D,2013-11-15,0.0700,0.0750,0.0700,0.0750,10701,0
D,2013-11-14,0.0700,0.0750,0.0700,0.0750,7630,0
D,2013-11-13,0.0750,0.0750,0.0700,0.0700,221634,0
D,2013-11-12,0.0750,0.0800,0.0700,0.0700,111552,0
D,2013-11-11,0.0750,0.0800,0.0700,0.0750,86275,0
D,2013-11-08,0.0800,0.0800,0.0750,0.0800,33642,0
D,2013-11-07,0.0800,0.0850,0.0700,0.0750,792472,0
D,2013-11-07,0.0800,0.0850,0.0700,0.0750,792472,0
