D,2014-06-19,0.3600,0.3700,0.3450,0.3550,21664,0
D,2014-06-18,0.3500,0.3700,0.3400,0.3550,40810,0
D,2014-06-17,0.3450,0.3450,0.3300,0.3450,21009,0
D,2014-06-16,0.3500,0.3550,0.3500,0.3500,6605,0
D,2014-06-13,0.3500,0.3550,0.3450,0.3500,17492,0
D,2014-06-12,0.3950,0.3950,0.3450,0.3500,171897,0
D,2014-06-11,0.3500,0.3950,0.3500,0.3950,81412,0
D,2014-06-10,0.3200,0.3500,0.3200,0.3500,34523,0
D,2014-06-09,0.3150,0.3250,0.3150,0.3250,7790,0
D,2014-06-06,0.3250,0.3250,0.3150,0.3250,13435,0
D,2014-06-05,0.3300,0.3350,0.3250,0.3300,8102,0
D,2014-06-04,0.3300,0.3300,0.3250,0.3300,27644,0
D,2014-06-03,0.3150,0.3300,0.3100,0.3200,42029,0
D,2014-06-02,0.3100,0.3200,0.3050,0.3150,26901,0
D,2014-05-30,0.3100,0.3150,0.3050,0.3050,17367,0
D,2014-05-29,0.3050,0.3100,0.3000,0.3050,10891,0
D,2014-05-28,0.3250,0.3300,0.3000,0.3050,118770,0
D,2014-05-27,0.3000,0.3350,0.3000,0.3250,75396,0
D,2014-05-26,0.3000,0.3050,0.2950,0.3000,25650,0
D,2014-05-23,0.3150,0.3150,0.2950,0.3000,53380,0
D,2014-05-22,0.2500,0.3300,0.2500,0.3150,261077,0
D,2014-05-21,0.2400,0.2400,0.2400,0.2400,199,0
D,2014-05-20,0.2450,0.2450,0.2450,0.2450,598,0
D,2014-05-19,0.2450,0.2450,0.2450,0.2450,1200,0
D,2014-05-16,0.2450,0.2450,0.2450,0.2450,1080,0
D,2014-05-15,0.2450,0.2550,0.2450,0.2500,1053,0
D,2014-05-14,0.2450,0.2450,0.2450,0.2450,400,0
D,2014-05-12,0.2450,0.2450,0.2400,0.2450,7200,0
D,2014-05-09,0.2450,0.2500,0.2450,0.2500,1559,0
D,2014-05-08,0.2400,0.2400,0.2400,0.2400,1802,0
D,2014-05-07,0.2400,0.2400,0.2400,0.2400,2600,0
D,2014-05-06,0.2450,0.2450,0.2250,0.2250,2000,0
D,2014-05-05,0.2450,0.2500,0.2450,0.2500,2050,0
D,2014-05-02,0.2500,0.2500,0.2450,0.2450,210,0
D,2014-04-30,0.2550,0.2600,0.2550,0.2550,2650,0
D,2014-04-29,0.2700,0.2700,0.2600,0.2650,3050,0
D,2014-04-28,0.2700,0.2700,0.2700,0.2700,500,0
D,2014-04-25,0.2800,0.2800,0.2800,0.2800,5325,0
D,2014-04-24,0.2750,0.2750,0.2700,0.2750,9538,0
D,2014-04-23,0.2650,0.2700,0.2650,0.2650,5139,0
D,2014-04-22,0.2700,0.2700,0.2650,0.2650,9840,0
D,2014-04-21,0.2750,0.2750,0.2700,0.2750,14167,0
D,2014-04-18,0.2800,0.2800,0.2750,0.2800,10384,0
D,2014-04-17,0.2900,0.2900,0.2800,0.2800,7300,0
D,2014-04-16,0.2800,0.2850,0.2800,0.2850,3328,0
D,2014-04-15,0.2750,0.2850,0.2750,0.2800,2500,0
D,2014-04-14,0.2850,0.2850,0.2700,0.2700,1110,0
D,2014-04-11,0.2850,0.2950,0.2800,0.2950,5527,0
D,2014-04-10,0.2900,0.2900,0.2850,0.2900,10095,0
D,2014-04-09,0.2900,0.3000,0.2850,0.2850,8431,0
D,2014-04-08,0.2900,0.2950,0.2850,0.2900,9820,0
D,2014-04-07,0.2900,0.3000,0.2850,0.2950,38842,0
D,2014-04-04,0.2550,0.2900,0.2500,0.2900,32367,0
D,2014-04-03,0.2650,0.2650,0.2500,0.2650,14245,0
D,2014-04-02,0.2800,0.2800,0.2600,0.2650,17732,0
D,2014-04-01,0.2700,0.2800,0.2700,0.2750,24315,0
D,2014-03-31,0.3000,0.3000,0.2750,0.2800,53572,0
D,2014-03-28,0.2750,0.2950,0.2750,0.2950,46624,0
D,2014-03-27,0.2400,0.2850,0.2400,0.2800,59455,0
D,2014-03-26,0.2500,0.2500,0.2400,0.2500,2808,0
D,2014-03-25,0.2600,0.2600,0.2450,0.2500,13240,0
D,2014-03-24,0.2500,0.2600,0.2500,0.2600,22120,0
D,2014-03-21,0.2400,0.2450,0.2400,0.2450,14745,0
D,2014-03-20,0.2300,0.2400,0.2300,0.2400,17330,0
D,2014-03-19,0.2100,0.2350,0.2100,0.2300,15980,0
D,2014-03-18,0.2150,0.2150,0.2150,0.2150,1440,0
D,2014-03-17,0.2100,0.2150,0.2100,0.2150,700,0
D,2014-03-14,0.2150,0.2150,0.2100,0.2150,1723,0
D,2014-03-13,0.2150,0.2150,0.2150,0.2150,130,0
D,2014-03-12,0.2150,0.2150,0.2150,0.2150,415,0
D,2014-03-11,0.2200,0.2200,0.2150,0.2200,1130,0
D,2014-03-10,0.2200,0.2200,0.2200,0.2200,2200,0
D,2014-03-07,0.2200,0.2200,0.2200,0.2200,1750,0
D,2014-03-06,0.2250,0.2250,0.2150,0.2150,1432,0
D,2014-03-05,0.2250,0.2250,0.2200,0.2200,2600,0
D,2014-03-04,0.2150,0.2250,0.2150,0.2250,9457,0
D,2014-03-03,0.2250,0.2250,0.2150,0.2150,5222,0
D,2014-02-28,0.2300,0.2300,0.2250,0.2250,1720,0
D,2014-02-27,0.2300,0.2300,0.2300,0.2300,2300,0
D,2014-02-26,0.2300,0.2300,0.2300,0.2300,1900,0
D,2014-02-25,0.2350,0.2350,0.2300,0.2350,9590,0
D,2014-02-24,0.2300,0.2350,0.2300,0.2350,750,0
D,2014-02-21,0.2300,0.2350,0.2250,0.2300,2617,0
D,2014-02-20,0.2300,0.2350,0.2300,0.2300,7919,0
D,2014-02-19,0.2300,0.2400,0.2300,0.2350,18945,0
D,2014-02-18,0.2400,0.2400,0.2350,0.2400,4300,0
D,2014-02-17,0.2400,0.2450,0.2350,0.2450,5569,0
D,2014-02-14,0.2400,0.2450,0.2400,0.2450,17400,0
D,2014-02-13,0.2450,0.2500,0.2350,0.2400,25640,0
D,2014-02-12,0.2450,0.2450,0.2350,0.2450,21023,0
D,2014-02-11,0.2300,0.2500,0.2300,0.2500,8022,0
D,2014-02-10,0.2250,0.2400,0.2250,0.2350,11795,0
D,2014-02-07,0.2200,0.2200,0.2200,0.2200,933,0
D,2014-02-06,0.2150,0.2250,0.2150,0.2250,4171,0
D,2014-02-05,0.2100,0.2150,0.2100,0.2100,7410,0
D,2014-02-04,0.2200,0.2200,0.2000,0.2050,12961,0
D,2014-01-30,0.2200,0.2200,0.2200,0.2200,250,0
D,2014-01-29,0.2200,0.2250,0.2200,0.2250,1350,0
D,2014-01-28,0.2150,0.2200,0.2100,0.2200,7951,0
D,2014-01-27,0.2250,0.2250,0.2100,0.2100,5518,0
D,2014-01-24,0.2250,0.2250,0.2250,0.2250,1240,0
D,2014-01-23,0.2300,0.2300,0.2250,0.2250,2200,0
D,2014-01-22,0.2350,0.2400,0.2300,0.2400,2150,0
D,2014-01-21,0.2500,0.2500,0.2400,0.2450,4300,0
D,2014-01-20,0.2400,0.2550,0.2400,0.2550,1000,0
D,2014-01-16,0.2450,0.2550,0.2450,0.2450,5621,0
D,2014-01-15,0.2500,0.2500,0.2450,0.2450,5441,0
D,2014-01-13,0.2450,0.2550,0.2400,0.2500,4648,0
D,2014-01-10,0.2600,0.2600,0.2450,0.2450,2278,0
D,2014-01-09,0.2700,0.2700,0.2500,0.2500,9916,0
D,2014-01-08,0.2350,0.2650,0.2350,0.2650,29927,0
D,2014-01-07,0.2250,0.2350,0.2250,0.2350,4868,0
D,2014-01-06,0.2200,0.2300,0.2200,0.2300,5762,0
D,2014-01-03,0.2200,0.2300,0.2150,0.2200,8149,0
D,2014-01-02,0.2200,0.2200,0.2200,0.2200,560,0
D,2013-12-31,0.2200,0.2300,0.2200,0.2200,2702,0
D,2013-12-30,0.2250,0.2250,0.2250,0.2250,482,0
D,2013-12-27,0.2250,0.2250,0.2250,0.2250,730,0
D,2013-12-26,0.2150,0.2250,0.2150,0.2250,750,0
D,2013-12-24,0.2200,0.2200,0.2200,0.2200,600,0
D,2013-12-23,0.2150,0.2200,0.2150,0.2200,215,0
D,2013-12-20,0.2200,0.2250,0.2200,0.2200,1022,0
D,2013-12-19,0.2200,0.2250,0.2200,0.2200,1374,0
D,2013-12-18,0.2250,0.2250,0.2200,0.2200,2366,0
D,2013-12-17,0.2150,0.2200,0.2150,0.2200,895,0
D,2013-12-16,0.2200,0.2200,0.2150,0.2150,4475,0
D,2013-12-13,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-12-12,0.2200,0.2250,0.2200,0.2250,2128,0
D,2013-12-11,0.2250,0.2250,0.2200,0.2250,2368,0
D,2013-12-10,0.2250,0.2300,0.2250,0.2250,2659,0
D,2013-12-09,0.2300,0.2350,0.2300,0.2350,1853,0
D,2013-12-06,0.2350,0.2400,0.2300,0.2350,3125,0
D,2013-12-05,0.2400,0.2400,0.2350,0.2400,3872,0
D,2013-12-04,0.2300,0.2400,0.2300,0.2400,4255,0
D,2013-12-03,0.2350,0.2350,0.2300,0.2300,1360,0
D,2013-12-02,0.2300,0.2450,0.2300,0.2300,4884,0
D,2013-11-29,0.2250,0.2300,0.2200,0.2300,4463,0
D,2013-11-28,0.2250,0.2300,0.2250,0.2250,5459,0
D,2013-11-27,0.2300,0.2300,0.2250,0.2300,2347,0
D,2013-11-26,0.2300,0.2300,0.2250,0.2300,2225,0
D,2013-11-25,0.2200,0.2250,0.2200,0.2250,11601,0
D,2013-11-22,0.2150,0.2250,0.2150,0.2250,3421,0
D,2013-11-21,0.2300,0.2300,0.2150,0.2150,8737,0
D,2013-11-20,0.2350,0.2350,0.2300,0.2350,520,0
D,2013-11-19,0.2500,0.2500,0.2400,0.2400,5034,0
D,2013-11-18,0.2450,0.2450,0.2450,0.2450,4004,0
D,2013-11-15,0.2550,0.2550,0.2450,0.2500,4727,0
D,2013-11-14,0.2450,0.2500,0.2450,0.2500,2945,0
D,2013-11-13,0.2550,0.2550,0.2500,0.2500,8103,0
D,2013-11-12,0.2600,0.2600,0.2550,0.2600,3850,0
D,2013-11-11,0.2650,0.2650,0.2550,0.2600,9466,0
D,2013-11-08,0.2600,0.2650,0.2600,0.2600,10290,0
D,2013-11-07,0.2600,0.2650,0.2600,0.2650,1570,0
D,2013-11-06,0.2700,0.2700,0.2550,0.2550,7154,0
D,2013-11-04,0.2750,0.2750,0.2700,0.2750,5420,0
D,2013-11-01,0.2700,0.2750,0.2700,0.2700,4609,0
D,2013-10-31,0.2800,0.2800,0.2750,0.2750,4950,0
D,2013-10-30,0.2850,0.2850,0.2750,0.2800,25250,0
D,2013-10-29,0.2800,0.2850,0.2750,0.2850,25893,0
D,2013-10-28,0.2700,0.2850,0.2700,0.2850,25891,0
D,2013-10-25,0.2700,0.2800,0.2700,0.2800,4656,0
D,2013-10-24,0.2700,0.2750,0.2700,0.2700,2124,0
D,2013-10-23,0.2700,0.2750,0.2700,0.2750,4910,0
D,2013-10-22,0.2700,0.2700,0.2700,0.2700,7344,0
D,2013-10-21,0.2700,0.2700,0.2700,0.2700,5570,0
D,2013-10-18,0.2700,0.2750,0.2650,0.2700,12605,0
D,2013-10-17,0.2700,0.2750,0.2700,0.2700,6434,0
D,2013-10-16,0.2750,0.2850,0.2700,0.2750,30951,0
D,2013-10-14,0.2800,0.2800,0.2700,0.2800,9965,0
D,2013-10-11,0.2800,0.2800,0.2750,0.2800,7119,0
D,2013-10-10,0.2650,0.2800,0.2650,0.2800,22356,0
D,2013-10-09,0.2550,0.2650,0.2550,0.2650,6832,0
D,2013-10-08,0.2550,0.2550,0.2500,0.2550,2607,0
D,2013-10-07,0.2600,0.2600,0.2500,0.2500,17601,0
D,2013-10-04,0.2650,0.2700,0.2600,0.2650,13421,0
D,2013-10-03,0.2600,0.2750,0.2550,0.2700,19625,0
D,2013-10-02,0.2650,0.2650,0.2600,0.2600,8526,0
D,2013-10-01,0.2700,0.2700,0.2550,0.2650,25190,0
D,2013-09-30,0.2850,0.2850,0.2650,0.2700,38983,0
D,2013-09-27,0.2950,0.2950,0.2850,0.2850,33713,0
D,2013-09-26,0.3000,0.3000,0.2900,0.3000,12768,0
D,2013-09-25,0.2950,0.3050,0.2900,0.3000,30661,0
D,2013-09-24,0.3000,0.3000,0.2950,0.2950,30535,0
D,2013-09-23,0.3050,0.3050,0.3000,0.3050,12662,0
D,2013-09-20,0.3050,0.3100,0.3050,0.3050,26960,0
D,2013-09-19,0.3000,0.3100,0.3000,0.3100,29204,0
D,2013-09-18,0.3100,0.3100,0.2900,0.2950,35595,0
D,2013-09-17,0.3150,0.3150,0.3050,0.3100,33775,0
D,2013-09-13,0.3150,0.3150,0.3100,0.3100,34450,0
D,2013-09-12,0.3200,0.3200,0.3150,0.3200,11640,0
D,2013-09-11,0.3250,0.3250,0.3150,0.3150,79785,0
D,2013-09-10,0.3200,0.3300,0.3100,0.3150,109792,0
D,2013-09-09,0.3100,0.3300,0.3100,0.3200,149372,0
D,2013-09-06,0.3100,0.3150,0.3000,0.3050,34412,0
D,2013-09-05,0.3150,0.3200,0.3100,0.3100,49736,0
D,2013-09-04,0.3250,0.3250,0.3100,0.3100,38886,0
D,2013-09-03,0.3250,0.3450,0.3200,0.3250,101225,0
D,2013-09-02,0.3300,0.3300,0.3050,0.3200,56227,0
D,2013-08-30,0.3250,0.3400,0.3150,0.3200,73801,0
D,2013-08-29,0.3400,0.3450,0.3200,0.3250,82124,0
D,2013-08-28,0.3200,0.3400,0.2950,0.3300,132773,0
D,2013-08-27,0.3950,0.3950,0.3350,0.3400,229242,0
D,2013-08-26,0.3500,0.3900,0.3450,0.3850,356482,0
D,2013-08-23,0.3250,0.3500,0.3250,0.3350,193064,0
D,2013-08-22,0.3150,0.3150,0.3000,0.3150,102767,0
D,2013-08-21,0.3300,0.3300,0.3150,0.3250,76103,0
D,2013-08-20,0.3400,0.3400,0.3100,0.3250,105599,0
D,2013-08-19,0.3650,0.3650,0.3300,0.3400,140064,0
D,2013-08-16,0.3300,0.3800,0.3300,0.3600,299936,0
D,2013-08-15,0.2950,0.3350,0.2900,0.3300,232081,0
D,2013-08-14,0.2600,0.2900,0.2600,0.2900,131374,0
D,2013-08-13,0.2650,0.2650,0.2500,0.2550,53097,0
D,2013-08-12,0.2400,0.2650,0.2400,0.2650,103750,0
D,2013-08-07,0.2400,0.2500,0.2350,0.2400,77337,0
D,2013-08-06,0.2050,0.2500,0.2050,0.2400,207173,0
D,2013-08-05,0.2050,0.2100,0.2050,0.2100,42296,0
D,2013-08-02,0.2150,0.2200,0.2050,0.2100,39675,0
D,2013-08-01,0.2100,0.2200,0.2100,0.2100,75461,0
D,2013-07-31,0.2050,0.2300,0.2000,0.2100,210079,0
D,2013-07-30,0.2150,0.2150,0.2000,0.2100,106059,0
D,2013-07-29,0.2000,0.2250,0.1850,0.2150,354247,0
D,2013-07-26,0.2700,0.2800,0.1800,0.1950,890420,0
