D,2014-07-09,0.5850,0.5850,0.5800,0.5800,7610,0
D,2014-07-08,0.5900,0.5950,0.5850,0.5850,10723,0
D,2014-07-07,0.5850,0.5850,0.5800,0.5800,6740,0
D,2014-07-04,0.5950,0.5950,0.5850,0.5850,12207,0
D,2014-07-03,0.5800,0.5950,0.5750,0.5900,24935,0
D,2014-07-02,0.5750,0.5800,0.5750,0.5750,10526,0
D,2014-07-01,0.5750,0.5800,0.5750,0.5800,20895,0
D,2014-06-30,0.5750,0.5800,0.5750,0.5750,38792,0
D,2014-06-27,0.5800,0.5800,0.5750,0.5800,2330,0
D,2014-06-26,0.5850,0.5850,0.5750,0.5800,4250,0
D,2014-06-25,0.5850,0.5900,0.5800,0.5850,11888,0
D,2014-06-24,0.5750,0.5850,0.5750,0.5800,5570,0
D,2014-06-23,0.5800,0.5800,0.5750,0.5750,9157,0
D,2014-06-20,0.5800,0.5800,0.5800,0.5800,3282,0
D,2014-06-19,0.5850,0.5850,0.5800,0.5850,1989,0
D,2014-06-18,0.5900,0.5950,0.5800,0.5850,4520,0
D,2014-06-17,0.5750,0.5900,0.5750,0.5900,6651,0
D,2014-06-16,0.5750,0.5800,0.5750,0.5750,2235,0
D,2014-06-13,0.5750,0.5800,0.5750,0.5800,1347,0
D,2014-06-12,0.5750,0.5800,0.5750,0.5750,2515,0
D,2014-06-11,0.5800,0.5800,0.5750,0.5750,2300,0
D,2014-06-10,0.5750,0.5800,0.5750,0.5800,2727,0
D,2014-06-09,0.5750,0.5800,0.5750,0.5750,1253,0
D,2014-06-06,0.5750,0.5800,0.5750,0.5800,2205,0
D,2014-06-05,0.5800,0.5800,0.5750,0.5750,1707,0
D,2014-06-04,0.5800,0.5800,0.5800,0.5800,1650,0
D,2014-06-03,0.5800,0.5850,0.5800,0.5800,5415,0
D,2014-06-02,0.5750,0.5800,0.5750,0.5750,3887,0
D,2014-05-30,0.5850,0.5850,0.5800,0.5800,5310,0
D,2014-05-29,0.5800,0.5900,0.5800,0.5850,17573,0
D,2014-05-28,0.5800,0.5850,0.5750,0.5850,9029,0
D,2014-05-27,0.5900,0.5900,0.5800,0.5800,11754,0
D,2014-05-26,0.5950,0.5950,0.5900,0.5900,6795,0
D,2014-05-23,0.6000,0.6000,0.5950,0.5950,1188,0
D,2014-05-22,0.6000,0.6000,0.5950,0.6000,5390,0
D,2014-05-21,0.5950,0.6000,0.5950,0.6000,6430,0
D,2014-05-20,0.6000,0.6050,0.5950,0.5950,4064,0
D,2014-05-19,0.6000,0.6050,0.6000,0.6000,7041,0
D,2014-05-16,0.6000,0.6050,0.5950,0.6000,69638,0
D,2014-05-15,0.6050,0.6050,0.6000,0.6050,5811,0
D,2014-05-14,0.6050,0.6100,0.6000,0.6050,5536,0
D,2014-05-12,0.6150,0.6150,0.6000,0.6050,6116,0
D,2014-05-09,0.6050,0.6150,0.6050,0.6150,5926,0
D,2014-05-08,0.6000,0.6100,0.6000,0.6100,14081,0
D,2014-05-07,0.6000,0.6100,0.5950,0.6000,26358,0
D,2014-05-06,0.5950,0.6050,0.5950,0.6050,21868,0
D,2014-05-05,0.6000,0.6050,0.5900,0.5950,16721,0
D,2014-05-02,0.6000,0.6050,0.6000,0.6000,4655,0
D,2014-04-30,0.6100,0.6150,0.6000,0.6000,52038,0
D,2014-04-29,0.6100,0.6200,0.5950,0.6000,55362,0
D,2014-04-28,0.6100,0.6250,0.6100,0.6100,30829,0
D,2014-04-25,0.6200,0.6200,0.6100,0.6100,12699,0
D,2014-04-24,0.6250,0.6300,0.6100,0.6150,20807,0
D,2014-04-23,0.6200,0.6350,0.6150,0.6250,190478,0
D,2014-04-22,0.5950,0.6300,0.5950,0.6150,88652,0
D,2014-04-21,0.5950,0.6050,0.5950,0.5950,40115,0
D,2014-04-18,0.5950,0.6000,0.5950,0.6000,19649,0
D,2014-04-17,0.6000,0.6050,0.5900,0.5950,72416,0
D,2014-04-16,0.5950,0.6050,0.5900,0.5950,30540,0
D,2014-04-15,0.5950,0.5950,0.5900,0.5900,10799,0
D,2014-04-14,0.6000,0.6000,0.5900,0.5900,11889,0
D,2014-04-11,0.6000,0.6050,0.5950,0.6000,17387,0
D,2014-04-10,0.6000,0.6100,0.6000,0.6050,13701,0
D,2014-04-09,0.5950,0.6000,0.5950,0.6000,11551,0
D,2014-04-08,0.6000,0.6000,0.5950,0.6000,8810,0
D,2014-04-07,0.6050,0.6200,0.6000,0.6000,21000,0
D,2014-04-04,0.6150,0.6200,0.6050,0.6100,7095,0
D,2014-04-03,0.6050,0.6250,0.6050,0.6150,37911,0
D,2014-04-02,0.5950,0.6100,0.5950,0.6000,33720,0
D,2014-04-01,0.5900,0.5950,0.5900,0.5900,8723,0
D,2014-03-31,0.5900,0.6000,0.5900,0.5900,7550,0
D,2014-03-28,0.5900,0.6150,0.5850,0.5900,45641,0
D,2014-03-27,0.5950,0.6000,0.5900,0.5900,10433,0
D,2014-03-26,0.6000,0.6000,0.5950,0.6000,5363,0
D,2014-03-25,0.6050,0.6050,0.5900,0.6000,10377,0
D,2014-03-24,0.6050,0.6100,0.6000,0.6050,13760,0
D,2014-03-21,0.6050,0.6100,0.6000,0.6050,14945,0
D,2014-03-20,0.6050,0.6100,0.6000,0.6050,5491,0
D,2014-03-19,0.6050,0.6100,0.6050,0.6050,9297,0
D,2014-03-18,0.6100,0.6100,0.6000,0.6050,16908,0
D,2014-03-17,0.6100,0.6150,0.6050,0.6050,11481,0
D,2014-03-14,0.6100,0.6250,0.6050,0.6150,12492,0
D,2014-03-13,0.6350,0.6350,0.6150,0.6150,19706,0
D,2014-03-12,0.6350,0.6400,0.6250,0.6350,26351,0
D,2014-03-11,0.6350,0.6450,0.6350,0.6350,30062,0
D,2014-03-10,0.6300,0.6400,0.6200,0.6300,24078,0
D,2014-03-07,0.6450,0.6450,0.6300,0.6300,62614,0
D,2014-03-06,0.6000,0.6450,0.6000,0.6450,109119,0
D,2014-03-05,0.5850,0.6050,0.5850,0.6000,25673,0
D,2014-03-04,0.5700,0.5800,0.5700,0.5750,28828,0
D,2014-03-03,0.5900,0.5900,0.5700,0.5700,26263,0
D,2014-02-28,0.5950,0.5950,0.5850,0.5900,23520,0
D,2014-02-27,0.5950,0.6000,0.5900,0.5950,13020,0
D,2014-02-26,0.6100,0.6150,0.5900,0.6000,51049,0
D,2014-02-25,0.6150,0.6200,0.6050,0.6050,27400,0
D,2014-02-24,0.6150,0.6250,0.6050,0.6100,73856,0
D,2014-02-21,0.6150,0.6150,0.6050,0.6100,30368,0
D,2014-02-20,0.6250,0.6250,0.6050,0.6100,57981,0
D,2014-02-19,0.6150,0.6300,0.6150,0.6200,74703,0
D,2014-02-18,0.6250,0.6300,0.6150,0.6150,36592,0
D,2014-02-17,0.6250,0.6350,0.6200,0.6250,87139,0
D,2014-02-14,0.6350,0.6350,0.6150,0.6200,84918,0
D,2014-02-13,0.6400,0.6500,0.6250,0.6350,85932,0
D,2014-02-12,0.6200,0.6450,0.6200,0.6350,65176,0
D,2014-02-11,0.6450,0.6500,0.6150,0.6150,87467,0
D,2014-02-10,0.6200,0.6500,0.6150,0.6450,198691,0
D,2014-02-07,0.5650,0.6100,0.5650,0.6050,138721,0
D,2014-02-06,0.5500,0.5650,0.5500,0.5600,62349,0
D,2014-02-05,0.5550,0.5600,0.5450,0.5550,52901,0
D,2014-02-04,0.5350,0.5650,0.5350,0.5450,181036,0
D,2014-01-30,0.5600,0.5600,0.5400,0.5450,51489,0
D,2014-01-29,0.5650,0.5700,0.5600,0.5650,62454,0
D,2014-01-28,0.5650,0.5850,0.5550,0.5600,65389,0
D,2014-01-27,0.5600,0.5750,0.5500,0.5650,63170,0
D,2014-01-24,0.6050,0.6300,0.5750,0.5800,355200,0
D,2014-01-23,0.6200,0.6200,0.6050,0.6150,73181,0
D,2014-01-22,0.6600,0.6600,0.6150,0.6250,114972,0
D,2014-01-21,0.6700,0.6800,0.6500,0.6550,184693,0
D,2014-01-20,0.6800,0.7150,0.6650,0.6700,354651,0
D,2014-01-16,0.6650,0.6800,0.6550,0.6600,24945,0
D,2014-01-15,0.6800,0.6800,0.6650,0.6650,19284,0
D,2014-01-13,0.6850,0.7000,0.6800,0.6850,49816,0
D,2014-01-10,0.7100,0.7100,0.6750,0.6900,47494,0
D,2014-01-09,0.7200,0.7250,0.7050,0.7100,62547,0
D,2014-01-08,0.7350,0.7400,0.7100,0.7100,28518,0
D,2014-01-07,0.7450,0.7600,0.7200,0.7300,54096,0
D,2014-01-06,0.7850,0.7850,0.7400,0.7450,175538,0
D,2014-01-06,0.7850,0.7850,0.7400,0.7450,175538,0
D,2014-01-03,3.7900,3.8400,3.7700,3.8300,28372,0
D,2014-01-02,3.7800,3.8300,3.7200,3.7900,11591,0
D,2013-12-31,3.7800,3.8000,3.7400,3.7400,10076,0
D,2013-12-30,3.8100,3.8200,3.7800,3.7800,7498,0
D,2013-12-27,3.8100,3.8300,3.7700,3.8000,9082,0
D,2013-12-26,3.7500,3.8300,3.7400,3.7800,20816,0
D,2013-12-24,3.5000,3.7300,3.5000,3.7100,19509,0
D,2013-12-23,3.4900,3.5000,3.4500,3.5000,1029,0
D,2013-12-20,3.4900,3.4900,3.4400,3.4400,168,0
D,2013-12-19,3.4200,3.4900,3.4200,3.4900,1031,0
D,2013-12-18,3.4300,3.4400,3.4200,3.4200,3939,0
D,2013-12-17,3.4500,3.4500,3.4300,3.4400,680,0
D,2013-12-16,3.4500,3.4700,3.4400,3.4600,1432,0
D,2013-12-13,3.4500,3.5000,3.4400,3.4400,1748,0
D,2013-12-12,3.4400,3.4400,3.4200,3.4400,1157,0
D,2013-12-11,3.4500,3.4700,3.4400,3.4700,820,0
D,2013-12-10,3.4600,3.5000,3.4200,3.4500,1791,0
D,2013-12-09,3.4700,3.4800,3.4500,3.4500,2039,0
D,2013-12-06,3.4700,3.5000,3.4700,3.4700,1868,0
D,2013-12-05,3.5000,3.5000,3.4700,3.4900,1572,0
D,2013-12-04,3.4900,3.5000,3.4800,3.5000,1630,0
D,2013-12-03,3.5000,3.5000,3.4700,3.4900,1660,0
D,2013-12-02,3.5100,3.5300,3.4900,3.4900,2081,0
D,2013-11-29,3.5000,3.5100,3.4600,3.5100,3002,0
D,2013-11-28,3.5100,3.5100,3.4700,3.4700,3515,0
D,2013-11-27,3.5000,3.5300,3.4800,3.4900,5421,0
D,2013-11-26,3.5200,3.5300,3.5000,3.5000,1177,0
D,2013-11-25,3.5200,3.5500,3.4900,3.5200,9157,0
D,2013-11-22,3.5200,3.5300,3.4800,3.5200,6057,0
D,2013-11-21,3.5400,3.5500,3.5100,3.5100,9292,0
D,2013-11-20,3.5300,3.5500,3.5200,3.5300,5151,0
D,2013-11-19,3.4800,3.5700,3.4800,3.5300,13461,0
D,2013-11-18,3.4900,3.5000,3.4700,3.4700,3164,0
D,2013-11-15,3.5000,3.5200,3.4700,3.4900,4320,0
D,2013-11-14,3.4700,3.5100,3.4500,3.5000,4642,0
D,2013-11-13,3.4800,3.4900,3.4500,3.4600,1412,0
D,2013-11-12,3.5000,3.5200,3.4600,3.4600,1332,0
D,2013-11-11,3.5100,3.5200,3.4500,3.4800,8399,0
D,2013-11-08,3.4700,3.5400,3.4500,3.5000,15363,0
D,2013-11-07,3.4800,3.5000,3.4500,3.4800,4791,0
D,2013-11-06,3.5000,3.5000,3.4500,3.4700,9931,0
D,2013-11-04,3.4900,3.5100,3.4700,3.4700,3853,0
D,2013-11-01,3.4300,3.5000,3.4200,3.4900,5188,0
D,2013-10-31,3.4800,3.4900,3.4400,3.4700,2317,0
D,2013-10-30,3.4800,3.4900,3.4400,3.4800,2183,0
D,2013-10-29,3.4800,3.4900,3.4200,3.4300,5029,0
D,2013-10-28,3.5000,3.5200,3.4500,3.4800,7944,0
D,2013-10-25,3.4700,3.5000,3.4400,3.5000,16197,0
D,2013-10-24,3.4800,3.5000,3.4200,3.4700,6079,0
D,2013-10-23,3.4900,3.5300,3.4300,3.4700,17625,0
D,2013-10-22,3.5100,3.5300,3.4400,3.4900,14871,0
D,2013-10-21,3.4600,3.5300,3.4400,3.4900,28010,0
D,2013-10-18,3.4100,3.4800,3.4100,3.4500,18897,0
D,2013-10-17,3.2400,3.4300,3.2400,3.4000,12014,0
D,2013-10-16,3.2300,3.2500,3.2100,3.2300,3003,0
D,2013-10-14,3.2000,3.2300,3.1800,3.2000,9409,0
D,2013-10-11,3.2100,3.2300,3.1800,3.2000,2949,0
D,2013-10-10,3.1900,3.2200,3.1900,3.2000,2941,0
D,2013-10-09,3.2000,3.2000,3.1800,3.1800,1615,0
D,2013-10-08,3.2100,3.2500,3.1900,3.2000,9840,0
D,2013-10-07,3.1400,3.2400,3.1400,3.1800,4842,0
D,2013-10-04,3.0400,3.1400,3.0100,3.1400,7234,0
D,2013-10-03,3.0500,3.0500,2.9900,3.0100,1445,0
D,2013-10-02,3.0500,3.0500,3.0000,3.0400,3397,0
D,2013-10-01,3.0000,3.0900,3.0000,3.0400,1926,0
D,2013-09-30,3.0600,3.0600,2.9700,3.0300,3130,0
D,2013-09-27,3.0800,3.1300,3.0200,3.0800,4371,0
D,2013-09-26,3.1500,3.1500,3.1000,3.1000,1140,0
D,2013-09-25,3.1700,3.1800,3.1600,3.1600,6916,0
D,2013-09-24,3.1800,3.2000,3.1000,3.1400,10289,0
D,2013-09-23,3.2000,3.2100,3.1500,3.1600,5301,0
D,2013-09-20,3.2200,3.2400,3.1900,3.2000,4605,0
D,2013-09-19,3.2300,3.2400,3.1900,3.2200,3821,0
D,2013-09-18,3.2300,3.2500,3.1900,3.2000,18821,0
D,2013-09-17,3.1500,3.2600,3.1100,3.2000,10454,0
D,2013-09-13,2.9900,3.1200,2.9800,3.1100,14606,0
D,2013-09-12,2.9600,3.0000,2.9600,2.9800,5210,0
D,2013-09-11,2.9600,2.9700,2.9200,2.9600,2062,0
D,2013-09-10,2.9700,2.9900,2.9500,2.9600,3387,0
D,2013-09-09,2.9300,2.9700,2.9300,2.9700,2945,0
D,2013-09-06,2.8200,2.9400,2.8100,2.9300,14807,0
D,2013-09-05,2.7600,2.8300,2.7600,2.8200,1060,0
D,2013-09-04,2.7500,2.7700,2.7500,2.7600,615,0
D,2013-09-03,2.6200,2.8000,2.6200,2.8000,2255,0
D,2013-09-02,2.7900,2.8500,2.7600,2.7800,9510,0
D,2013-08-30,2.7100,2.8300,2.7100,2.7900,2798,0
D,2013-08-29,2.5700,2.7200,2.5700,2.7200,1995,0
D,2013-08-28,2.5500,2.5700,2.5200,2.5600,2716,0
D,2013-08-27,2.7200,2.7200,2.6200,2.6400,3838,0
D,2013-08-26,2.7500,2.8000,2.7000,2.7300,7932,0
D,2013-08-23,2.7300,2.7800,2.7300,2.7500,1733,0
D,2013-08-22,2.7600,2.7600,2.7200,2.7500,2122,0
D,2013-08-21,2.8000,2.8000,2.7600,2.7600,3715,0
D,2013-08-20,2.8000,2.8200,2.7900,2.8000,4091,0
D,2013-08-19,2.8200,2.8400,2.7900,2.7900,2922,0
D,2013-08-16,2.8900,2.8900,2.7900,2.8200,14411,0
D,2013-08-15,2.9100,2.9300,2.8700,2.8800,5641,0
D,2013-08-14,2.9600,2.9800,2.9300,2.9300,8049,0
D,2013-08-13,2.9500,2.9700,2.9500,2.9500,6507,0
D,2013-08-12,2.9700,2.9900,2.9000,2.9500,10594,0
D,2013-08-07,2.9800,2.9800,2.9600,2.9700,950,0
D,2013-08-06,3.0000,3.0100,2.9900,2.9900,3779,0
D,2013-08-05,3.0400,3.0400,2.9900,3.0200,6278,0
D,2013-08-02,3.0100,3.1000,3.0100,3.0400,10675,0
D,2013-08-01,2.9400,3.0200,2.9200,3.0200,9068,0
D,2013-07-31,2.9000,2.9500,2.8700,2.9400,8600,0
D,2013-07-30,2.9300,2.9300,2.8800,2.9300,4553,0
D,2013-07-29,2.8300,2.9200,2.8300,2.9000,7525,0
D,2013-07-26,2.8000,2.8400,2.7800,2.8000,2945,0
D,2013-07-25,2.8000,2.8300,2.7600,2.8300,5598,0
D,2013-07-24,2.7200,2.7900,2.7000,2.7800,2787,0
D,2013-07-23,2.7500,2.8000,2.7000,2.7000,5179,0
D,2013-07-22,2.8600,2.9000,2.7500,2.7800,2994,0
D,2013-07-19,2.6600,2.9100,2.6600,2.8100,11511,0
D,2013-07-18,2.4000,2.6400,2.4000,2.6200,6650,0
D,2013-07-17,2.4000,2.4200,2.3600,2.4000,3855,0
D,2013-07-16,2.3400,2.3900,2.3400,2.3900,2427,0
D,2013-07-15,2.3200,2.3500,2.3200,2.3300,1904,0
D,2013-07-12,2.2400,2.3200,2.2400,2.3000,1567,0
D,2013-07-11,2.2300,2.2600,2.2200,2.2300,610,0
D,2013-07-10,2.2400,2.2500,2.2200,2.2200,1340,0
D,2013-07-09,2.2300,2.2400,2.2300,2.2400,1036,0
D,2013-07-08,2.2500,2.2500,2.2000,2.2200,179,0
D,2013-07-05,2.2300,2.2300,2.2000,2.2200,867,0
D,2013-07-04,2.2200,2.2200,2.2000,2.2200,408,0
D,2013-07-03,2.1800,2.2100,2.1800,2.2100,485,0
D,2013-07-02,2.2000,2.2200,2.1800,2.1900,1386,0
D,2013-07-01,2.2200,2.2500,2.2000,2.2300,88,0
D,2013-06-28,2.2100,2.2300,2.1500,2.2100,1158,0
D,2013-06-27,2.1800,2.2100,2.1700,2.2100,1445,0
D,2013-06-26,2.1700,2.1700,2.1500,2.1600,290,0
D,2013-06-25,2.1600,2.1700,2.1200,2.1700,145,0
D,2013-06-24,2.1600,2.1800,2.1000,2.1700,899,0
D,2013-06-21,2.2000,2.2000,2.1100,2.1500,3194,0
D,2013-06-20,2.1800,2.2200,2.1800,2.2000,5403,0
D,2013-06-19,2.1900,2.2000,2.1000,2.1200,5779,0
D,2013-06-18,2.1300,2.2000,2.1100,2.2000,5174,0
D,2013-06-17,2.1500,2.2500,2.1200,2.1300,12520,0
D,2013-06-14,2.1400,2.2200,2.1400,2.1700,4594,0
D,2013-06-13,2.0900,2.1400,2.0900,2.1000,1290,0
D,2013-06-12,2.0900,2.1500,2.0800,2.1500,12446,0
D,2013-06-11,2.1500,2.1500,2.0800,2.1000,23029,0
D,2013-06-10,2.1000,2.1500,2.0800,2.1000,20296,0
D,2013-06-07,2.0900,2.1200,2.0700,2.1200,192,0
D,2013-06-06,2.0100,2.1000,2.0000,2.1000,1505,0
D,2013-06-05,2.0100,2.0100,1.9900,2.0100,433,0
D,2013-06-04,2.0000,2.0100,2.0000,2.0100,1367,0
D,2013-06-03,2.0500,2.0500,2.0000,2.0100,42,0
D,2013-05-31,2.0000,2.0000,1.9900,2.0000,2070,0
D,2013-05-30,2.1200,2.1300,2.0000,2.0900,731,0
D,2013-05-29,2.1200,2.1200,2.1200,2.1200,1,0
D,2013-05-28,2.1300,2.1400,2.0600,2.1200,32,0
D,2013-05-27,2.1200,2.1500,2.1000,2.1300,252,0
D,2013-05-23,2.1300,2.1800,2.0700,2.1200,1082,0
D,2013-05-22,2.1500,2.1500,2.0100,2.1300,390,0
D,2013-05-21,2.1000,2.1400,2.0000,2.1400,4201,0
D,2013-05-20,1.9500,2.1000,1.9500,2.1000,602,0
D,2013-05-17,2.0000,2.0400,1.9800,2.0000,415,0
D,2013-05-16,1.9800,2.0500,1.9700,2.0000,4291,0
D,2013-05-15,1.9800,1.9800,1.9600,1.9800,2621,0
D,2013-05-14,1.9700,1.9800,1.9500,1.9800,1392,0
D,2013-05-13,1.9600,1.9800,1.9500,1.9700,913,0
D,2013-05-10,1.9200,1.9600,1.9200,1.9500,824,0
D,2013-05-09,1.9100,1.9200,1.9100,1.9200,2061,0
D,2013-05-08,1.9200,1.9200,1.9000,1.9100,2341,0
D,2013-05-07,1.9100,1.9200,1.9100,1.9200,3268,0
D,2013-05-06,1.9200,1.9200,1.9000,1.9200,3840,0
D,2013-05-03,1.9000,1.9400,1.8900,1.8900,419,0
D,2013-05-02,1.9100,1.9500,1.9000,1.9500,691,0
D,2013-04-30,1.9100,1.9600,1.9000,1.9600,7288,0
D,2013-04-29,1.9200,1.9200,1.9000,1.9200,1282,0
D,2013-04-26,1.9000,1.9200,1.9000,1.9200,947,0
D,2013-04-25,1.9000,1.9100,1.9000,1.9100,80,0
D,2013-04-24,1.9100,1.9200,1.9000,1.9100,269,0
D,2013-04-23,1.9100,1.9200,1.9100,1.9200,346,0
D,2013-04-22,1.9200,1.9400,1.9200,1.9400,481,0
D,2013-04-19,1.9400,1.9400,1.9200,1.9400,61,0
D,2013-04-18,1.9300,1.9400,1.9300,1.9300,3060,0
D,2013-04-17,1.9400,1.9400,1.9200,1.9400,17,0
D,2013-04-16,1.9400,1.9400,1.9200,1.9300,496,0
D,2013-04-15,1.9400,1.9400,1.9200,1.9400,21,0
D,2013-04-12,1.9400,1.9600,1.9200,1.9600,3928,0
D,2013-04-11,1.9300,1.9400,1.9300,1.9400,825,0
D,2013-04-10,1.9200,1.9400,1.9200,1.9400,3117,0
D,2013-04-09,1.9400,1.9400,1.9300,1.9400,161,0
D,2013-04-08,1.9300,1.9400,1.9200,1.9300,764,0
D,2013-04-05,1.9600,1.9600,1.9600,1.9600,1,0
D,2013-04-04,1.9500,1.9500,1.9500,1.9500,1,0
D,2013-04-03,1.9600,1.9600,1.9200,1.9500,87,0
D,2013-04-02,1.9300,1.9400,1.9300,1.9300,251,0
D,2013-04-01,1.9300,1.9400,1.9300,1.9400,381,0
D,2013-03-29,1.9300,1.9400,1.9200,1.9400,431,0
D,2013-03-28,1.9500,1.9500,1.9300,1.9300,244,0
D,2013-03-27,1.9500,1.9500,1.9400,1.9400,200,0
D,2013-03-26,1.9400,1.9600,1.9400,1.9600,21,0
D,2013-03-25,1.9600,1.9600,1.9600,1.9600,1,0
D,2013-03-22,1.9500,1.9600,1.9500,1.9600,4111,0
D,2013-03-21,1.9600,1.9700,1.9600,1.9700,490,0
D,2013-03-20,1.9500,1.9800,1.9500,1.9800,704,0
D,2013-03-19,1.9600,1.9600,1.9600,1.9600,1019,0
D,2013-03-18,1.9600,1.9600,1.9600,1.9600,746,0
D,2013-03-15,1.9800,1.9800,1.9600,1.9800,6334,0
D,2013-03-14,2.0000,2.0000,1.9500,2.0000,27,0
D,2013-03-13,1.9800,1.9800,1.9400,1.9500,1451,0
D,2013-03-12,1.9600,1.9900,1.9600,1.9700,42,0
D,2013-03-11,1.9700,2.0000,1.9600,1.9600,364,0
D,2013-03-08,2.0100,2.0100,1.9700,2.0100,191,0
D,2013-03-07,2.0100,2.0100,1.9700,2.0000,202,0
D,2013-03-06,2.0000,2.0100,1.9800,2.0100,147,0
D,2013-03-05,2.0200,2.0200,1.9900,1.9900,2171,0
D,2013-03-04,1.9900,2.0100,1.9800,2.0100,26,0
D,2013-03-01,2.0200,2.0200,1.9600,2.0200,313,0
D,2013-02-28,2.0300,2.0300,1.9900,1.9900,356,0
D,2013-02-27,2.0000,2.0000,1.9800,1.9900,644,0
D,2013-02-26,2.0000,2.0200,2.0000,2.0200,131,0
D,2013-02-25,2.1000,2.1000,2.0000,2.0400,394,0
D,2013-02-22,2.0000,2.0300,2.0000,2.0300,281,0
D,2013-02-21,2.0600,2.0600,2.0000,2.0100,105,0
D,2013-02-20,2.0600,2.0600,2.0000,2.0300,226,0
D,2013-02-19,2.0000,2.0300,1.9700,2.0300,435,0
D,2013-02-18,2.0500,2.0500,2.0000,2.0500,7,0
D,2013-02-15,2.0300,2.0300,2.0000,2.0300,62,0
