D,2014-08-05,0.7800,0.7800,0.7650,0.7750,4889,0
D,2014-08-04,0.7650,0.7800,0.7650,0.7800,5400,0
D,2014-08-01,0.7600,0.7900,0.7500,0.7700,8322,0
D,2014-07-31,0.8000,0.8000,0.7700,0.7700,12846,0
D,2014-07-30,0.7900,0.8050,0.7900,0.8050,5906,0
D,2014-07-25,0.8000,0.8000,0.7700,0.7900,6849,0
D,2014-07-24,0.8050,0.8200,0.7950,0.7950,15238,0
D,2014-07-23,0.7750,0.8000,0.7750,0.8000,20861,0
D,2014-07-22,0.7700,0.7750,0.7600,0.7750,4392,0
D,2014-07-21,0.7600,0.7800,0.7550,0.7700,6397,0
D,2014-07-18,0.7550,0.7750,0.7500,0.7600,6317,0
D,2014-07-17,0.7600,0.7750,0.7600,0.7650,6056,0
D,2014-07-16,0.7500,0.7600,0.7500,0.7550,3234,0
D,2014-07-14,0.7400,0.7700,0.7300,0.7550,8304,0
D,2014-07-11,0.7700,0.7700,0.7400,0.7400,11581,0
D,2014-07-10,0.7700,0.7700,0.7650,0.7700,2991,0
D,2014-07-09,0.7750,0.7800,0.7650,0.7700,7260,0
D,2014-07-08,0.7850,0.7850,0.7750,0.7800,12249,0
D,2014-07-07,0.7900,0.7900,0.7800,0.7850,4494,0
D,2014-07-04,0.7900,0.7950,0.7800,0.7800,10890,0
D,2014-07-03,0.7800,0.7900,0.7700,0.7850,11465,0
D,2014-07-02,0.7450,0.7900,0.7450,0.7750,34730,0
D,2014-07-01,0.7450,0.7500,0.7350,0.7450,10151,0
D,2014-06-30,0.7450,0.7500,0.7200,0.7500,7357,0
D,2014-06-27,0.7550,0.7550,0.7400,0.7450,21267,0
D,2014-06-26,0.6950,0.7450,0.6950,0.7400,24182,0
D,2014-06-25,0.7050,0.7050,0.6900,0.6900,5689,0
D,2014-06-24,0.6950,0.7050,0.6950,0.7050,5254,0
D,2014-06-23,0.6950,0.7050,0.6900,0.6950,7203,0
D,2014-06-20,0.6950,0.6950,0.6900,0.6900,3790,0
D,2014-06-19,0.6900,0.6950,0.6900,0.6900,2657,0
D,2014-06-18,0.7100,0.7100,0.6900,0.6900,6315,0
D,2014-06-17,0.6800,0.7050,0.6750,0.7050,16731,0
D,2014-06-16,0.6850,0.6850,0.6750,0.6750,9735,0
D,2014-06-13,0.6850,0.6950,0.6800,0.6900,8677,0
D,2014-06-12,0.6950,0.7000,0.6900,0.6950,8266,0
D,2014-06-11,0.7050,0.7050,0.6950,0.6950,8166,0
D,2014-06-10,0.7000,0.7100,0.6950,0.7050,9997,0
D,2014-06-09,0.6950,0.7100,0.6950,0.7000,17499,0
D,2014-06-06,0.6900,0.6950,0.6800,0.6900,22525,0
D,2014-06-05,0.6750,0.6900,0.6750,0.6850,9911,0
D,2014-06-04,0.6800,0.6800,0.6750,0.6750,8607,0
D,2014-06-03,0.6700,0.6800,0.6700,0.6750,10021,0
D,2014-06-02,0.6650,0.6750,0.6650,0.6650,5532,0
D,2014-05-30,0.6750,0.6800,0.6650,0.6650,8685,0
D,2014-05-29,0.6600,0.6850,0.6550,0.6750,18046,0
D,2014-05-28,0.6550,0.6700,0.6500,0.6550,8148,0
D,2014-05-27,0.6700,0.6700,0.6500,0.6550,10141,0
D,2014-05-26,0.6900,0.7000,0.6650,0.6700,29575,0
D,2014-05-23,0.6650,0.6900,0.6600,0.6800,27737,0
D,2014-05-22,0.6700,0.6750,0.6550,0.6650,14021,0
D,2014-05-21,0.6850,0.6900,0.6600,0.6650,37525,0
D,2014-05-20,0.6250,0.6800,0.6250,0.6800,87645,0
D,2014-05-19,0.6200,0.6250,0.6150,0.6200,17297,0
D,2014-05-16,0.6100,0.6150,0.6050,0.6050,12771,0
D,2014-05-15,0.6050,0.6050,0.5950,0.6000,3830,0
D,2014-05-14,0.6200,0.6200,0.6050,0.6050,6800,0
D,2014-05-12,0.6050,0.6150,0.6050,0.6100,9616,0
D,2014-05-09,0.5900,0.6000,0.5850,0.6000,9840,0
D,2014-05-08,0.5750,0.5850,0.5750,0.5850,2136,0
D,2014-05-07,0.5750,0.5750,0.5700,0.5750,1190,0
D,2014-05-06,0.5700,0.5700,0.5600,0.5700,2923,0
D,2014-05-05,0.5800,0.5800,0.5600,0.5700,4161,0
D,2014-05-02,0.5900,0.5900,0.5800,0.5800,4379,0
D,2014-04-30,0.5800,0.5850,0.5800,0.5850,5090,0
D,2014-04-29,0.5950,0.5950,0.5500,0.5750,13613,0
D,2014-04-28,0.6200,0.6200,0.5950,0.5950,8033,0
D,2014-04-25,0.6100,0.6300,0.6100,0.6200,17940,0
D,2014-04-24,0.6050,0.6050,0.5950,0.6050,7443,0
D,2014-04-23,0.6100,0.6150,0.6050,0.6050,6367,0
D,2014-04-22,0.6250,0.6250,0.6100,0.6100,7417,0
D,2014-04-21,0.6250,0.6350,0.6150,0.6200,27326,0
D,2014-04-18,0.5800,0.6100,0.5700,0.6100,35810,0
D,2014-04-17,0.5550,0.5750,0.5550,0.5650,38566,0
D,2014-04-16,0.5400,0.5450,0.5250,0.5250,7670,0
D,2014-04-15,0.5400,0.5450,0.5400,0.5400,3948,0
D,2014-04-14,0.5450,0.5500,0.5400,0.5500,4877,0
D,2014-04-11,0.5450,0.5500,0.5400,0.5450,5325,0
D,2014-04-10,0.5450,0.5550,0.5450,0.5500,9140,0
D,2014-04-09,0.5450,0.5500,0.5350,0.5450,8220,0
D,2014-04-08,0.5600,0.5600,0.5350,0.5350,9362,0
D,2014-04-07,0.5650,0.5700,0.5450,0.5550,17186,0
D,2014-04-04,0.5350,0.5700,0.5350,0.5550,39371,0
D,2014-04-03,0.5050,0.5400,0.5050,0.5300,42429,0
D,2014-04-02,0.5050,0.5150,0.5050,0.5050,2541,0
D,2014-04-01,0.5100,0.5150,0.5050,0.5100,8181,0
D,2014-03-31,0.5050,0.5200,0.5000,0.5050,15468,0
D,2014-03-28,0.4850,0.5050,0.4800,0.5000,7962,0
D,2014-03-27,0.4800,0.4850,0.4750,0.4850,8068,0
D,2014-03-26,0.5050,0.5050,0.4800,0.4900,18191,0
D,2014-03-25,0.5050,0.5100,0.5000,0.5050,3470,0
D,2014-03-24,0.5100,0.5150,0.5000,0.5100,9180,0
D,2014-03-21,0.5100,0.5250,0.5050,0.5200,5027,0
D,2014-03-20,0.5100,0.5150,0.5050,0.5100,4470,0
D,2014-03-19,0.5250,0.5250,0.5100,0.5200,5813,0
D,2014-03-18,0.5150,0.5250,0.5150,0.5250,1970,0
D,2014-03-17,0.5250,0.5250,0.5150,0.5150,1590,0
D,2014-03-14,0.5300,0.5300,0.5250,0.5300,3851,0
D,2014-03-13,0.5400,0.5450,0.5300,0.5350,2036,0
D,2014-03-12,0.5350,0.5400,0.5250,0.5400,6048,0
D,2014-03-11,0.5350,0.5400,0.5350,0.5400,2160,0
D,2014-03-10,0.5350,0.5400,0.5250,0.5350,2155,0
D,2014-03-07,0.5250,0.5500,0.5200,0.5450,3515,0
D,2014-03-06,0.5250,0.5250,0.5200,0.5250,4379,0
D,2014-03-05,0.5350,0.5350,0.5250,0.5300,6598,0
D,2014-03-04,0.5000,0.5300,0.5000,0.5300,8949,0
D,2014-03-03,0.5350,0.5350,0.5050,0.5150,12559,0
D,2014-02-28,0.5500,0.5550,0.5300,0.5350,16737,0
D,2014-02-27,0.5700,0.5750,0.5550,0.5650,8075,0
D,2014-02-26,0.5800,0.5800,0.5650,0.5750,6749,0
D,2014-02-25,0.5850,0.5950,0.5800,0.5850,7589,0
D,2014-02-24,0.5950,0.5950,0.5750,0.5950,22268,0
D,2014-02-21,0.5750,0.5950,0.5650,0.5950,10428,0
D,2014-02-20,0.5950,0.5950,0.5800,0.5800,15426,0
D,2014-02-19,0.6300,0.6300,0.5800,0.5950,67154,0
D,2014-02-18,0.6700,0.6700,0.6600,0.6600,11678,0
D,2014-02-17,0.6750,0.6800,0.6650,0.6700,8901,0
D,2014-02-14,0.6750,0.6750,0.6650,0.6700,7537,0
D,2014-02-13,0.6900,0.6900,0.6700,0.6750,7150,0
D,2014-02-12,0.6900,0.6900,0.6850,0.6900,1530,0
D,2014-02-11,0.6950,0.7000,0.6900,0.7000,3704,0
D,2014-02-10,0.6800,0.6900,0.6800,0.6900,7169,0
D,2014-02-07,0.6750,0.6800,0.6750,0.6750,4611,0
D,2014-02-06,0.6650,0.6750,0.6650,0.6700,6101,0
D,2014-02-05,0.6700,0.6700,0.6600,0.6650,2328,0
D,2014-02-04,0.6550,0.6650,0.6550,0.6600,1326,0
D,2014-01-30,0.6650,0.6650,0.6600,0.6650,940,0
D,2014-01-29,0.6550,0.6750,0.6550,0.6750,2619,0
D,2014-01-28,0.6550,0.6600,0.6500,0.6500,3043,0
D,2014-01-27,0.6600,0.6600,0.6500,0.6600,7223,0
D,2014-01-24,0.6750,0.6800,0.6650,0.6750,7202,0
D,2014-01-23,0.6900,0.6900,0.6750,0.6800,2502,0
D,2014-01-22,0.7000,0.7000,0.6950,0.6950,1740,0
D,2014-01-21,0.7000,0.7000,0.6950,0.7000,950,0
D,2014-01-20,0.7000,0.7000,0.6900,0.6950,1704,0
D,2014-01-16,0.7050,0.7150,0.7000,0.7000,1929,0
D,2014-01-15,0.7250,0.7250,0.7100,0.7100,7801,0
D,2014-01-13,0.7150,0.7250,0.7150,0.7250,8290,0
D,2014-01-10,0.7200,0.7250,0.7150,0.7150,5784,0
D,2014-01-09,0.7200,0.7250,0.7150,0.7150,4023,0
D,2014-01-08,0.7250,0.7300,0.7200,0.7200,2633,0
D,2014-01-07,0.7200,0.7300,0.7200,0.7250,3711,0
D,2014-01-06,0.7050,0.7200,0.7050,0.7200,4782,0
D,2014-01-03,0.6950,0.7000,0.6900,0.7000,4031,0
D,2014-01-02,0.7000,0.7000,0.6950,0.6950,3469,0
D,2013-12-31,0.7000,0.7050,0.6950,0.7000,3023,0
D,2013-12-30,0.7000,0.7000,0.6950,0.7000,1107,0
D,2013-12-27,0.7100,0.7100,0.6950,0.7050,2251,0
D,2013-12-26,0.6800,0.7050,0.6800,0.7050,5961,0
D,2013-12-24,0.6700,0.6800,0.6650,0.6800,1733,0
D,2013-12-23,0.6750,0.6800,0.6700,0.6700,5293,0
D,2013-12-20,0.6800,0.6800,0.6700,0.6750,4557,0
D,2013-12-19,0.6850,0.6850,0.6800,0.6800,3977,0
D,2013-12-18,0.6900,0.6900,0.6800,0.6800,5664,0
D,2013-12-17,0.6850,0.6900,0.6800,0.6900,1502,0
D,2013-12-16,0.6900,0.6900,0.6850,0.6850,4117,0
D,2013-12-13,0.6950,0.7000,0.6900,0.6900,4938,0
D,2013-12-12,0.6950,0.7050,0.6950,0.6950,5695,0
D,2013-12-11,0.7150,0.7200,0.6900,0.6900,8989,0
D,2013-12-10,0.7300,0.7300,0.7150,0.7150,5862,0
D,2013-12-09,0.7250,0.7450,0.7250,0.7300,13895,0
D,2013-12-06,0.7150,0.7250,0.7150,0.7250,8687,0
D,2013-12-05,0.7050,0.7300,0.7050,0.7150,16351,0
D,2013-12-04,0.6850,0.7150,0.6850,0.7050,9203,0
D,2013-12-03,0.6900,0.6950,0.6800,0.6900,5229,0
D,2013-12-02,0.6850,0.6850,0.6800,0.6850,4621,0
D,2013-11-29,0.6850,0.6900,0.6800,0.6850,4911,0
D,2013-11-28,0.6850,0.6900,0.6800,0.6850,4851,0
D,2013-11-27,0.6950,0.6950,0.6850,0.6850,2757,0
D,2013-11-26,0.7000,0.7050,0.6900,0.6950,5958,0
D,2013-11-25,0.7050,0.7150,0.7050,0.7100,7263,0
D,2013-11-22,0.6650,0.6950,0.6600,0.6950,10555,0
D,2013-11-21,0.6600,0.6650,0.6550,0.6650,5369,0
D,2013-11-20,0.6600,0.6700,0.6600,0.6650,9735,0
D,2013-11-19,0.6700,0.6850,0.6600,0.6650,10083,0
D,2013-11-18,0.6900,0.6900,0.6700,0.6700,15647,0
D,2013-11-15,0.7000,0.7050,0.6800,0.6900,17238,0
D,2013-11-14,0.6900,0.7100,0.6900,0.7000,17972,0
D,2013-11-13,0.7350,0.7350,0.6750,0.6900,39207,0
D,2013-11-12,0.7600,0.7600,0.7250,0.7300,22051,0
D,2013-11-11,0.7450,0.7650,0.7400,0.7550,32901,0
D,2013-11-08,0.7200,0.7450,0.7150,0.7300,22953,0
D,2013-11-07,0.7350,0.7350,0.7150,0.7250,15690,0
D,2013-11-06,0.7400,0.7500,0.7300,0.7350,25128,0
D,2013-11-04,0.7100,0.7400,0.7100,0.7350,39250,0
D,2013-11-01,0.6900,0.7150,0.6850,0.7050,31321,0
D,2013-10-31,0.7000,0.7000,0.6800,0.6900,16120,0
D,2013-10-30,0.7150,0.7200,0.6950,0.7000,23254,0
D,2013-10-29,0.6900,0.7200,0.6850,0.7100,57597,0
D,2013-10-28,0.6450,0.7000,0.6450,0.6900,94018,0
D,2013-10-25,0.6450,0.6450,0.6400,0.6450,7532,0
D,2013-10-24,0.6500,0.6550,0.6400,0.6450,12432,0
D,2013-10-23,0.6500,0.6650,0.6450,0.6500,47387,0
D,2013-10-22,0.6150,0.6500,0.6150,0.6450,65512,0
D,2013-10-21,0.6250,0.6250,0.6100,0.6150,12061,0
D,2013-10-18,0.6250,0.6350,0.6150,0.6150,20383,0
D,2013-10-17,0.5900,0.6400,0.5900,0.6150,96579,0
D,2013-10-16,0.5800,0.5900,0.5800,0.5850,14737,0
D,2013-10-14,0.5850,0.5900,0.5800,0.5850,7574,0
D,2013-10-11,0.5950,0.6000,0.5850,0.5850,23866,0
D,2013-10-10,0.5750,0.5850,0.5700,0.5850,18657,0
D,2013-10-09,0.5500,0.5750,0.5500,0.5700,22408,0
D,2013-10-08,0.5650,0.5650,0.5400,0.5550,57575,0
D,2013-10-07,0.5950,0.5950,0.5700,0.5750,23477,0
D,2013-10-04,0.5950,0.6000,0.5850,0.5950,22055,0
D,2013-10-03,0.5900,0.6050,0.5900,0.5950,21253,0
D,2013-10-02,0.6200,0.6400,0.5900,0.5900,71176,0
D,2013-10-01,0.5850,0.6150,0.5800,0.6150,30708,0
D,2013-09-30,0.6000,0.6000,0.5700,0.5900,18726,0
D,2013-09-27,0.6250,0.6400,0.5950,0.6050,62747,0
D,2013-09-26,0.5800,0.6350,0.5800,0.6200,129907,0
D,2013-09-25,0.5750,0.5800,0.5750,0.5800,11293,0
D,2013-09-24,0.5750,0.5850,0.5600,0.5750,25113,0
D,2013-09-23,0.5850,0.6300,0.5650,0.5750,126479,0
D,2013-09-20,0.5750,0.6000,0.5650,0.5950,70626,0
D,2013-09-19,0.5500,0.5750,0.5400,0.5700,53759,0
D,2013-09-18,0.5550,0.5550,0.5250,0.5300,33479,0
D,2013-09-17,0.5200,0.5550,0.5150,0.5500,86792,0
D,2013-09-13,0.5050,0.5150,0.4900,0.5100,40771,0
D,2013-09-12,0.4700,0.5150,0.4700,0.5050,101940,0
D,2013-09-11,0.4650,0.4650,0.4600,0.4650,15449,0
D,2013-09-10,0.4800,0.4800,0.4500,0.4500,33308,0
D,2013-09-09,0.4250,0.4900,0.4250,0.4650,100534,0
D,2013-09-06,0.4000,0.4150,0.4000,0.4100,3162,0
D,2013-09-05,0.4000,0.4050,0.4000,0.4050,3917,0
D,2013-09-04,0.3950,0.4000,0.3950,0.4000,2376,0
D,2013-09-03,0.4000,0.4000,0.3950,0.3950,3865,0
D,2013-09-02,0.4050,0.4050,0.3950,0.4000,3820,0
D,2013-08-30,0.4100,0.4150,0.3950,0.4000,6933,0
D,2013-08-29,0.4100,0.4150,0.4100,0.4100,6096,0
D,2013-08-28,0.3900,0.4000,0.3750,0.4000,9498,0
D,2013-08-27,0.4100,0.4100,0.3850,0.3900,14800,0
D,2013-08-26,0.4050,0.4350,0.4000,0.4150,14716,0
D,2013-08-23,0.4050,0.4050,0.4000,0.4000,6418,0
D,2013-08-22,0.4200,0.4200,0.3950,0.4050,14892,0
D,2013-08-21,0.4250,0.4250,0.4150,0.4200,6580,0
D,2013-08-20,0.4450,0.4450,0.4150,0.4200,23704,0
D,2013-08-19,0.3950,0.4450,0.3950,0.4300,29547,0
D,2013-08-16,0.3950,0.4000,0.3950,0.4000,2706,0
D,2013-08-15,0.3950,0.4000,0.3900,0.3950,3700,0
D,2013-08-14,0.3950,0.4000,0.3900,0.4000,3355,0
D,2013-08-13,0.3950,0.4000,0.3950,0.3950,1495,0
D,2013-08-12,0.3850,0.3950,0.3850,0.3950,979,0
D,2013-08-07,0.3950,0.3950,0.3850,0.3850,1391,0
D,2013-08-06,0.3900,0.4000,0.3800,0.3950,5809,0
D,2013-08-05,0.3850,0.3900,0.3800,0.3900,3085,0
D,2013-08-02,0.3900,0.3900,0.3850,0.3850,600,0
D,2013-08-01,0.3900,0.4000,0.3850,0.4000,2336,0
D,2013-07-31,0.3900,0.3950,0.3800,0.3900,1737,0
D,2013-07-30,0.3850,0.3900,0.3850,0.3900,348,0
D,2013-07-29,0.3950,0.3950,0.3850,0.3900,1830,0
D,2013-07-26,0.3950,0.4000,0.3950,0.4000,621,0
D,2013-07-25,0.3900,0.4000,0.3900,0.4000,810,0
D,2013-07-24,0.3950,0.4000,0.3950,0.4000,130,0
D,2013-07-23,0.3950,0.4000,0.3950,0.4000,966,0
D,2013-07-22,0.3950,0.4000,0.3950,0.4000,2680,0
D,2013-07-19,0.3900,0.3950,0.3900,0.3950,1830,0
D,2013-07-18,0.3900,0.3950,0.3850,0.3950,1419,0
D,2013-07-17,0.3900,0.3900,0.3800,0.3900,2049,0
D,2013-07-16,0.3900,0.3900,0.3850,0.3900,1987,0
D,2013-07-15,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-12,0.3900,0.3950,0.3900,0.3950,860,0
D,2013-07-11,0.3850,0.3900,0.3850,0.3900,2500,0
D,2013-07-10,0.3950,0.3950,0.3900,0.3900,1530,0
D,2013-07-09,0.3950,0.4000,0.3950,0.4000,1210,0
D,2013-07-08,0.3950,0.4000,0.3950,0.4000,560,0
D,2013-07-05,0.3950,0.4000,0.3900,0.3950,3655,0
D,2013-07-04,0.3950,0.3950,0.3900,0.3950,133,0
D,2013-07-03,0.3950,0.3950,0.3900,0.3950,199,0
D,2013-07-02,0.3950,0.3950,0.3850,0.3950,1026,0
D,2013-07-01,0.3900,0.3950,0.3850,0.3900,3320,0
D,2013-06-28,0.3950,0.3950,0.3850,0.3850,4909,0
D,2013-06-27,0.4000,0.4050,0.3900,0.3950,4075,0
D,2013-06-26,0.3950,0.4000,0.3950,0.4000,680,0
D,2013-06-25,0.3950,0.4000,0.3850,0.3850,4401,0
D,2013-06-24,0.4050,0.4050,0.4000,0.4050,1423,0
D,2013-06-21,0.3900,0.4050,0.3900,0.4050,4979,0
D,2013-06-20,0.4100,0.4100,0.3950,0.4000,3365,0
D,2013-06-19,0.4100,0.4150,0.4050,0.4150,6375,0
D,2013-06-18,0.4050,0.4150,0.4050,0.4100,1381,0
D,2013-06-17,0.4100,0.4150,0.4000,0.4150,3426,0
D,2013-06-14,0.4100,0.4100,0.4050,0.4100,589,0
D,2013-06-13,0.4100,0.4200,0.4000,0.4000,6171,0
D,2013-06-12,0.4050,0.4150,0.4050,0.4150,850,0
D,2013-06-11,0.4150,0.4250,0.4050,0.4150,5344,0
D,2013-06-10,0.4200,0.4200,0.4000,0.4150,2496,0
D,2013-06-07,0.4050,0.4250,0.4050,0.4200,4290,0
D,2013-06-06,0.4100,0.4100,0.4000,0.4050,6222,0
D,2013-06-05,0.4250,0.4250,0.3950,0.4150,5285,0
D,2013-06-04,0.4250,0.4250,0.4200,0.4250,1050,0
D,2013-06-03,0.4250,0.4350,0.4150,0.4250,5295,0
D,2013-05-31,0.4400,0.4400,0.4250,0.4250,2245,0
D,2013-05-30,0.4350,0.4400,0.4300,0.4400,1710,0
D,2013-05-29,0.4400,0.4550,0.4350,0.4450,8755,0
D,2013-05-28,0.4200,0.4400,0.4150,0.4400,3770,0
D,2013-05-27,0.4150,0.4250,0.4150,0.4150,2910,0
D,2013-05-23,0.4250,0.4300,0.4000,0.4100,10370,0
D,2013-05-22,0.4600,0.4600,0.4250,0.4450,10272,0
D,2013-05-21,0.4750,0.4750,0.4550,0.4600,6361,0
D,2013-05-20,0.4800,0.4800,0.4750,0.4750,9689,0
D,2013-05-17,0.4350,0.4750,0.4350,0.4700,13795,0
D,2013-05-16,0.4350,0.4400,0.4300,0.4400,3660,0
D,2013-05-15,0.4400,0.4500,0.4300,0.4400,3308,0
D,2013-05-14,0.4400,0.4400,0.4200,0.4400,6595,0
D,2013-05-13,0.4450,0.4600,0.4400,0.4500,25181,0
D,2013-05-10,0.3800,0.4350,0.3800,0.4350,23017,0
D,2013-05-09,0.3800,0.3800,0.3750,0.3800,6331,0
D,2013-05-08,0.3750,0.3800,0.3750,0.3750,5589,0
D,2013-05-07,0.3750,0.3800,0.3650,0.3750,4529,0
D,2013-05-06,0.3700,0.3750,0.3700,0.3750,2059,0
D,2013-05-03,0.3650,0.3700,0.3650,0.3700,2831,0
D,2013-05-02,0.3700,0.3800,0.3600,0.3750,5305,0
D,2013-04-30,0.3600,0.3750,0.3600,0.3750,1096,0
D,2013-04-29,0.3700,0.3750,0.3600,0.3700,1360,0
D,2013-04-26,0.3700,0.3750,0.3650,0.3700,450,0
D,2013-04-25,0.3750,0.3800,0.3600,0.3750,957,0
D,2013-04-24,0.3650,0.3800,0.3650,0.3800,650,0
D,2013-04-23,0.3750,0.3750,0.3700,0.3750,876,0
D,2013-04-22,0.3800,0.3850,0.3700,0.3700,12046,0
D,2013-04-19,0.3650,0.3650,0.3650,0.3650,300,0
D,2013-04-18,0.3650,0.3700,0.3550,0.3700,1153,0
D,2013-04-17,0.3700,0.3700,0.3600,0.3700,1033,0
D,2013-04-16,0.3500,0.3650,0.3500,0.3650,1451,0
D,2013-04-15,0.3650,0.3650,0.3500,0.3650,764,0
D,2013-04-12,0.3700,0.3700,0.3600,0.3650,1536,0
D,2013-04-11,0.3750,0.3800,0.3700,0.3750,2685,0
D,2013-04-10,0.3700,0.3800,0.3650,0.3750,4696,0
D,2013-04-09,0.3700,0.3950,0.3700,0.3900,11347,0
D,2013-04-08,0.3450,0.3700,0.3450,0.3700,3479,0
D,2013-04-05,0.3400,0.3400,0.3400,0.3400,868,0
D,2013-04-04,0.3300,0.3400,0.3300,0.3400,950,0
D,2013-04-03,0.3400,0.3400,0.3250,0.3400,2555,0
D,2013-04-02,0.3500,0.3500,0.3500,0.3500,60,0
D,2013-04-01,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-03-29,0.3350,0.3450,0.3350,0.3450,3390,0
D,2013-03-28,0.3450,0.3450,0.3400,0.3400,491,0
D,2013-03-27,0.3450,0.3500,0.3300,0.3450,1810,0
D,2013-03-26,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-03-25,0.3350,0.3350,0.3350,0.3350,200,0
D,2013-03-22,0.3350,0.3350,0.3300,0.3350,623,0
D,2013-03-21,0.3350,0.3350,0.3300,0.3300,1657,0
D,2013-03-20,0.3300,0.3350,0.3300,0.3350,698,0
D,2013-03-19,0.3300,0.3300,0.3300,0.3300,789,0
D,2013-03-18,0.3400,0.3400,0.3350,0.3350,1740,0
D,2013-03-15,0.3350,0.3350,0.3350,0.3350,360,0
D,2013-03-14,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-03-13,0.3350,0.3350,0.3350,0.3350,900,0
D,2013-03-12,0.3350,0.3400,0.3250,0.3400,1070,0
D,2013-03-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-08,0.3350,0.3350,0.3350,0.3350,300,0
D,2013-03-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-06,0.3250,0.3300,0.3250,0.3300,150,0
D,2013-03-05,0.3300,0.3350,0.3300,0.3350,245,0
D,2013-03-04,0.3250,0.3400,0.3250,0.3400,299,0
D,2013-03-01,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-28,0.3300,0.3400,0.3300,0.3400,150,0
D,2013-02-27,0.3400,0.3400,0.3400,0.3400,5,0
D,2013-02-26,0.3200,0.3200,0.3200,0.3200,40,0
D,2013-02-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-22,0.3400,0.3400,0.3300,0.3300,395,0
D,2013-02-21,0.3350,0.3350,0.3350,0.3350,5,0
D,2013-02-20,0.3250,0.3250,0.3150,0.3150,1050,0
D,2013-02-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-18,0.3400,0.3400,0.3300,0.3300,570,0
D,2013-02-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-14,0.3400,0.3400,0.3400,0.3400,220,0
