D,2014-08-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-25,0.1650,0.1650,0.1550,0.1550,450,0
D,2014-08-22,0.1650,0.1650,0.1650,0.1650,300,0
D,2014-08-21,0.1600,0.1650,0.1600,0.1650,600,0
D,2014-08-20,0.1650,0.1650,0.1650,0.1650,99,0
D,2014-08-19,0.1700,0.1700,0.1700,0.1700,450,0
D,2014-08-18,0.1600,0.1650,0.1600,0.1600,256,0
D,2014-08-15,0.1650,0.1650,0.1650,0.1650,1250,0
D,2014-08-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-13,0.1700,0.1700,0.1650,0.1650,258,0
D,2014-08-12,0.1600,0.1750,0.1600,0.1750,1500,0
D,2014-08-11,0.1650,0.1650,0.1600,0.1650,807,0
D,2014-08-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-08-07,0.1650,0.1700,0.1650,0.1700,1741,0
D,2014-08-06,0.1650,0.1750,0.1600,0.1750,5194,0
D,2014-08-05,0.1650,0.1700,0.1650,0.1700,572,0
D,2014-08-04,0.1600,0.1600,0.1600,0.1600,2097,0
D,2014-08-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-07-31,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-07-30,0.1700,0.1700,0.1700,0.1700,594,0
D,2014-07-25,0.1700,0.1800,0.1700,0.1800,2406,0
D,2014-07-24,0.1650,0.1650,0.1650,0.1650,381,0
D,2014-07-23,0.1600,0.1600,0.1600,0.1600,115,0
D,2014-07-22,0.1650,0.1650,0.1650,0.1650,906,0
D,2014-07-21,0.1650,0.1650,0.1650,0.1650,1000,0
D,2014-07-18,0.1650,0.1650,0.1650,0.1650,2610,0
D,2014-07-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-07-16,0.1650,0.1700,0.1650,0.1700,1263,0
D,2014-07-14,0.1600,0.1600,0.1600,0.1600,251,0
D,2014-07-11,0.1700,0.1700,0.1700,0.1700,400,0
D,2014-07-10,0.1750,0.1800,0.1750,0.1800,401,0
D,2014-07-09,0.1800,0.1900,0.1750,0.1800,4295,0
D,2014-07-08,0.1600,0.1700,0.1600,0.1600,419,0
D,2014-07-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-02,0.1550,0.1550,0.1500,0.1550,280,0
D,2014-07-01,0.1600,0.1800,0.1600,0.1800,851,0
D,2014-06-30,0.1650,0.1800,0.1650,0.1800,289,0
D,2014-06-27,0.1650,0.1850,0.1600,0.1850,251,0
D,2014-06-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-25,0.1700,0.1700,0.1700,0.1700,250,0
D,2014-06-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-20,0.1800,0.1800,0.1700,0.1700,710,0
D,2014-06-19,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-06-18,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-06-17,0.1800,0.1800,0.1800,0.1800,80,0
D,2014-06-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-13,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-06-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-10,0.1800,0.1800,0.1800,0.1800,1,0
D,2014-06-09,0.1700,0.1700,0.1700,0.1700,1200,0
D,2014-06-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-05,0.1650,0.1650,0.1650,0.1650,180,0
D,2014-06-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-03,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-06-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-29,0.1800,0.1800,0.1800,0.1800,900,0
D,2014-05-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-23,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-05-22,0.1850,0.1850,0.1850,0.1850,300,0
D,2014-05-21,0.1600,0.1850,0.1600,0.1850,145,0
D,2014-05-20,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-05-19,0.1850,0.1850,0.1850,0.1850,1010,0
D,2014-05-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-14,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-05-12,0.1750,0.1850,0.1750,0.1850,1635,0
D,2014-05-09,0.1750,0.1750,0.1750,0.1750,500,0
D,2014-05-08,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-07,0.1750,0.1750,0.1750,0.1750,49,0
D,2014-05-06,0.1650,0.1650,0.1650,0.1650,100,0
D,2014-05-05,0.1750,0.1750,0.1650,0.1650,700,0
D,2014-05-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-04-30,0.1750,0.1750,0.1750,0.1750,280,0
D,2014-04-29,0.1750,0.1750,0.1700,0.1700,560,0
D,2014-04-28,0.1800,0.1850,0.1800,0.1800,848,0
D,2014-04-25,0.1800,0.1950,0.1800,0.1950,501,0
D,2014-04-24,0.1800,0.1850,0.1800,0.1800,1170,0
D,2014-04-23,0.1900,0.1900,0.1800,0.1800,629,0
D,2014-04-22,0.1900,0.1900,0.1900,0.1900,299,0
D,2014-04-21,0.1900,0.1950,0.1900,0.1900,910,0
D,2014-04-18,0.1900,0.1900,0.1850,0.1850,640,0
D,2014-04-17,0.1850,0.1850,0.1850,0.1850,500,0
D,2014-04-16,0.1800,0.1850,0.1800,0.1850,1118,0
D,2014-04-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-14,0.1900,0.1900,0.1900,0.1900,251,0
D,2014-04-11,0.1900,0.1900,0.1900,0.1900,200,0
D,2014-04-10,0.1750,0.2000,0.1750,0.2000,861,0
D,2014-04-09,0.1750,0.2000,0.1750,0.2000,51,0
D,2014-04-08,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-04,0.2000,0.2000,0.1800,0.1950,5454,0
D,2014-04-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-04-02,0.1650,0.1850,0.1650,0.1800,605,0
D,2014-04-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-27,0.1800,0.1800,0.1800,0.1800,132,0
D,2014-03-26,0.1800,0.1800,0.1800,0.1800,120,0
D,2014-03-25,0.1850,0.1850,0.1850,0.1850,300,0
D,2014-03-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-21,0.1950,0.1950,0.1850,0.1850,819,0
D,2014-03-20,0.1900,0.1950,0.1900,0.1950,650,0
D,2014-03-19,0.1800,0.1800,0.1800,0.1800,400,0
D,2014-03-18,0.1800,0.1850,0.1800,0.1850,430,0
D,2014-03-17,0.1850,0.1900,0.1800,0.1900,344,0
D,2014-03-14,0.1900,0.1900,0.1850,0.1850,1720,0
D,2014-03-13,0.1850,0.1950,0.1850,0.1950,650,0
D,2014-03-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-10,0.1850,0.1850,0.1850,0.1850,660,0
D,2014-03-07,0.1850,0.1850,0.1850,0.1850,200,0
D,2014-03-06,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-03-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-04,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-03-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-28,0.1800,0.1800,0.1800,0.1800,172,0
D,2014-02-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-02-26,0.1900,0.1900,0.1900,0.1900,880,0
D,2014-02-25,0.2000,0.2000,0.2000,0.2000,250,0
D,2014-02-24,0.2200,0.2200,0.2050,0.2050,900,0
D,2014-02-21,0.2000,0.2100,0.2000,0.2100,172,0
D,2014-02-20,0.2000,0.2000,0.2000,0.2000,30,0
D,2014-02-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-12,0.2000,0.2000,0.2000,0.2000,700,0
D,2014-02-11,0.2000,0.2100,0.2000,0.2100,1250,0
D,2014-02-10,0.1900,0.2150,0.1900,0.2150,1515,0
D,2014-02-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-06,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-02-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-02-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-29,0.1700,0.1900,0.1700,0.1900,1137,0
D,2014-01-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-23,0.2050,0.2050,0.1900,0.2000,965,0
D,2014-01-22,0.1800,0.2000,0.1800,0.2000,986,0
D,2014-01-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-20,0.1800,0.1850,0.1800,0.1800,599,0
D,2014-01-16,0.1800,0.1800,0.1800,0.1800,248,0
D,2014-01-15,0.1850,0.1850,0.1800,0.1800,300,0
D,2014-01-13,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-01-10,0.1850,0.1950,0.1850,0.1950,659,0
D,2014-01-09,0.1900,0.1950,0.1900,0.1950,585,0
D,2014-01-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-07,0.1900,0.1900,0.1900,0.1900,90,0
D,2014-01-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-03,0.1800,0.1800,0.1800,0.1800,240,0
D,2014-01-02,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-12-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-30,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-12-27,0.1700,0.1900,0.1650,0.1900,260,0
D,2013-12-26,0.1800,0.1800,0.1800,0.1800,460,0
D,2013-12-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-20,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-12-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-17,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-12-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-13,0.1750,0.1750,0.1750,0.1750,250,0
D,2013-12-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-09,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-12-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-05,0.1800,0.1800,0.1800,0.1800,511,0
D,2013-12-04,0.1800,0.1800,0.1800,0.1800,139,0
D,2013-12-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-26,0.1800,0.1800,0.1800,0.1800,308,0
D,2013-11-25,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-11-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-20,0.1900,0.1900,0.1850,0.1850,600,0
D,2013-11-19,0.1900,0.1900,0.1900,0.1900,210,0
D,2013-11-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-11-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-11-14,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-11-13,0.1800,0.1900,0.1800,0.1900,474,0
D,2013-11-12,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-11,0.1950,0.1950,0.1950,0.1950,866,0
D,2013-11-08,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-07,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-11-06,0.2000,0.2000,0.1950,0.1950,650,0
D,2013-11-04,0.1950,0.1950,0.1950,0.1950,488,0
D,2013-11-01,0.1900,0.1900,0.1900,0.1900,10,0
D,2013-10-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-29,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-28,0.2150,0.2150,0.2150,0.2150,400,0
D,2013-10-25,0.1700,0.2200,0.1700,0.2200,68,0
D,2013-10-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-22,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-10-21,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-10-18,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-17,0.1950,0.1950,0.1950,0.1950,240,0
D,2013-10-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-14,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-11,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-09,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-08,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-30,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-09-27,0.1950,0.1950,0.1950,0.1950,100,0
D,2013-09-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-24,0.1950,0.1950,0.1950,0.1950,150,0
D,2013-09-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-13,0.2000,0.2000,0.2000,0.2000,10,0
D,2013-09-12,0.2000,0.2000,0.2000,0.2000,250,0
D,2013-09-11,0.2000,0.2000,0.1950,0.1950,601,0
D,2013-09-10,0.1950,0.2050,0.1950,0.1950,552,0
D,2013-09-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-04,0.1950,0.2000,0.1950,0.2000,750,0
D,2013-09-03,0.1950,0.1950,0.1950,0.1950,700,0
D,2013-09-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-29,0.1850,0.1900,0.1850,0.1900,1651,0
D,2013-08-28,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-08-27,0.1850,0.1850,0.1850,0.1850,1402,0
D,2013-08-26,0.1950,0.2150,0.1900,0.2150,735,0
D,2013-08-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-22,0.2000,0.2000,0.2000,0.2000,1559,0
D,2013-08-21,0.2050,0.2050,0.2050,0.2050,1125,0
D,2013-08-20,0.2100,0.2100,0.2000,0.2050,2342,0
D,2013-08-19,0.2250,0.2400,0.2250,0.2250,650,0
D,2013-08-16,0.2300,0.2350,0.2300,0.2350,260,0
D,2013-08-15,0.2300,0.2300,0.2250,0.2300,1740,0
D,2013-08-14,0.2200,0.2250,0.2200,0.2250,510,0
D,2013-08-13,0.2200,0.2250,0.2200,0.2250,1150,0
D,2013-08-12,0.2050,0.2300,0.2050,0.2300,1501,0
D,2013-08-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-06,0.2100,0.2200,0.2050,0.2200,1260,0
D,2013-08-05,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-08-02,0.2250,0.2250,0.2200,0.2200,400,0
D,2013-08-01,0.2100,0.2200,0.2100,0.2100,1000,0
D,2013-07-31,0.2100,0.2100,0.2100,0.2100,920,0
D,2013-07-30,0.2350,0.2350,0.2350,0.2350,80,0
D,2013-07-29,0.2350,0.2350,0.2350,0.2350,50,0
D,2013-07-26,0.2350,0.2350,0.2350,0.2350,170,0
D,2013-07-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-07-24,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-07-23,0.2350,0.2350,0.2250,0.2250,670,0
D,2013-07-22,0.2450,0.2450,0.2250,0.2350,1322,0
D,2013-07-19,0.2350,0.2550,0.2350,0.2450,1546,0
D,2013-07-18,0.2550,0.2550,0.2350,0.2350,855,0
D,2013-07-17,0.2700,0.2700,0.2500,0.2500,1350,0
D,2013-07-16,0.2300,0.2650,0.2300,0.2550,11633,0
D,2013-07-15,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-07-12,0.2400,0.2400,0.2300,0.2300,1102,0
D,2013-07-11,0.2400,0.2400,0.2400,0.2400,250,0
D,2013-07-10,0.2500,0.2500,0.2400,0.2400,1985,0
D,2013-07-09,0.2300,0.2500,0.2300,0.2500,3365,0
D,2013-07-08,0.2300,0.2350,0.2300,0.2350,1127,0
D,2013-07-05,0.1950,0.2300,0.1950,0.2300,400,0
D,2013-07-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-28,0.2050,0.2050,0.2050,0.2050,300,0
D,2013-06-27,0.2100,0.2100,0.2050,0.2050,600,0
D,2013-06-26,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-06-25,0.2050,0.2050,0.2000,0.2000,1400,0
D,2013-06-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-21,0.2050,0.2050,0.2050,0.2050,110,0
D,2013-06-20,0.2100,0.2100,0.2100,0.2100,294,0
D,2013-06-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-17,0.2100,0.2100,0.2000,0.2000,288,0
D,2013-06-14,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-06-13,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-06-12,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-06-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-10,0.2400,0.2450,0.2400,0.2400,650,0
D,2013-06-07,0.2400,0.2400,0.2350,0.2400,1050,0
D,2013-06-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-03,0.2600,0.2600,0.2200,0.2200,723,0
D,2013-05-31,0.2550,0.2550,0.2450,0.2450,274,0
D,2013-05-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-05-29,0.2550,0.2550,0.2450,0.2450,1233,0
D,2013-05-28,0.2400,0.2400,0.2300,0.2400,460,0
D,2013-05-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-23,0.2350,0.2350,0.2200,0.2200,944,0
D,2013-05-22,0.2700,0.2700,0.2100,0.2250,3232,0
D,2013-05-21,0.2450,0.2600,0.2450,0.2600,7113,0
D,2013-05-20,0.2400,0.2400,0.2300,0.2400,1900,0
D,2013-05-17,0.2200,0.2200,0.2200,0.2200,1020,0
D,2013-05-16,0.2200,0.2200,0.2100,0.2100,645,0
D,2013-05-15,0.2400,0.2400,0.2400,0.2400,10,0
D,2013-05-14,0.2350,0.2350,0.2150,0.2250,2709,0
D,2013-05-13,0.2300,0.2450,0.2250,0.2350,4014,0
D,2013-05-10,0.2050,0.2300,0.2050,0.2250,2250,0
D,2013-05-09,0.1900,0.2400,0.1900,0.2400,214,0
D,2013-05-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-07,0.1700,0.1900,0.1650,0.1900,450,0
D,2013-05-06,0.1700,0.1700,0.1700,0.1700,2401,0
D,2013-05-03,0.1600,0.1600,0.1600,0.1600,72,0
D,2013-05-02,0.1600,0.1600,0.1600,0.1600,312,0
D,2013-04-30,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-04-29,0.1600,0.1700,0.1600,0.1700,550,0
D,2013-04-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-24,0.1650,0.1650,0.1650,0.1650,400,0
D,2013-04-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-18,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-04-17,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-04-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-12,0.1650,0.1650,0.1650,0.1650,163,0
D,2013-04-11,0.1650,0.1650,0.1650,0.1650,374,0
D,2013-04-10,0.1700,0.1700,0.1700,0.1700,250,0
D,2013-04-09,0.1650,0.1650,0.1650,0.1650,1362,0
D,2013-04-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-05,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-04-04,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-04-03,0.1700,0.1700,0.1600,0.1600,1532,0
D,2013-04-02,0.1700,0.1700,0.1700,0.1700,502,0
D,2013-04-01,0.1800,0.1800,0.1750,0.1750,934,0
D,2013-03-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-27,0.1900,0.1900,0.1800,0.1850,1500,0
D,2013-03-26,0.1800,0.1800,0.1800,0.1800,460,0
D,2013-03-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-21,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-03-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-18,0.1700,0.1800,0.1700,0.1800,201,0
D,2013-03-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-14,0.1650,0.1800,0.1550,0.1650,1099,0
D,2013-03-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-12,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-03-11,0.1700,0.1700,0.1700,0.1700,80,0
D,2013-03-08,0.1800,0.1800,0.1700,0.1700,100,0
D,2013-03-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-04,0.1600,0.1650,0.1600,0.1650,130,0
D,2013-03-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-28,0.1650,0.1650,0.1600,0.1600,500,0
D,2013-02-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-21,0.1700,0.1700,0.1650,0.1650,1850,0
D,2013-02-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-18,0.1650,0.1800,0.1650,0.1750,1111,0
D,2013-02-15,0.1850,0.1850,0.1850,0.1850,1,0
D,2013-02-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-08,0.1650,0.1650,0.1650,0.1650,28,0
D,2013-02-07,0.1700,0.1700,0.1650,0.1700,640,0
D,2013-02-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-31,0.1850,0.1850,0.1800,0.1800,200,0
D,2013-01-30,0.1750,0.2050,0.1750,0.2050,251,0
D,2013-01-29,0.1800,0.1800,0.1800,0.1800,0,0
