D,2014-06-26,0.5000,0.5100,0.5000,0.5000,3535,0
D,2014-06-25,0.5050,0.5050,0.5000,0.5000,4160,0
D,2014-06-24,0.5100,0.5150,0.5050,0.5050,4812,0
D,2014-06-23,0.5000,0.5000,0.4950,0.5000,5160,0
D,2014-06-20,0.5000,0.5050,0.4950,0.5000,11184,0
D,2014-06-19,0.4700,0.4950,0.4700,0.4950,33003,0
D,2014-06-18,0.4600,0.4600,0.4600,0.4600,190,0
D,2014-06-17,0.4650,0.4700,0.4650,0.4700,421,0
D,2014-06-16,0.4600,0.4650,0.4600,0.4650,230,0
D,2014-06-13,0.4600,0.4650,0.4600,0.4650,1050,0
D,2014-06-12,0.4650,0.4700,0.4650,0.4700,465,0
D,2014-06-11,0.4600,0.4650,0.4600,0.4650,335,0
D,2014-06-10,0.4700,0.4700,0.4650,0.4700,140,0
D,2014-06-09,0.4650,0.4650,0.4600,0.4600,170,0
D,2014-06-06,0.4700,0.4700,0.4700,0.4700,148,0
D,2014-06-05,0.4700,0.4800,0.4650,0.4650,3590,0
D,2014-06-04,0.4700,0.4700,0.4600,0.4600,124,0
D,2014-06-03,0.4650,0.4950,0.4650,0.4700,6130,0
D,2014-06-02,0.4650,0.4650,0.4600,0.4600,870,0
D,2014-05-30,0.4750,0.4750,0.4750,0.4750,500,0
D,2014-05-29,0.4750,0.4750,0.4750,0.4750,500,0
D,2014-05-28,0.4800,0.4900,0.4800,0.4850,715,0
D,2014-05-27,0.4650,0.4800,0.4650,0.4800,836,0
D,2014-05-26,0.4700,0.4700,0.4650,0.4650,200,0
D,2014-05-23,0.4650,0.4750,0.4650,0.4700,750,0
D,2014-05-22,0.4600,0.4750,0.4600,0.4700,1327,0
D,2014-05-21,0.4750,0.4800,0.4750,0.4750,1440,0
D,2014-05-20,0.4750,0.4750,0.4750,0.4750,550,0
D,2014-05-19,0.4750,0.4750,0.4750,0.4750,500,0
D,2014-05-16,0.4750,0.4750,0.4750,0.4750,100,0
D,2014-05-15,0.4800,0.4850,0.4750,0.4750,2310,0
D,2014-05-14,0.4600,0.4750,0.4600,0.4750,1281,0
D,2014-05-12,0.4550,0.4550,0.4550,0.4550,190,0
D,2014-05-09,0.4550,0.4600,0.4550,0.4600,95,0
D,2014-05-08,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-05-07,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-05-06,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-05-05,0.4500,0.4550,0.4500,0.4550,160,0
D,2014-05-02,0.4600,0.4600,0.4550,0.4550,517,0
D,2014-04-30,0.4550,0.4600,0.4550,0.4600,150,0
D,2014-04-29,0.4550,0.4550,0.4500,0.4500,1800,0
D,2014-04-28,0.4650,0.4650,0.4600,0.4600,2650,0
D,2014-04-25,0.4650,0.4700,0.4650,0.4650,1190,0
D,2014-04-24,0.4700,0.4700,0.4600,0.4650,2870,0
D,2014-04-23,0.4650,0.4750,0.4650,0.4650,4596,0
D,2014-04-22,0.4750,0.4750,0.4600,0.4600,2380,0
D,2014-04-21,0.4650,0.4750,0.4650,0.4750,1330,0
D,2014-04-18,0.4550,0.4600,0.4550,0.4600,1955,0
D,2014-04-17,0.4600,0.4650,0.4500,0.4500,2320,0
D,2014-04-16,0.4600,0.4600,0.4600,0.4600,500,0
D,2014-04-15,0.4600,0.4750,0.4600,0.4750,965,0
D,2014-04-14,0.4600,0.4600,0.4600,0.4600,300,0
D,2014-04-11,0.4600,0.4700,0.4600,0.4600,1741,0
D,2014-04-10,0.4550,0.4650,0.4550,0.4650,360,0
D,2014-04-09,0.4600,0.4600,0.4550,0.4550,700,0
D,2014-04-08,0.4500,0.4600,0.4500,0.4600,950,0
D,2014-04-07,0.4600,0.4600,0.4600,0.4600,500,0
D,2014-04-04,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-03,0.4700,0.4750,0.4700,0.4750,403,0
D,2014-04-02,0.4550,0.4650,0.4550,0.4600,1055,0
D,2014-04-01,0.4500,0.4500,0.4500,0.4500,600,0
D,2014-03-31,0.4550,0.4550,0.4500,0.4500,155,0
D,2014-03-28,0.4500,0.4550,0.4500,0.4550,1005,0
D,2014-03-27,0.4500,0.4500,0.4350,0.4350,1160,0
D,2014-03-26,0.4500,0.4550,0.4500,0.4500,835,0
D,2014-03-25,0.4400,0.4500,0.4400,0.4500,590,0
D,2014-03-24,0.4450,0.4500,0.4450,0.4450,1380,0
D,2014-03-21,0.4500,0.4500,0.4400,0.4400,2930,0
D,2014-03-20,0.4600,0.4600,0.4550,0.4550,450,0
D,2014-03-19,0.4650,0.4650,0.4650,0.4650,150,0
D,2014-03-18,0.4550,0.4550,0.4550,0.4550,100,0
D,2014-03-17,0.4700,0.4700,0.4550,0.4550,5120,0
D,2014-03-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-12,0.4700,0.4800,0.4700,0.4800,590,0
D,2014-03-11,0.4800,0.4800,0.4800,0.4800,6070,0
D,2014-03-10,0.4800,0.4800,0.4750,0.4750,500,0
D,2014-03-07,0.4750,0.4800,0.4750,0.4800,360,0
D,2014-03-06,0.4750,0.4800,0.4750,0.4800,910,0
D,2014-03-05,0.4800,0.4800,0.4750,0.4750,2600,0
D,2014-03-04,0.4750,0.4800,0.4750,0.4800,2440,0
D,2014-03-03,0.4750,0.4800,0.4700,0.4750,820,0
D,2014-02-28,0.5000,0.5000,0.4950,0.4950,1445,0
D,2014-02-27,0.5100,0.5100,0.5000,0.5000,545,0
D,2014-02-26,0.5000,0.5150,0.5000,0.5050,4965,0
D,2014-02-25,0.5050,0.5050,0.5000,0.5000,2600,0
D,2014-02-24,0.5000,0.5100,0.5000,0.5100,1800,0
D,2014-02-21,0.5000,0.5150,0.5000,0.5100,3763,0
D,2014-02-20,0.5050,0.5050,0.4950,0.4950,5403,0
D,2014-02-19,0.5050,0.5050,0.5000,0.5000,4482,0
D,2014-02-18,0.5150,0.5150,0.5050,0.5100,7615,0
D,2014-02-17,0.5100,0.5150,0.5100,0.5150,6793,0
D,2014-02-14,0.5100,0.5350,0.5050,0.5100,32842,0
D,2014-02-13,0.5250,0.5250,0.5100,0.5150,3560,0
D,2014-02-12,0.5200,0.5250,0.5100,0.5200,13850,0
D,2014-02-11,0.5100,0.5200,0.4950,0.5200,9732,0
D,2014-02-10,0.5050,0.5350,0.5050,0.5050,13650,0
D,2014-02-07,0.5000,0.5050,0.4950,0.5000,2555,0
D,2014-02-06,0.4800,0.5150,0.4800,0.5000,19916,0
D,2014-02-05,0.4800,0.4800,0.4800,0.4800,3937,0
D,2014-02-04,0.4500,0.4700,0.4500,0.4700,840,0
D,2014-01-30,0.4650,0.4700,0.4650,0.4700,370,0
D,2014-01-29,0.4700,0.4800,0.4700,0.4750,5905,0
D,2014-01-28,0.4650,0.4750,0.4650,0.4750,1400,0
D,2014-01-27,0.4550,0.4650,0.4550,0.4650,1030,0
D,2014-01-24,0.4700,0.4750,0.4650,0.4700,1520,0
D,2014-01-23,0.4650,0.4650,0.4650,0.4650,550,0
D,2014-01-22,0.4700,0.4700,0.4650,0.4650,1460,0
D,2014-01-21,0.4700,0.4700,0.4650,0.4650,800,0
D,2014-01-20,0.4650,0.4700,0.4650,0.4650,1116,0
D,2014-01-16,0.4550,0.4700,0.4550,0.4700,2103,0
D,2014-01-15,0.4700,0.4700,0.4700,0.4700,700,0
D,2014-01-13,0.4600,0.4750,0.4550,0.4700,7496,0
D,2014-01-10,0.4550,0.4550,0.4500,0.4550,787,0
D,2014-01-09,0.4550,0.4550,0.4550,0.4550,110,0
D,2014-01-08,0.4600,0.4600,0.4500,0.4500,550,0
D,2014-01-07,0.4500,0.4500,0.4500,0.4500,30,0
D,2014-01-06,0.4550,0.4600,0.4550,0.4600,1011,0
D,2014-01-03,0.4400,0.4600,0.4400,0.4600,636,0
D,2014-01-02,0.4550,0.4550,0.4400,0.4500,992,0
D,2013-12-31,0.4550,0.4550,0.4400,0.4450,600,0
D,2013-12-30,0.4350,0.4600,0.4350,0.4600,144,0
D,2013-12-27,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-12-26,0.4350,0.4450,0.4350,0.4350,450,0
D,2013-12-24,0.4450,0.4450,0.4300,0.4300,1930,0
D,2013-12-23,0.4450,0.4450,0.4450,0.4450,270,0
D,2013-12-20,0.4500,0.4550,0.4500,0.4550,557,0
D,2013-12-19,0.4600,0.4600,0.4550,0.4550,1000,0
D,2013-12-18,0.4500,0.4650,0.4500,0.4550,5225,0
D,2013-12-17,0.4500,0.4500,0.4500,0.4500,290,0
D,2013-12-16,0.4450,0.4450,0.4450,0.4450,500,0
D,2013-12-13,0.4450,0.4450,0.4450,0.4450,1935,0
D,2013-12-12,0.4400,0.4400,0.4400,0.4400,115,0
D,2013-12-11,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-12-10,0.4500,0.4500,0.4500,0.4500,550,0
D,2013-12-09,0.4450,0.4550,0.4450,0.4550,260,0
D,2013-12-06,0.4500,0.4500,0.4500,0.4500,980,0
D,2013-12-05,0.4500,0.4500,0.4500,0.4500,240,0
D,2013-12-04,0.4500,0.4500,0.4500,0.4500,10,0
D,2013-12-03,0.4350,0.4450,0.4350,0.4450,510,0
D,2013-12-02,0.4350,0.4350,0.4350,0.4350,560,0
D,2013-11-29,0.4350,0.4350,0.4350,0.4350,200,0
D,2013-11-28,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-11-27,0.4450,0.4450,0.4400,0.4450,1080,0
D,2013-11-26,0.4400,0.4400,0.4400,0.4400,330,0
D,2013-11-25,0.4450,0.4450,0.4450,0.4450,300,0
D,2013-11-22,0.4450,0.4550,0.4400,0.4450,640,0
D,2013-11-21,0.4600,0.4600,0.4250,0.4250,4038,0
D,2013-11-20,0.4650,0.4650,0.4500,0.4500,1585,0
D,2013-11-19,0.4650,0.4650,0.4650,0.4650,159,0
D,2013-11-18,0.4650,0.4700,0.4650,0.4650,934,0
D,2013-11-15,0.4700,0.4750,0.4700,0.4700,2790,0
D,2013-11-14,0.4700,0.4750,0.4650,0.4700,1651,0
D,2013-11-13,0.4700,0.4700,0.4600,0.4700,3718,0
D,2013-11-12,0.4800,0.4800,0.4700,0.4750,831,0
D,2013-11-11,0.4950,0.4950,0.4850,0.4950,7488,0
D,2013-11-08,0.4800,0.5000,0.4800,0.4900,11490,0
D,2013-11-07,0.4700,0.4750,0.4700,0.4750,864,0
D,2013-11-06,0.4650,0.4700,0.4650,0.4700,690,0
D,2013-11-04,0.4700,0.4750,0.4650,0.4650,3982,0
D,2013-11-01,0.4650,0.4750,0.4600,0.4750,3015,0
D,2013-10-31,0.4700,0.4700,0.4600,0.4700,7991,0
D,2013-10-30,0.4900,0.4900,0.4700,0.4750,3292,0
D,2013-10-29,0.4850,0.5150,0.4850,0.4850,34705,0
D,2013-10-28,0.4400,0.4900,0.4400,0.4850,14717,0
D,2013-10-25,0.4350,0.4400,0.4350,0.4400,977,0
D,2013-10-24,0.4350,0.4400,0.4350,0.4400,650,0
D,2013-10-23,0.4350,0.4350,0.4250,0.4300,1073,0
D,2013-10-22,0.4300,0.4300,0.4300,0.4300,300,0
D,2013-10-21,0.4350,0.4350,0.4300,0.4300,450,0
D,2013-10-18,0.4350,0.4350,0.4350,0.4350,720,0
D,2013-10-17,0.4250,0.4400,0.4250,0.4400,375,0
D,2013-10-16,0.4300,0.4300,0.4300,0.4300,300,0
D,2013-10-14,0.4350,0.4350,0.4300,0.4300,510,0
D,2013-10-11,0.4300,0.4450,0.4300,0.4450,682,0
D,2013-10-10,0.4300,0.4500,0.4300,0.4350,1367,0
D,2013-10-09,0.4200,0.4200,0.4150,0.4150,337,0
D,2013-10-08,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-10-07,0.4150,0.4200,0.4150,0.4150,450,0
D,2013-10-04,0.4150,0.4200,0.4100,0.4200,1373,0
D,2013-10-03,0.4300,0.4300,0.4150,0.4200,1407,0
D,2013-10-02,0.4300,0.4350,0.4300,0.4350,730,0
D,2013-10-01,0.4300,0.4350,0.4300,0.4350,513,0
D,2013-09-30,0.4350,0.4350,0.4350,0.4350,1450,0
D,2013-09-27,0.4350,0.4350,0.4350,0.4350,400,0
D,2013-09-26,0.4350,0.4350,0.4350,0.4350,400,0
D,2013-09-25,0.4350,0.4400,0.4350,0.4350,1025,0
D,2013-09-24,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-09-23,0.4350,0.4400,0.4300,0.4350,750,0
D,2013-09-20,0.4400,0.4400,0.4350,0.4400,1721,0
D,2013-09-19,0.4400,0.4400,0.4350,0.4400,680,0
D,2013-09-18,0.4300,0.4400,0.4300,0.4400,1208,0
D,2013-09-17,0.4350,0.4350,0.4300,0.4350,630,0
D,2013-09-13,0.4500,0.4600,0.4400,0.4400,3660,0
D,2013-09-12,0.4100,0.4450,0.4100,0.4400,4444,0
D,2013-09-11,0.4050,0.4050,0.4050,0.4050,500,0
D,2013-09-10,0.4150,0.4150,0.4050,0.4050,980,0
D,2013-09-09,0.4100,0.4200,0.4100,0.4100,596,0
D,2013-09-06,0.4000,0.4100,0.4000,0.4100,200,0
D,2013-09-05,0.3900,0.3900,0.3900,0.3900,2750,0
D,2013-09-04,0.4100,0.4100,0.3900,0.3900,257,0
D,2013-09-03,0.3950,0.4000,0.3950,0.4000,150,0
D,2013-09-02,0.3950,0.3950,0.3850,0.3950,1350,0
D,2013-08-30,0.3900,0.3950,0.3750,0.3950,2260,0
D,2013-08-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-08-28,0.4000,0.4100,0.3800,0.4100,1343,0
D,2013-08-27,0.4150,0.4150,0.4000,0.4000,3403,0
D,2013-08-26,0.4150,0.4150,0.4150,0.4150,620,0
D,2013-08-23,0.4250,0.4250,0.4200,0.4200,480,0
D,2013-08-22,0.4250,0.4250,0.4200,0.4200,2090,0
D,2013-08-21,0.4250,0.4300,0.4250,0.4300,160,0
D,2013-08-20,0.4300,0.4300,0.4200,0.4200,5940,0
D,2013-08-19,0.4300,0.4300,0.4300,0.4300,5,0
D,2013-08-16,0.4300,0.4350,0.4300,0.4300,789,0
D,2013-08-15,0.4300,0.4350,0.4300,0.4300,200,0
D,2013-08-14,0.4300,0.4400,0.4300,0.4300,1471,0
D,2013-08-13,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-08-12,0.4400,0.4450,0.4350,0.4450,540,0
D,2013-08-07,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-08-06,0.4450,0.4500,0.4350,0.4350,830,0
D,2013-08-05,0.4350,0.4350,0.4350,0.4350,200,0
D,2013-08-02,0.4300,0.4350,0.4300,0.4350,2171,0
D,2013-08-01,0.4250,0.4300,0.4250,0.4300,1160,0
D,2013-07-31,0.4300,0.4300,0.4250,0.4300,3610,0
D,2013-07-30,0.4350,0.4350,0.4300,0.4300,2110,0
D,2013-07-29,0.4350,0.4350,0.4350,0.4350,1467,0
D,2013-07-26,0.4350,0.4350,0.4350,0.4350,300,0
D,2013-07-25,0.4350,0.4350,0.4350,0.4350,460,0
D,2013-07-24,0.4350,0.4450,0.4350,0.4450,951,0
D,2013-07-23,0.4350,0.4450,0.4350,0.4450,570,0
D,2013-07-22,0.4400,0.4450,0.4400,0.4450,270,0
D,2013-07-19,0.4400,0.4700,0.4300,0.4300,4944,0
D,2013-07-18,0.4150,0.4250,0.4150,0.4250,1900,0
D,2013-07-17,0.4150,0.4200,0.4100,0.4150,1902,0
D,2013-07-16,0.4200,0.4200,0.4150,0.4150,350,0
D,2013-07-15,0.4150,0.4200,0.4150,0.4200,200,0
D,2013-07-12,0.4150,0.4150,0.4150,0.4150,40,0
D,2013-07-11,0.4200,0.4200,0.4150,0.4150,164,0
D,2013-07-10,0.4200,0.4200,0.4150,0.4150,356,0
D,2013-07-09,0.4200,0.4200,0.4200,0.4200,760,0
D,2013-07-08,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-07-05,0.4250,0.4250,0.4250,0.4250,199,0
D,2013-07-04,0.4200,0.4350,0.4200,0.4350,685,0
D,2013-07-03,0.4200,0.4200,0.4150,0.4200,429,0
D,2013-07-02,0.4150,0.4300,0.4150,0.4150,130,0
D,2013-07-01,0.4400,0.4400,0.4150,0.4150,270,0
D,2013-06-28,0.4200,0.4300,0.4200,0.4300,600,0
D,2013-06-27,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-06-26,0.4250,0.4250,0.4250,0.4250,70,0
D,2013-06-25,0.4250,0.4450,0.4150,0.4450,1180,0
D,2013-06-24,0.4150,0.4150,0.4150,0.4150,500,0
D,2013-06-21,0.4200,0.4250,0.4200,0.4250,2280,0
D,2013-06-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-06-19,0.4250,0.4400,0.4250,0.4300,250,0
D,2013-06-18,0.4250,0.4450,0.4250,0.4350,970,0
D,2013-06-17,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-14,0.4250,0.4400,0.4250,0.4400,1581,0
D,2013-06-13,0.4450,0.4450,0.4200,0.4200,290,0
D,2013-06-12,0.4400,0.4400,0.4400,0.4400,120,0
D,2013-06-11,0.4400,0.4450,0.4300,0.4450,1185,0
D,2013-06-10,0.4450,0.4500,0.4350,0.4350,2950,0
D,2013-06-07,0.4350,0.4400,0.4350,0.4400,940,0
D,2013-06-06,0.4350,0.4350,0.4350,0.4350,1550,0
D,2013-06-05,0.4400,0.4400,0.4400,0.4400,10,0
D,2013-06-04,0.4500,0.4500,0.4400,0.4400,144,0
D,2013-06-03,0.4500,0.4550,0.4450,0.4450,2311,0
D,2013-05-31,0.4500,0.4550,0.4450,0.4550,4000,0
D,2013-05-30,0.4550,0.4550,0.4500,0.4550,850,0
D,2013-05-29,0.4450,0.4600,0.4450,0.4550,6208,0
D,2013-05-28,0.4600,0.4600,0.4450,0.4450,3050,0
D,2013-05-27,0.4500,0.4500,0.4450,0.4500,1680,0
D,2013-05-23,0.4600,0.4600,0.4500,0.4500,2090,0
D,2013-05-22,0.4650,0.4700,0.4550,0.4600,2970,0
D,2013-05-21,0.4650,0.4750,0.4450,0.4650,7853,0
D,2013-05-20,0.4600,0.4700,0.4450,0.4550,9111,0
D,2013-05-17,0.4600,0.4600,0.4500,0.4550,647,0
D,2013-05-16,0.4500,0.4700,0.4450,0.4700,2259,0
D,2013-05-15,0.4600,0.4600,0.4450,0.4450,910,0
D,2013-05-14,0.4700,0.4700,0.4550,0.4550,870,0
D,2013-05-13,0.4600,0.4700,0.4550,0.4600,4327,0
D,2013-05-10,0.4500,0.4550,0.4500,0.4500,580,0
D,2013-05-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-08,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-05-07,0.4400,0.4550,0.4350,0.4550,226,0
D,2013-05-06,0.4300,0.4400,0.4300,0.4400,505,0
D,2013-05-03,0.4350,0.4350,0.4350,0.4350,1260,0
D,2013-05-02,0.4350,0.4500,0.4350,0.4500,381,0
D,2013-04-30,0.4350,0.4550,0.4350,0.4550,406,0
D,2013-04-29,0.4350,0.4350,0.4350,0.4350,644,0
D,2013-04-26,0.4500,0.4500,0.4500,0.4500,500,0
D,2013-04-25,0.4400,0.4500,0.4350,0.4500,110,0
D,2013-04-24,0.4400,0.4600,0.4400,0.4600,310,0
D,2013-04-23,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-04-22,0.4400,0.4400,0.4400,0.4400,310,0
D,2013-04-19,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-04-18,0.4500,0.4550,0.4400,0.4550,911,0
D,2013-04-17,0.4500,0.4550,0.4500,0.4550,310,0
D,2013-04-16,0.4400,0.4500,0.4400,0.4500,350,0
D,2013-04-15,0.4450,0.4550,0.4450,0.4550,400,0
D,2013-04-12,0.4500,0.4500,0.4450,0.4450,250,0
D,2013-04-11,0.4500,0.4550,0.4500,0.4550,250,0
D,2013-04-10,0.4500,0.4600,0.4500,0.4600,220,0
D,2013-04-09,0.4600,0.4600,0.4450,0.4500,980,0
D,2013-04-08,0.4550,0.4600,0.4550,0.4600,790,0
D,2013-04-05,0.4500,0.4550,0.4500,0.4550,150,0
D,2013-04-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-03,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-02,0.4500,0.4600,0.4500,0.4600,590,0
D,2013-04-01,0.4600,0.4600,0.4500,0.4600,630,0
D,2013-03-29,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-03-28,0.4450,0.4450,0.4400,0.4450,350,0
D,2013-03-27,0.4450,0.4500,0.4450,0.4500,110,0
D,2013-03-26,0.4400,0.4500,0.4400,0.4500,480,0
D,2013-03-25,0.4550,0.4550,0.4350,0.4350,123,0
D,2013-03-22,0.4550,0.4550,0.4350,0.4350,420,0
D,2013-03-21,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-03-20,0.4550,0.4550,0.4500,0.4550,2313,0
D,2013-03-19,0.4500,0.4750,0.4500,0.4750,170,0
D,2013-03-18,0.4400,0.4600,0.4400,0.4600,220,0
D,2013-03-15,0.4650,0.4650,0.4650,0.4650,10,0
D,2013-03-14,0.4750,0.4750,0.4550,0.4650,600,0
D,2013-03-13,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-12,0.4450,0.4750,0.4450,0.4750,380,0
D,2013-03-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-08,0.4400,0.4500,0.4400,0.4400,205,0
D,2013-03-07,0.4700,0.4700,0.4700,0.4700,10,0
D,2013-03-06,0.4400,0.4400,0.4400,0.4400,640,0
D,2013-03-05,0.4400,0.4450,0.4350,0.4450,680,0
D,2013-03-04,0.4400,0.4450,0.4400,0.4400,1780,0
D,2013-03-01,0.4400,0.4550,0.4400,0.4400,480,0
D,2013-02-28,0.4400,0.4550,0.4400,0.4550,188,0
D,2013-02-27,0.4400,0.4500,0.4400,0.4500,110,0
D,2013-02-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-25,0.4800,0.4800,0.4800,0.4800,10,0
D,2013-02-22,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-21,0.4400,0.4700,0.4400,0.4700,210,0
D,2013-02-20,0.4400,0.4700,0.4400,0.4700,110,0
D,2013-02-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-18,0.4800,0.4800,0.4800,0.4800,10,0
D,2013-02-15,0.4800,0.4800,0.4800,0.4800,30,0
D,2013-02-14,0.4400,0.4800,0.4400,0.4800,110,0
D,2013-02-13,0.4350,0.4900,0.4350,0.4900,130,0
D,2013-02-08,0.4450,0.4450,0.4350,0.4350,50,0
D,2013-02-07,0.4450,0.4500,0.4450,0.4450,870,0
D,2013-02-06,0.4450,0.4600,0.4450,0.4600,700,0
D,2013-02-05,0.4500,0.4550,0.4450,0.4450,900,0
