D,2014-04-04,0.8200,0.8250,0.7850,0.8000,15248,0
D,2014-04-03,0.7750,0.8150,0.7750,0.8150,24005,0
D,2014-04-02,0.7550,0.7750,0.7550,0.7700,13555,0
D,2014-04-01,0.7450,0.7600,0.7350,0.7550,5905,0
D,2014-03-31,0.7400,0.7500,0.7400,0.7500,2110,0
D,2014-03-28,0.7400,0.7450,0.7400,0.7400,1314,0
D,2014-03-27,0.7500,0.7500,0.7400,0.7400,1683,0
D,2014-03-26,0.7500,0.7550,0.7400,0.7500,4988,0
D,2014-03-25,0.7550,0.7550,0.7400,0.7450,1360,0
D,2014-03-24,0.7600,0.7650,0.7500,0.7600,5125,0
D,2014-03-21,0.7350,0.7600,0.7350,0.7500,12089,0
D,2014-03-20,0.7400,0.7400,0.7250,0.7400,867,0
D,2014-03-19,0.7300,0.7300,0.7250,0.7300,1883,0
D,2014-03-18,0.7300,0.7350,0.7300,0.7300,1179,0
D,2014-03-17,0.7250,0.7300,0.7250,0.7250,3969,0
D,2014-03-14,0.7200,0.7250,0.7200,0.7250,660,0
D,2014-03-13,0.7250,0.7300,0.7200,0.7250,1772,0
D,2014-03-12,0.7400,0.7400,0.7150,0.7200,2320,0
D,2014-03-11,0.7350,0.7350,0.7300,0.7300,1190,0
D,2014-03-10,0.7350,0.7400,0.7300,0.7350,2117,0
D,2014-03-07,0.7250,0.7600,0.7200,0.7500,18262,0
D,2014-03-06,0.7100,0.7250,0.7100,0.7250,3933,0
D,2014-03-05,0.7000,0.7200,0.7000,0.7150,5667,0
D,2014-03-04,0.6800,0.7000,0.6800,0.6900,2810,0
D,2014-03-03,0.7000,0.7000,0.6800,0.6850,6527,0
D,2014-02-28,0.7250,0.7250,0.7000,0.7050,9364,0
D,2014-02-27,0.7400,0.7450,0.7350,0.7350,1809,0
D,2014-02-26,0.7550,0.7600,0.7350,0.7450,9869,0
D,2014-02-25,0.7350,0.7400,0.7300,0.7400,3876,0
D,2014-02-24,0.7500,0.7500,0.7350,0.7350,2110,0
D,2014-02-21,0.7350,0.7450,0.7350,0.7400,2206,0
D,2014-02-20,0.7350,0.7450,0.7350,0.7350,1892,0
D,2014-02-19,0.7350,0.7400,0.7300,0.7350,2120,0
D,2014-02-18,0.7500,0.7500,0.7300,0.7450,1940,0
D,2014-02-17,0.7400,0.7500,0.7350,0.7500,3376,0
D,2014-02-14,0.7150,0.7400,0.7100,0.7350,2921,0
D,2014-02-13,0.7250,0.7300,0.7150,0.7200,1701,0
D,2014-02-12,0.7300,0.7300,0.7150,0.7250,856,0
D,2014-02-11,0.7300,0.7350,0.7300,0.7300,2563,0
D,2014-02-10,0.7250,0.7400,0.7250,0.7400,1979,0
D,2014-02-07,0.7150,0.7350,0.7150,0.7250,4676,0
D,2014-02-06,0.7150,0.7200,0.7100,0.7150,1610,0
D,2014-02-05,0.6850,0.7100,0.6850,0.7100,1098,0
D,2014-02-04,0.6750,0.6850,0.6700,0.6850,1680,0
D,2014-01-30,0.6850,0.6850,0.6800,0.6800,1625,0
D,2014-01-29,0.6800,0.6900,0.6800,0.6850,1114,0
D,2014-01-28,0.6800,0.6800,0.6750,0.6750,2010,0
D,2014-01-27,0.6900,0.6900,0.6700,0.6800,10257,0
D,2014-01-24,0.7100,0.7100,0.7000,0.7000,7354,0
D,2014-01-23,0.7250,0.7250,0.7150,0.7150,4715,0
D,2014-01-22,0.7350,0.7350,0.7200,0.7250,4215,0
D,2014-01-21,0.7350,0.7400,0.7350,0.7350,2506,0
D,2014-01-20,0.7450,0.7450,0.7350,0.7350,7428,0
D,2014-01-16,0.7400,0.7550,0.7400,0.7500,8057,0
D,2014-01-15,0.7600,0.7650,0.7400,0.7400,5868,0
D,2014-01-13,0.7800,0.7850,0.7450,0.7500,16862,0
D,2014-01-10,0.7500,0.7950,0.7500,0.7750,29877,0
D,2014-01-09,0.7250,0.7650,0.7250,0.7500,32672,0
D,2014-01-08,0.7100,0.7250,0.7100,0.7200,6886,0
D,2014-01-07,0.7000,0.7100,0.6950,0.7050,5422,0
D,2014-01-06,0.7200,0.7200,0.7000,0.7050,3285,0
D,2014-01-03,0.7200,0.7250,0.7100,0.7100,20862,0
D,2014-01-02,0.6850,0.7050,0.6850,0.7000,6463,0
D,2013-12-31,0.6900,0.6900,0.6750,0.6800,9808,0
D,2013-12-30,0.6950,0.6950,0.6850,0.6900,5766,0
D,2013-12-27,0.6800,0.7000,0.6800,0.6900,3467,0
D,2013-12-26,0.7000,0.7000,0.6800,0.6850,4567,0
D,2013-12-24,0.7000,0.7400,0.7000,0.7050,41525,0
D,2013-12-23,0.6750,0.6950,0.6750,0.6900,13497,0
D,2013-12-20,0.6750,0.6750,0.6650,0.6650,2915,0
D,2013-12-19,0.6600,0.6750,0.6600,0.6700,4100,0
D,2013-12-18,0.6600,0.6650,0.6550,0.6600,1156,0
D,2013-12-17,0.6550,0.6600,0.6500,0.6600,1528,0
D,2013-12-16,0.6650,0.6650,0.6550,0.6550,2153,0
D,2013-12-13,0.6500,0.6700,0.6500,0.6700,2397,0
D,2013-12-12,0.6600,0.6650,0.6550,0.6550,2093,0
D,2013-12-11,0.6600,0.6650,0.6600,0.6600,1127,0
D,2013-12-10,0.6650,0.6650,0.6600,0.6650,1330,0
D,2013-12-09,0.6800,0.6800,0.6650,0.6650,1240,0
D,2013-12-06,0.6650,0.6750,0.6650,0.6750,1756,0
D,2013-12-05,0.6550,0.6650,0.6550,0.6600,1454,0
D,2013-12-04,0.6500,0.6550,0.6500,0.6550,2046,0
D,2013-12-03,0.6500,0.6600,0.6450,0.6500,2712,0
D,2013-12-02,0.6600,0.6600,0.6500,0.6500,6867,0
D,2013-11-29,0.6800,0.6800,0.6600,0.6600,3937,0
D,2013-11-28,0.6850,0.6850,0.6700,0.6800,3780,0
D,2013-11-27,0.7100,0.7100,0.6750,0.6850,4900,0
D,2013-11-26,0.7000,0.7250,0.6950,0.7100,19474,0
D,2013-11-25,0.6700,0.7100,0.6700,0.7000,15780,0
D,2013-11-22,0.6600,0.6600,0.6500,0.6600,4923,0
D,2013-11-21,0.6750,0.6800,0.6450,0.6600,7247,0
D,2013-11-20,0.6500,0.6500,0.6350,0.6450,2686,0
D,2013-11-19,0.6300,0.6600,0.6300,0.6500,4217,0
D,2013-11-18,0.6650,0.6650,0.6350,0.6350,7032,0
D,2013-11-15,0.6900,0.6900,0.6600,0.6650,9198,0
D,2013-11-14,0.6700,0.6900,0.6700,0.6850,10336,0
D,2013-11-13,0.6900,0.7000,0.6650,0.6650,12684,0
D,2013-11-12,0.7300,0.7400,0.6900,0.6900,23478,0
D,2013-11-11,0.6700,0.7300,0.6700,0.7200,68385,0
D,2013-11-08,0.6400,0.6500,0.6350,0.6500,5323,0
D,2013-11-07,0.6500,0.6500,0.6350,0.6450,3188,0
D,2013-11-06,0.6400,0.6700,0.6400,0.6500,15413,0
D,2013-11-04,0.6450,0.6600,0.6400,0.6400,10324,0
D,2013-11-01,0.6200,0.6550,0.6200,0.6450,14139,0
D,2013-10-31,0.6350,0.6350,0.6200,0.6200,5139,0
D,2013-10-30,0.6600,0.6650,0.6300,0.6400,19245,0
D,2013-10-29,0.6150,0.6700,0.6050,0.6500,76826,0
D,2013-10-28,0.5750,0.6100,0.5750,0.6000,32847,0
D,2013-10-25,0.5450,0.5700,0.5450,0.5700,14175,0
D,2013-10-24,0.5400,0.5500,0.5400,0.5450,2302,0
D,2013-10-23,0.5300,0.5650,0.5300,0.5450,7873,0
D,2013-10-22,0.5200,0.5250,0.5200,0.5250,7887,0
D,2013-10-21,0.5200,0.5250,0.5150,0.5150,1340,0
D,2013-10-18,0.5150,0.5300,0.5150,0.5300,555,0
D,2013-10-17,0.5150,0.5200,0.5150,0.5150,929,0
D,2013-10-16,0.5150,0.5200,0.5150,0.5200,1001,0
D,2013-10-14,0.5200,0.5200,0.5050,0.5050,1350,0
D,2013-10-11,0.5200,0.5200,0.5150,0.5200,791,0
D,2013-10-10,0.5200,0.5250,0.5200,0.5200,1000,0
D,2013-10-09,0.5200,0.5250,0.5200,0.5200,300,0
D,2013-10-08,0.5150,0.5250,0.5150,0.5150,700,0
D,2013-10-07,0.5250,0.5250,0.5150,0.5150,1220,0
D,2013-10-04,0.5150,0.5250,0.5150,0.5150,786,0
D,2013-10-03,0.5150,0.5150,0.5150,0.5150,380,0
D,2013-10-02,0.5100,0.5250,0.5100,0.5150,2646,0
D,2013-10-01,0.5050,0.5150,0.5050,0.5100,302,0
D,2013-09-30,0.5200,0.5200,0.5050,0.5050,1970,0
D,2013-09-27,0.5100,0.5200,0.5100,0.5200,2325,0
D,2013-09-26,0.5200,0.5200,0.5050,0.5100,3427,0
D,2013-09-25,0.5250,0.5300,0.5200,0.5200,915,0
D,2013-09-24,0.5200,0.5250,0.5200,0.5250,1515,0
D,2013-09-23,0.5200,0.5250,0.5200,0.5200,1139,0
D,2013-09-20,0.5250,0.5300,0.5200,0.5200,1326,0
D,2013-09-19,0.5050,0.5200,0.5050,0.5200,1731,0
D,2013-09-18,0.4950,0.5000,0.4950,0.4950,225,0
D,2013-09-17,0.5000,0.5000,0.4900,0.4950,2022,0
D,2013-09-13,0.5000,0.5000,0.4950,0.4950,135,0
D,2013-09-12,0.5000,0.5000,0.4950,0.4950,430,0
D,2013-09-11,0.5050,0.5050,0.5000,0.5000,940,0
D,2013-09-10,0.5100,0.5100,0.5000,0.5100,1463,0
D,2013-09-09,0.4900,0.5050,0.4900,0.5050,876,0
D,2013-09-06,0.4800,0.4800,0.4800,0.4800,15,0
D,2013-09-05,0.4900,0.4900,0.4900,0.4900,250,0
D,2013-09-04,0.4750,0.4850,0.4700,0.4850,454,0
D,2013-09-03,0.4700,0.4750,0.4700,0.4750,250,0
D,2013-09-02,0.4850,0.4900,0.4750,0.4750,686,0
D,2013-08-30,0.4900,0.4900,0.4700,0.4750,4311,0
D,2013-08-29,0.4800,0.4850,0.4700,0.4850,1546,0
D,2013-08-28,0.4700,0.4750,0.4250,0.4650,5775,0
D,2013-08-27,0.5250,0.5250,0.4750,0.4750,11143,0
D,2013-08-26,0.5300,0.5350,0.5250,0.5250,2165,0
D,2013-08-23,0.5300,0.5350,0.5300,0.5300,1380,0
D,2013-08-22,0.5350,0.5350,0.5250,0.5250,2770,0
D,2013-08-21,0.5300,0.5400,0.5300,0.5400,1970,0
D,2013-08-20,0.5450,0.5450,0.5300,0.5300,7435,0
D,2013-08-19,0.5500,0.5500,0.5450,0.5450,1566,0
D,2013-08-16,0.5550,0.5550,0.5450,0.5550,3666,0
D,2013-08-15,0.5650,0.5650,0.5550,0.5600,2659,0
D,2013-08-14,0.5500,0.5750,0.5500,0.5650,6017,0
D,2013-08-13,0.5400,0.5450,0.5350,0.5450,2344,0
D,2013-08-12,0.5450,0.5450,0.5350,0.5400,1990,0
D,2013-08-07,0.5450,0.5450,0.5450,0.5450,1550,0
D,2013-08-06,0.5400,0.5450,0.5400,0.5450,1750,0
D,2013-08-05,0.5350,0.5350,0.5250,0.5350,1227,0
D,2013-08-02,0.5400,0.5500,0.5400,0.5400,2975,0
D,2013-08-01,0.5200,0.5350,0.5200,0.5300,2682,0
D,2013-07-31,0.5450,0.5450,0.5100,0.5300,10224,0
D,2013-07-30,0.5500,0.5500,0.5400,0.5450,3892,0
D,2013-07-29,0.5600,0.5700,0.5500,0.5500,4960,0
D,2013-07-26,0.5500,0.5650,0.5500,0.5600,2395,0
D,2013-07-25,0.5800,0.5800,0.5600,0.5600,3217,0
D,2013-07-24,0.5950,0.5950,0.5750,0.5800,3385,0
D,2013-07-23,0.5850,0.6000,0.5850,0.5900,21701,0
D,2013-07-22,0.5500,0.5850,0.5500,0.5750,17425,0
D,2013-07-19,0.5500,0.5500,0.5400,0.5500,2014,0
D,2013-07-18,0.5500,0.5500,0.5400,0.5500,2184,0
D,2013-07-17,0.5500,0.5500,0.5450,0.5450,3857,0
D,2013-07-16,0.5450,0.5550,0.5400,0.5550,2788,0
D,2013-07-15,0.5550,0.5600,0.5400,0.5400,2326,0
D,2013-07-12,0.5600,0.5800,0.5500,0.5600,9998,0
D,2013-07-11,0.5150,0.5500,0.5150,0.5450,6451,0
D,2013-07-10,0.5150,0.5150,0.5100,0.5100,363,0
D,2013-07-09,0.5100,0.5150,0.5100,0.5150,1878,0
D,2013-07-08,0.5000,0.5100,0.5000,0.5100,1228,0
D,2013-07-05,0.5000,0.5000,0.4950,0.5000,690,0
D,2013-07-04,0.4950,0.4950,0.4900,0.4950,685,0
D,2013-07-03,0.4900,0.5000,0.4900,0.4950,836,0
D,2013-07-02,0.4950,0.5000,0.4950,0.5000,414,0
D,2013-07-01,0.5000,0.5000,0.4950,0.4950,1199,0
D,2013-06-28,0.4950,0.4950,0.4900,0.4950,1311,0
D,2013-06-27,0.4950,0.5000,0.4950,0.5000,926,0
D,2013-06-26,0.5000,0.5000,0.4850,0.5000,2355,0
D,2013-06-25,0.4900,0.4900,0.4850,0.4900,350,0
D,2013-06-24,0.5050,0.5250,0.4850,0.4850,6777,0
D,2013-06-21,0.5100,0.5150,0.4950,0.5150,3670,0
D,2013-06-20,0.5150,0.5200,0.5100,0.5150,530,0
D,2013-06-19,0.5000,0.5200,0.5000,0.5200,3888,0
D,2013-06-18,0.4900,0.5000,0.4900,0.4950,1285,0
D,2013-06-17,0.4800,0.4900,0.4750,0.4900,1622,0
D,2013-06-14,0.4850,0.4900,0.4800,0.4800,2718,0
D,2013-06-13,0.5050,0.5050,0.4850,0.4900,7377,0
D,2013-06-12,0.5300,0.5300,0.5100,0.5100,1608,0
D,2013-06-11,0.5500,0.5500,0.5300,0.5300,3695,0
D,2013-06-10,0.5700,0.5700,0.5600,0.5700,11924,0
D,2013-06-07,0.5600,0.5700,0.5600,0.5600,7151,0
D,2013-06-06,0.5700,0.5700,0.5550,0.5600,4069,0
D,2013-06-05,0.5700,0.5700,0.5650,0.5700,4607,0
D,2013-06-04,0.5750,0.5800,0.5600,0.5750,4970,0
D,2013-06-03,0.5700,0.5800,0.5700,0.5750,6523,0
D,2013-05-31,0.5900,0.5900,0.5650,0.5700,6915,0
D,2013-05-30,0.5900,0.6000,0.5800,0.5800,15260,0
D,2013-05-29,0.5500,0.5850,0.5500,0.5850,10339,0
D,2013-05-28,0.5500,0.5500,0.5450,0.5500,2557,0
D,2013-05-27,0.5450,0.5500,0.5450,0.5500,1760,0
D,2013-05-23,0.5600,0.5700,0.5250,0.5350,8745,0
D,2013-05-22,0.5600,0.5700,0.5550,0.5550,5885,0
D,2013-05-21,0.5650,0.5650,0.5550,0.5550,7442,0
D,2013-05-20,0.5500,0.5650,0.5500,0.5650,5878,0
D,2013-05-17,0.5100,0.5500,0.5050,0.5450,6049,0
D,2013-05-16,0.5100,0.5100,0.5000,0.5100,4339,0
D,2013-05-15,0.5100,0.5100,0.5100,0.5100,2877,0
D,2013-05-14,0.5200,0.5200,0.5050,0.5150,11681,0
D,2013-05-13,0.5050,0.5250,0.5050,0.5200,14252,0
D,2013-05-10,0.4600,0.5100,0.4600,0.5000,22286,0
D,2013-05-09,0.4300,0.4600,0.4300,0.4600,17232,0
D,2013-05-08,0.4250,0.4300,0.4250,0.4300,4124,0
D,2013-05-07,0.4250,0.4250,0.4200,0.4250,7169,0
D,2013-05-06,0.4150,0.4250,0.4100,0.4250,5524,0
D,2013-05-03,0.4050,0.4100,0.4000,0.4050,1222,0
D,2013-05-02,0.4100,0.4100,0.4050,0.4050,1020,0
D,2013-04-30,0.4200,0.4200,0.4100,0.4100,486,0
D,2013-04-29,0.4150,0.4150,0.4100,0.4100,1301,0
D,2013-04-26,0.4150,0.4150,0.4150,0.4150,1660,0
D,2013-04-25,0.4150,0.4150,0.4100,0.4150,180,0
D,2013-04-24,0.4150,0.4150,0.4100,0.4100,2003,0
D,2013-04-23,0.4150,0.4150,0.4100,0.4150,696,0
D,2013-04-22,0.4200,0.4200,0.4150,0.4150,619,0
D,2013-04-19,0.4200,0.4250,0.4200,0.4250,250,0
D,2013-04-18,0.4200,0.4250,0.4200,0.4250,910,0
D,2013-04-17,0.4200,0.4250,0.4200,0.4250,1437,0
D,2013-04-16,0.4150,0.4200,0.4100,0.4150,2751,0
D,2013-04-15,0.4150,0.4150,0.4150,0.4150,190,0
D,2013-04-12,0.4300,0.4300,0.4150,0.4250,3355,0
D,2013-04-11,0.4200,0.4300,0.4200,0.4300,6479,0
D,2013-04-10,0.4250,0.4300,0.4200,0.4200,2707,0
D,2013-04-09,0.4200,0.4250,0.4200,0.4200,3035,0
D,2013-04-08,0.4100,0.4200,0.4100,0.4150,2182,0
D,2013-04-05,0.4000,0.4100,0.4000,0.4100,4242,0
D,2013-04-04,0.3950,0.4000,0.3950,0.4000,586,0
D,2013-04-03,0.3950,0.3950,0.3900,0.3950,3059,0
D,2013-04-02,0.3950,0.4000,0.3950,0.3950,249,0
D,2013-04-01,0.3950,0.3950,0.3900,0.3900,670,0
D,2013-03-29,0.3950,0.3950,0.3900,0.3900,1031,0
D,2013-03-28,0.4000,0.4000,0.3950,0.3950,1281,0
D,2013-03-27,0.4000,0.4000,0.4000,0.4000,680,0
D,2013-03-26,0.3900,0.3950,0.3900,0.3950,1370,0
D,2013-03-25,0.4050,0.4050,0.3800,0.3850,9691,0
D,2013-03-22,0.4100,0.4100,0.4000,0.4000,2770,0
D,2013-03-21,0.4100,0.4150,0.4100,0.4100,1660,0
D,2013-03-20,0.4100,0.4150,0.4050,0.4150,1210,0
D,2013-03-19,0.4150,0.4300,0.4150,0.4150,4712,0
D,2013-03-18,0.3850,0.4200,0.3850,0.4200,14863,0
D,2013-03-15,0.3800,0.3800,0.3800,0.3800,376,0
D,2013-03-14,0.3850,0.3850,0.3750,0.3800,1198,0
D,2013-03-13,0.3850,0.3850,0.3750,0.3750,1102,0
D,2013-03-12,0.3800,0.3850,0.3800,0.3850,576,0
D,2013-03-11,0.3750,0.3800,0.3700,0.3800,1073,0
D,2013-03-08,0.3750,0.3800,0.3700,0.3750,1582,0
D,2013-03-07,0.3750,0.3750,0.3700,0.3750,4061,0
D,2013-03-06,0.3700,0.3800,0.3700,0.3750,5963,0
D,2013-03-05,0.3650,0.3650,0.3650,0.3650,1298,0
D,2013-03-04,0.3650,0.3650,0.3650,0.3650,655,0
D,2013-03-01,0.3600,0.3650,0.3600,0.3650,362,0
D,2013-02-28,0.3650,0.3650,0.3600,0.3650,1533,0
D,2013-02-27,0.3700,0.3700,0.3700,0.3700,1545,0
D,2013-02-26,0.3650,0.3750,0.3650,0.3750,4863,0
D,2013-02-25,0.3550,0.3550,0.3550,0.3550,10,0
D,2013-02-22,0.3450,0.3550,0.3450,0.3550,547,0
D,2013-02-21,0.3500,0.3500,0.3450,0.3500,643,0
D,2013-02-20,0.3450,0.3450,0.3450,0.3450,15,0
D,2013-02-19,0.3500,0.3500,0.3500,0.3500,500,0
D,2013-02-18,0.3500,0.3500,0.3500,0.3500,300,0
D,2013-02-15,0.3500,0.3550,0.3450,0.3550,438,0
D,2013-02-14,0.3500,0.3550,0.3500,0.3550,476,0
D,2013-02-13,0.3500,0.3500,0.3500,0.3500,990,0
