D,2014-08-11,1.6200,1.6900,1.6200,1.6600,8742,0
D,2014-08-08,1.6900,1.6900,1.5700,1.6100,14711,0
D,2014-08-07,1.7500,1.7500,1.6900,1.6900,7163,0
D,2014-08-06,1.6500,1.7400,1.6400,1.7300,25628,0
D,2014-08-05,1.5400,1.6500,1.5400,1.6500,17745,0
D,2014-08-04,1.6000,1.6000,1.5300,1.5300,7128,0
D,2014-08-01,1.4900,1.5900,1.4700,1.5900,22776,0
D,2014-07-31,1.4100,1.5400,1.4100,1.5200,36840,0
D,2014-07-30,1.4200,1.4200,1.3700,1.3900,2201,0
D,2014-07-25,1.4300,1.4300,1.3900,1.4100,3807,0
D,2014-07-24,1.4500,1.4700,1.4100,1.4200,6104,0
D,2014-07-23,1.3700,1.4500,1.3700,1.4400,16687,0
D,2014-07-22,1.3500,1.3600,1.3500,1.3600,9674,0
D,2014-07-21,1.2400,1.3600,1.2400,1.3500,34231,0
D,2014-07-18,1.1600,1.2400,1.1500,1.2300,8042,0
D,2014-07-17,1.2000,1.3000,1.1700,1.2000,20104,0
D,2014-07-16,1.1400,1.2000,1.1400,1.2000,14965,0
D,2014-07-14,1.1500,1.1500,1.1100,1.1100,990,0
D,2014-07-11,1.1100,1.1400,1.1100,1.1400,3122,0
D,2014-07-10,1.1400,1.1400,1.1200,1.1200,1635,0
D,2014-07-09,1.1500,1.1500,1.1200,1.1300,3509,0
D,2014-07-08,1.1200,1.1700,1.1200,1.1500,9454,0
D,2014-07-07,1.0200,1.1100,1.0200,1.0900,5777,0
D,2014-07-04,1.0100,1.0200,1.0000,1.0100,1957,0
D,2014-07-03,1.0100,1.0200,1.0100,1.0100,1576,0
D,2014-07-02,1.0000,1.0200,1.0000,1.0100,440,0
D,2014-07-01,1.0100,1.0100,1.0000,1.0000,951,0
D,2014-06-30,1.0500,1.0600,1.0000,1.0100,2988,0
D,2014-06-27,0.9600,1.0400,0.9450,1.0200,3635,0
D,2014-06-26,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-06-25,1.0000,1.0000,0.9800,0.9800,1380,0
D,2014-06-24,1.0000,1.0000,0.9950,1.0000,1286,0
D,2014-06-23,0.9400,1.0500,0.9400,1.0200,9410,0
D,2014-06-20,0.9050,0.9100,0.9050,0.9100,125,0
D,2014-06-19,0.9050,0.9100,0.9050,0.9050,1095,0
D,2014-06-18,0.9050,0.9250,0.9050,0.9050,743,0
D,2014-06-17,0.9100,0.9100,0.9000,0.9000,3104,0
D,2014-06-16,0.9000,0.9050,0.9000,0.9050,100,0
D,2014-06-13,0.9000,0.9100,0.9000,0.9000,500,0
D,2014-06-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-06-11,0.9000,0.9000,0.9000,0.9000,110,0
D,2014-06-10,0.9100,0.9100,0.9000,0.9000,550,0
D,2014-06-09,0.9000,0.9100,0.9000,0.9000,720,0
D,2014-06-06,0.9000,0.9100,0.9000,0.9100,1846,0
D,2014-06-05,0.9000,0.9000,0.8950,0.9000,444,0
D,2014-06-04,0.9100,0.9200,0.8950,0.9000,950,0
D,2014-06-03,0.9300,0.9300,0.9100,0.9100,1605,0
D,2014-06-02,0.8900,0.9200,0.8900,0.9200,103,0
D,2014-05-30,0.9550,0.9550,0.9500,0.9500,330,0
D,2014-05-29,0.9450,0.9800,0.9400,0.9500,3542,0
D,2014-05-28,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-05-27,0.8950,0.8950,0.8950,0.8950,430,0
D,2014-05-26,0.8900,0.8900,0.8800,0.8800,160,0
D,2014-05-23,0.9000,0.9000,0.9000,0.9000,644,0
D,2014-05-22,0.9000,0.9000,0.9000,0.9000,710,0
D,2014-05-21,0.9000,0.9000,0.9000,0.9000,136,0
D,2014-05-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-05-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-05-16,0.9000,0.9050,0.9000,0.9000,1032,0
D,2014-05-15,0.9000,0.9100,0.9000,0.9000,221,0
D,2014-05-14,0.9000,0.9100,0.9000,0.9100,632,0
D,2014-05-12,0.8500,0.9000,0.8500,0.9000,582,0
D,2014-05-09,0.8800,0.9050,0.8800,0.9000,220,0
D,2014-05-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-05-07,0.8900,0.9000,0.8800,0.9000,420,0
D,2014-05-06,0.8900,0.8900,0.8900,0.8900,47,0
D,2014-05-05,0.8900,0.8900,0.8800,0.8900,200,0
D,2014-05-02,0.9000,0.9000,0.9000,0.9000,200,0
D,2014-04-30,0.9100,0.9100,0.9000,0.9000,180,0
D,2014-04-29,0.9350,0.9350,0.8800,0.8800,228,0
D,2014-04-28,0.9350,0.9450,0.9350,0.9450,192,0
D,2014-04-25,0.9450,0.9450,0.9450,0.9450,1,0
D,2014-04-24,0.9400,0.9400,0.9300,0.9300,830,0
D,2014-04-23,0.9500,0.9500,0.9400,0.9500,968,0
D,2014-04-22,0.9150,0.9600,0.9150,0.9500,4748,0
D,2014-04-21,0.9200,0.9350,0.9150,0.9150,1255,0
D,2014-04-18,0.8850,0.9150,0.8850,0.9150,1296,0
D,2014-04-17,0.8950,0.9000,0.8850,0.8850,550,0
D,2014-04-16,0.9050,0.9050,0.8750,0.8750,1130,0
D,2014-04-15,0.8700,0.9100,0.8700,0.9000,1885,0
D,2014-04-14,0.8900,0.9050,0.8700,0.8700,760,0
D,2014-04-11,0.9050,0.9050,0.8850,0.8850,1150,0
D,2014-04-10,0.8650,0.9250,0.8650,0.9050,2081,0
D,2014-04-09,0.8550,0.8600,0.8550,0.8600,1497,0
D,2014-04-08,0.8450,0.8500,0.8400,0.8500,2210,0
D,2014-04-07,0.8500,0.8500,0.8400,0.8400,1100,0
D,2014-04-04,0.8400,0.8600,0.8400,0.8600,2340,0
D,2014-04-03,0.8600,0.8700,0.8600,0.8600,630,0
D,2014-04-02,0.8400,0.8700,0.8400,0.8600,1590,0
D,2014-04-01,0.8400,0.8400,0.8350,0.8400,621,0
D,2014-03-31,0.8400,0.8400,0.8400,0.8400,30,0
D,2014-03-28,0.8400,0.8400,0.8400,0.8400,340,0
D,2014-03-27,0.8400,0.8400,0.8350,0.8350,408,0
D,2014-03-26,0.8300,0.8400,0.8300,0.8400,877,0
D,2014-03-25,0.8400,0.8400,0.8350,0.8400,250,0
D,2014-03-24,0.8400,0.8450,0.8400,0.8400,392,0
D,2014-03-21,0.8400,0.8500,0.8300,0.8400,760,0
D,2014-03-20,0.8350,0.8550,0.8350,0.8400,1328,0
D,2014-03-19,0.8350,0.8350,0.8250,0.8300,1328,0
D,2014-03-18,0.8450,0.8500,0.8200,0.8400,902,0
D,2014-03-17,0.8800,0.8800,0.8350,0.8450,2857,0
D,2014-03-14,0.8800,0.8950,0.8650,0.8850,2184,0
D,2014-03-13,0.9000,0.9100,0.8900,0.8950,1903,0
D,2014-03-12,0.9100,0.9100,0.8900,0.9000,3641,0
D,2014-03-11,0.9250,0.9250,0.9050,0.9100,2867,0
D,2014-03-10,0.9350,0.9350,0.9100,0.9200,3160,0
D,2014-03-07,0.9250,0.9500,0.9200,0.9350,5877,0
D,2014-03-06,0.9050,0.9450,0.9050,0.9250,4357,0
D,2014-03-05,0.9500,0.9600,0.9000,0.9150,9073,0
D,2014-03-04,0.9400,0.9550,0.9300,0.9350,12648,0
D,2014-03-03,1.0500,1.0500,0.9200,0.9250,9399,0
D,2014-02-28,1.0400,1.0900,1.0000,1.0400,10826,0
D,2014-02-27,1.1100,1.1300,1.0300,1.0400,41483,0
D,2014-02-26,1.3900,1.3900,1.3000,1.3000,7858,0
D,2014-02-25,1.4400,1.4500,1.4000,1.4000,2269,0
D,2014-02-24,1.4400,1.4400,1.4100,1.4300,3847,0
D,2014-02-21,1.3900,1.4100,1.3900,1.4000,2018,0
D,2014-02-20,1.3400,1.3900,1.3400,1.3600,5666,0
D,2014-02-19,1.3000,1.3600,1.2800,1.3300,3320,0
D,2014-02-18,1.3000,1.3000,1.2700,1.2700,2050,0
D,2014-02-17,1.2500,1.3200,1.2500,1.3100,3418,0
D,2014-02-14,1.2400,1.2700,1.2300,1.2300,1811,0
D,2014-02-13,1.2600,1.2600,1.1800,1.2200,2433,0
D,2014-02-12,1.2900,1.2900,1.2100,1.2200,4155,0
D,2014-02-11,1.2900,1.2900,1.2600,1.2600,666,0
D,2014-02-10,1.2700,1.3200,1.2700,1.3100,1784,0
D,2014-02-07,1.3000,1.3000,1.2600,1.2700,401,0
D,2014-02-06,1.2300,1.3000,1.2300,1.2600,980,0
D,2014-02-05,1.2300,1.2300,1.2000,1.2000,100,0
D,2014-02-04,1.1500,1.2300,1.1500,1.2300,676,0
D,2014-01-30,1.2300,1.2300,1.2300,1.2300,204,0
D,2014-01-29,1.2000,1.2000,1.1300,1.1300,302,0
D,2014-01-28,1.1200,1.1500,1.1200,1.1300,565,0
D,2014-01-27,1.1500,1.1600,1.1200,1.1200,1235,0
D,2014-01-24,1.2000,1.2000,1.1600,1.1800,2481,0
D,2014-01-23,1.2700,1.2700,1.2000,1.2200,2042,0
D,2014-01-22,1.2500,1.2700,1.2500,1.2700,945,0
D,2014-01-21,1.2600,1.2800,1.2500,1.2500,1330,0
D,2014-01-20,1.2800,1.2800,1.2500,1.2600,1965,0
D,2014-01-16,1.2800,1.3200,1.2300,1.2500,6160,0
D,2014-01-15,1.3700,1.3700,1.2500,1.2700,4261,0
D,2014-01-13,1.3400,1.4200,1.3400,1.3600,13579,0
D,2014-01-10,1.3500,1.3700,1.3100,1.3400,4460,0
D,2014-01-09,1.2600,1.3800,1.2100,1.3400,12713,0
D,2014-01-08,1.2700,1.2800,1.2400,1.2800,8513,0
D,2014-01-07,1.3200,1.3500,1.2600,1.2800,9251,0
D,2014-01-06,1.1300,1.3100,1.1300,1.3100,22244,0
D,2014-01-03,1.0600,1.1500,1.0600,1.1100,14488,0
D,2014-01-02,0.9500,1.0500,0.9500,1.0300,10032,0
D,2013-12-31,0.9200,0.9500,0.9200,0.9500,1958,0
D,2013-12-30,0.9200,0.9350,0.9200,0.9300,2266,0
D,2013-12-27,0.9000,0.9200,0.9000,0.9200,1469,0
D,2013-12-26,0.9000,0.9000,0.9000,0.9000,120,0
D,2013-12-24,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-12-23,0.9000,0.9000,0.8900,0.8900,471,0
D,2013-12-20,0.9000,0.9000,0.8950,0.8950,450,0
D,2013-12-19,0.9000,0.9200,0.9000,0.9000,4389,0
D,2013-12-18,0.9000,0.9050,0.9000,0.9000,652,0
D,2013-12-17,0.8950,0.9000,0.8900,0.9000,1799,0
D,2013-12-16,0.8950,0.9000,0.8800,0.8950,338,0
D,2013-12-13,0.9000,0.9000,0.8900,0.8900,454,0
D,2013-12-12,0.8800,0.9200,0.8800,0.9000,1765,0
D,2013-12-11,0.8700,0.8700,0.8600,0.8600,160,0
D,2013-12-10,0.9000,0.9000,0.8800,0.8800,1943,0
D,2013-12-09,0.9000,0.9200,0.8950,0.9050,2379,0
D,2013-12-06,0.8750,0.9000,0.8750,0.8950,5061,0
D,2013-12-05,0.8600,0.8750,0.8500,0.8700,2127,0
D,2013-12-04,0.8300,0.8600,0.8300,0.8600,1810,0
D,2013-12-03,0.8150,0.8200,0.8150,0.8150,1070,0
D,2013-12-02,0.8400,0.8400,0.8400,0.8400,62,0
D,2013-11-29,0.8500,0.8500,0.8300,0.8300,850,0
D,2013-11-28,0.8500,0.8800,0.8150,0.8450,9731,0
D,2013-11-27,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-11-26,0.8500,0.8600,0.8300,0.8300,479,0
D,2013-11-25,0.7800,0.8600,0.7800,0.8400,2298,0
D,2013-11-22,0.7750,0.7800,0.7750,0.7800,163,0
D,2013-11-21,0.7650,0.7650,0.7650,0.7650,250,0
D,2013-11-20,0.7500,0.7500,0.7500,0.7500,38,0
D,2013-11-19,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-11-18,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-11-15,0.7800,0.7900,0.7800,0.7900,67,0
D,2013-11-14,0.7300,0.7400,0.7300,0.7400,240,0
D,2013-11-13,0.7500,0.7500,0.7400,0.7400,230,0
D,2013-11-12,0.7650,0.8200,0.7650,0.8000,168,0
D,2013-11-11,0.7400,0.7750,0.7400,0.7750,3330,0
D,2013-11-08,0.7700,0.7700,0.7400,0.7400,1544,0
D,2013-11-07,0.7650,0.7700,0.7650,0.7700,200,0
D,2013-11-06,0.7800,0.7800,0.7700,0.7700,240,0
D,2013-11-04,0.7600,0.7600,0.7600,0.7600,216,0
D,2013-11-01,0.7800,0.7800,0.7800,0.7800,540,0
D,2013-10-31,0.7800,0.7800,0.7800,0.7800,120,0
D,2013-10-30,0.7850,0.7850,0.7800,0.7800,590,0
D,2013-10-29,0.8300,0.8300,0.7500,0.7850,1085,0
D,2013-10-28,0.8300,0.8500,0.8300,0.8500,105,0
D,2013-10-25,0.8300,0.8500,0.8300,0.8500,320,0
D,2013-10-24,0.8550,0.8550,0.8350,0.8350,1756,0
D,2013-10-23,0.8700,0.8800,0.8550,0.8550,1438,0
D,2013-10-22,0.8400,0.8750,0.8400,0.8700,4019,0
D,2013-10-21,0.8150,0.8200,0.8100,0.8200,1060,0
D,2013-10-18,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-10-17,0.8200,0.8200,0.8150,0.8150,129,0
D,2013-10-16,0.8200,0.8400,0.8200,0.8400,601,0
D,2013-10-14,0.8200,0.8250,0.8200,0.8200,1615,0
D,2013-10-11,0.8200,0.8300,0.8150,0.8300,299,0
D,2013-10-10,0.8200,0.8200,0.8150,0.8200,597,0
D,2013-10-09,0.8400,0.8400,0.8200,0.8200,704,0
D,2013-10-08,0.7800,0.8500,0.7800,0.8500,2302,0
D,2013-10-07,0.8100,0.8500,0.8100,0.8500,2858,0
D,2013-10-04,0.8000,0.8100,0.8000,0.8100,330,0
D,2013-10-03,0.7200,0.8000,0.7200,0.8000,470,0
D,2013-10-02,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-10-01,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-09-30,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-09-27,0.7900,0.7900,0.7800,0.7900,372,0
D,2013-09-26,0.7800,0.7900,0.7750,0.7750,550,0
D,2013-09-25,0.7800,0.7800,0.7800,0.7800,300,0
D,2013-09-24,0.7800,0.7900,0.7750,0.7900,3000,0
D,2013-09-23,0.7750,0.7850,0.7700,0.7800,1202,0
D,2013-09-20,0.8000,0.8050,0.7850,0.7850,1649,0
D,2013-09-19,0.7900,0.8100,0.7800,0.8000,6953,0
D,2013-09-18,0.7500,0.7950,0.7500,0.7800,9947,0
D,2013-09-17,0.7900,0.7900,0.7550,0.7600,7129,0
D,2013-09-13,0.7900,0.7950,0.7750,0.7900,1530,0
D,2013-09-12,0.8050,0.8200,0.8050,0.8100,1430,0
D,2013-09-11,0.7750,0.8000,0.7750,0.7950,1490,0
D,2013-09-10,0.7700,0.7850,0.7700,0.7850,3751,0
D,2013-09-09,0.7900,0.7900,0.7650,0.7650,751,0
D,2013-09-06,0.7850,0.7900,0.7600,0.7600,2076,0
D,2013-09-05,0.7900,0.7900,0.7900,0.7900,544,0
D,2013-09-04,0.7900,0.7900,0.7900,0.7900,491,0
D,2013-09-03,0.8100,0.8100,0.7900,0.7900,1671,0
D,2013-09-02,0.7900,0.8100,0.7900,0.7900,1570,0
D,2013-08-30,0.7750,0.8150,0.7750,0.8100,3933,0
D,2013-08-29,0.7450,0.8000,0.7450,0.7750,4943,0
D,2013-08-28,0.6850,0.6850,0.6850,0.6850,150,0
D,2013-08-27,0.7350,0.7350,0.6750,0.7000,696,0
D,2013-08-26,0.7350,0.7650,0.7350,0.7350,543,0
D,2013-08-23,0.8000,0.8000,0.7250,0.7950,282,0
D,2013-08-22,0.8150,0.8150,0.7600,0.7600,1501,0
D,2013-08-21,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-08-20,0.8450,0.8450,0.7850,0.7900,1173,0
D,2013-08-19,0.8500,0.8500,0.8450,0.8450,43,0
D,2013-08-16,0.8650,0.9000,0.8650,0.8800,1253,0
D,2013-08-15,0.8400,0.8700,0.8400,0.8600,770,0
D,2013-08-14,0.8050,0.8300,0.8050,0.8200,1022,0
D,2013-08-13,0.8400,0.8400,0.8400,0.8400,128,0
D,2013-08-12,0.8100,0.8100,0.8000,0.8000,1460,0
D,2013-08-07,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-08-06,0.8050,0.8500,0.8050,0.8150,456,0
D,2013-08-05,0.8400,0.8400,0.8050,0.8050,100,0
D,2013-08-02,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-08-01,0.8250,0.8600,0.7950,0.8450,1012,0
D,2013-07-31,0.8300,0.8700,0.8250,0.8700,201,0
D,2013-07-30,0.9000,0.9000,0.9000,0.9000,300,0
D,2013-07-29,0.8650,0.9000,0.8650,0.9000,730,0
D,2013-07-26,0.8900,0.8900,0.8650,0.8650,100,0
D,2013-07-25,0.8800,0.9000,0.8800,0.9000,560,0
D,2013-07-24,0.9100,0.9100,0.9000,0.9000,650,0
D,2013-07-23,0.9000,0.9100,0.9000,0.9100,1265,0
D,2013-07-22,0.9000,0.9050,0.9000,0.9050,1456,0
D,2013-07-19,0.9250,0.9300,0.9000,0.9000,741,0
D,2013-07-18,0.9100,0.9400,0.9100,0.9250,3064,0
D,2013-07-17,0.9000,0.9250,0.9000,0.9200,3602,0
D,2013-07-16,0.9100,0.9150,0.9000,0.9000,1321,0
D,2013-07-15,0.8700,0.9100,0.8700,0.9050,1145,0
D,2013-07-12,0.8600,0.9000,0.8600,0.8900,2951,0
D,2013-07-11,0.8500,0.8500,0.8500,0.8500,1693,0
D,2013-07-10,0.8550,0.8550,0.8500,0.8500,909,0
D,2013-07-09,0.8400,0.8550,0.8400,0.8550,835,0
D,2013-07-08,0.9100,0.9100,0.8400,0.8400,2520,0
D,2013-07-05,0.8700,0.9100,0.8700,0.9000,3648,0
D,2013-07-04,0.8100,0.8800,0.8100,0.8500,1861,0
D,2013-07-03,0.8100,0.8150,0.8050,0.8050,672,0
D,2013-07-02,0.8100,0.8200,0.8000,0.8150,1108,0
D,2013-07-01,0.8000,0.8000,0.7700,0.7700,1315,0
D,2013-06-28,0.8000,0.8000,0.7900,0.7900,450,0
D,2013-06-27,0.7700,0.8150,0.7700,0.7900,4295,0
D,2013-06-26,0.7900,0.7900,0.7600,0.7700,4035,0
D,2013-06-25,0.8250,0.8250,0.7900,0.7900,2034,0
D,2013-06-24,0.8950,0.8950,0.8200,0.8200,2720,0
D,2013-06-21,0.8750,0.8950,0.8050,0.8950,3527,0
D,2013-06-20,0.9150,0.9150,0.8850,0.8850,1972,0
D,2013-06-19,0.9500,0.9500,0.9150,0.9150,1265,0
D,2013-06-18,0.9450,0.9500,0.9400,0.9450,1603,0
D,2013-06-17,0.9350,0.9550,0.9350,0.9450,1819,0
D,2013-06-14,0.9450,0.9450,0.9100,0.9350,2108,0
D,2013-06-13,0.9700,0.9700,0.9300,0.9300,4552,0
D,2013-06-12,0.9700,1.0000,0.9600,0.9650,3856,0
D,2013-06-11,0.9650,0.9950,0.9500,0.9550,6483,0
D,2013-06-10,0.9300,1.0200,0.9300,0.9500,4165,0
D,2013-06-07,0.9000,0.9250,0.8800,0.9250,6050,0
D,2013-06-06,0.9550,0.9600,0.8900,0.9100,6361,0
D,2013-06-05,0.9700,0.9750,0.9400,0.9550,5736,0
D,2013-06-04,0.9600,0.9750,0.9500,0.9750,3580,0
D,2013-06-03,1.0100,1.0100,0.9350,0.9450,2126,0
D,2013-05-31,0.9500,1.0500,0.9500,0.9800,15142,0
D,2013-05-30,0.8550,0.9000,0.8500,0.8700,2022,0
D,2013-05-29,0.8800,0.9000,0.8500,0.8550,985,0
D,2013-05-28,0.8300,0.8750,0.8300,0.8650,1053,0
D,2013-05-27,0.8100,0.8800,0.8100,0.8450,1728,0
D,2013-05-23,0.8500,0.8500,0.8000,0.8100,3008,0
D,2013-05-22,0.9100,0.9100,0.8450,0.8450,1674,0
D,2013-05-21,0.9350,0.9350,0.8950,0.9000,2702,0
D,2013-05-20,0.9000,0.9350,0.8900,0.9300,4399,0
D,2013-05-17,0.8300,0.8950,0.8300,0.8800,5177,0
D,2013-05-16,0.8150,0.8500,0.8150,0.8250,2710,0
D,2013-05-15,0.7900,0.8100,0.7900,0.8100,3007,0
D,2013-05-14,0.8250,0.8350,0.8000,0.8150,1772,0
D,2013-05-13,0.8000,0.8450,0.7900,0.8350,4005,0
D,2013-05-10,0.7900,0.8100,0.7850,0.7850,2008,0
D,2013-05-09,0.7500,0.8100,0.7500,0.7900,5933,0
D,2013-05-08,0.7300,0.7900,0.7250,0.7600,3439,0
D,2013-05-07,0.7400,0.7500,0.7400,0.7500,1891,0
D,2013-05-06,0.7000,0.7650,0.7000,0.7100,1263,0
D,2013-05-03,0.6400,0.6800,0.6400,0.6800,408,0
D,2013-05-02,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-04-30,0.6600,0.7050,0.6200,0.7050,1392,0
D,2013-04-29,0.6600,0.6700,0.6600,0.6600,2673,0
D,2013-04-26,0.6550,0.6550,0.6550,0.6550,10,0
D,2013-04-25,0.6500,0.6550,0.6500,0.6500,582,0
D,2013-04-24,0.6700,0.6700,0.6400,0.6400,1180,0
D,2013-04-23,0.6400,0.6500,0.6400,0.6500,412,0
D,2013-04-22,0.6500,0.6700,0.6350,0.6700,895,0
D,2013-04-19,0.6900,0.6900,0.6600,0.6600,2536,0
D,2013-04-18,0.7200,0.7200,0.6950,0.7050,679,0
D,2013-04-17,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-04-16,0.6900,0.7200,0.6850,0.7200,1596,0
D,2013-04-15,0.6900,0.7400,0.6900,0.7400,52,0
D,2013-04-12,0.7700,0.7700,0.7000,0.7150,1886,0
D,2013-04-11,0.7200,0.7700,0.7200,0.7700,5084,0
D,2013-04-10,0.7150,0.7200,0.7000,0.7100,1204,0
D,2013-04-09,0.7000,0.7000,0.7000,0.7000,1048,0
D,2013-04-08,0.6900,0.7000,0.6800,0.7000,2845,0
D,2013-04-05,0.7000,0.7200,0.7000,0.7100,4585,0
D,2013-04-04,0.7200,0.7200,0.6850,0.7100,310,0
D,2013-04-03,0.7450,0.7450,0.6750,0.7150,3022,0
D,2013-04-02,0.6500,0.7450,0.6450,0.7350,9639,0
D,2013-04-01,0.6400,0.6450,0.6350,0.6450,1066,0
D,2013-03-29,0.6350,0.6400,0.6300,0.6300,1510,0
D,2013-03-28,0.6300,0.6500,0.6200,0.6350,1248,0
D,2013-03-27,0.6200,0.6350,0.6200,0.6350,1686,0
D,2013-03-26,0.6100,0.6250,0.6100,0.6250,2319,0
D,2013-03-25,0.6100,0.6100,0.6000,0.6000,1854,0
D,2013-03-22,0.6500,0.6500,0.6050,0.6100,3175,0
D,2013-03-21,0.5850,0.6500,0.5850,0.6500,10959,0
D,2013-03-20,0.5750,0.5900,0.5550,0.5850,3101,0
D,2013-03-19,0.5750,0.6050,0.5700,0.5800,14238,0
D,2013-03-18,0.5200,0.5750,0.5200,0.5750,10514,0
D,2013-03-15,0.5200,0.5650,0.5200,0.5450,19417,0
D,2013-03-14,0.5000,0.5400,0.4950,0.5000,9682,0
D,2013-03-13,0.4900,0.4900,0.4900,0.4900,494,0
D,2013-03-12,0.4850,0.5200,0.4850,0.5000,3917,0
D,2013-03-11,0.4700,0.4700,0.4600,0.4700,428,0
D,2013-03-08,0.4700,0.4800,0.4600,0.4700,1594,0
D,2013-03-07,0.4250,0.4700,0.4250,0.4700,1142,0
D,2013-03-06,0.4050,0.4100,0.4000,0.4100,310,0
D,2013-03-05,0.4100,0.4100,0.4050,0.4050,118,0
D,2013-03-04,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-03-01,0.4550,0.4600,0.4550,0.4550,1300,0
D,2013-02-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-27,0.4050,0.4400,0.4050,0.4050,74,0
D,2013-02-26,0.4000,0.4000,0.4000,0.4000,25,0
D,2013-02-25,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-02-22,0.4200,0.4450,0.4200,0.4450,120,0
D,2013-02-21,0.3900,0.3900,0.3900,0.3900,40,0
D,2013-02-20,0.3950,0.3950,0.3950,0.3950,5,0
D,2013-02-19,0.4000,0.4150,0.4000,0.4150,170,0
D,2013-02-18,0.3900,0.4250,0.3900,0.4250,1000,0
D,2013-02-15,0.3900,0.3900,0.3900,0.3900,7,0
D,2013-02-14,0.4400,0.4400,0.4000,0.4000,513,0
D,2013-02-13,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-02-08,0.4200,0.4200,0.4200,0.4200,190,0
D,2013-02-07,0.4100,0.4100,0.4100,0.4100,1476,0
