D,2014-08-25,2.6000,2.7000,2.5700,2.6400,1498,0
D,2014-08-22,2.5600,2.5900,2.5600,2.5800,175,0
D,2014-08-21,2.5600,2.6100,2.5500,2.6000,982,0
D,2014-08-20,2.5500,2.6100,2.5500,2.5500,465,0
D,2014-08-19,2.5300,2.6300,2.5300,2.6100,247,0
D,2014-08-18,2.5800,2.6200,2.5800,2.6000,406,0
D,2014-08-15,2.5800,2.6200,2.5800,2.6100,101,0
D,2014-08-14,2.5600,2.6200,2.5300,2.6200,339,0
D,2014-08-13,2.5200,2.5600,2.5200,2.5300,225,0
D,2014-08-12,2.5200,2.5500,2.5200,2.5400,394,0
D,2014-08-11,2.5300,2.5700,2.5300,2.5500,106,0
D,2014-08-08,2.5400,2.5700,2.5200,2.5400,850,0
D,2014-08-07,2.5900,2.5900,2.5500,2.5600,380,0
D,2014-08-06,2.5500,2.6000,2.5500,2.5500,280,0
D,2014-08-05,2.5500,2.6200,2.5500,2.6100,749,0
D,2014-08-04,2.5300,2.5900,2.5200,2.5400,879,0
D,2014-08-01,2.5400,2.6300,2.5400,2.6200,201,0
D,2014-07-31,2.6500,2.6500,2.5000,2.6300,1290,0
D,2014-07-30,2.6300,2.6500,2.6100,2.6300,628,0
D,2014-07-25,2.6300,2.6900,2.6300,2.6900,575,0
D,2014-07-24,2.6200,2.7000,2.6200,2.6700,971,0
D,2014-07-23,2.7400,2.7400,2.6800,2.6800,1330,0
D,2014-07-22,2.6500,2.7600,2.5500,2.7300,2337,0
D,2014-07-21,2.5900,2.6500,2.5900,2.6500,1569,0
D,2014-07-18,2.4100,2.6000,2.4100,2.5900,3554,0
D,2014-07-17,2.4300,2.4500,2.4300,2.4500,427,0
D,2014-07-16,2.4200,2.4200,2.4000,2.4200,210,0
D,2014-07-14,2.4200,2.4300,2.4100,2.4200,245,0
D,2014-07-11,2.4200,2.4300,2.4200,2.4200,1118,0
D,2014-07-10,2.4700,2.5000,2.4200,2.4300,1719,0
D,2014-07-09,2.4600,2.4800,2.4400,2.4600,576,0
D,2014-07-08,2.4800,2.4800,2.4500,2.4600,660,0
D,2014-07-07,2.4800,2.5000,2.4800,2.4900,1287,0
D,2014-07-04,2.4500,2.5000,2.4200,2.5000,2995,0
D,2014-07-03,2.4000,2.4700,2.4000,2.4200,1008,0
D,2014-07-02,2.3900,2.4000,2.3900,2.3900,385,0
D,2014-07-01,2.4900,2.4900,2.3900,2.3900,348,0
D,2014-06-30,2.2800,2.5500,2.2800,2.4900,4567,0
D,2014-06-27,2.2200,2.2500,2.2100,2.2500,905,0
D,2014-06-26,2.2100,2.2100,2.2100,2.2100,102,0
D,2014-06-25,2.2200,2.2200,2.2100,2.2200,607,0
D,2014-06-24,2.1600,2.2500,2.1600,2.2000,833,0
D,2014-06-23,2.1500,2.1500,2.1200,2.1500,562,0
D,2014-06-20,2.1600,2.1700,2.1600,2.1600,1236,0
D,2014-06-19,2.1600,2.1800,2.1500,2.1700,458,0
D,2014-06-18,2.1200,2.2000,2.1200,2.1600,2719,0
D,2014-06-17,2.0900,2.1000,2.0900,2.1000,1025,0
D,2014-06-16,2.0700,2.0900,2.0700,2.0900,1275,0
D,2014-06-13,2.0500,2.0700,2.0500,2.0700,767,0
D,2014-06-12,2.1000,2.1000,2.0900,2.0900,382,0
D,2014-06-11,2.1000,2.1200,2.0900,2.1000,1284,0
D,2014-06-10,2.0700,2.1000,2.0500,2.1000,1288,0
D,2014-06-09,2.0700,2.0900,2.0600,2.0700,462,0
D,2014-06-06,2.0600,2.0800,2.0600,2.0700,860,0
D,2014-06-05,2.0600,2.0800,2.0600,2.0700,2503,0
D,2014-06-04,2.0300,2.0600,2.0300,2.0600,1935,0
D,2014-06-03,2.0400,2.0500,2.0200,2.0300,3190,0
D,2014-06-02,2.0500,2.0700,2.0500,2.0500,1431,0
D,2014-05-30,1.9800,2.0400,1.9800,2.0400,1783,0
D,2014-05-29,2.0000,2.0000,1.9700,1.9700,1368,0
D,2014-05-28,1.9600,2.0200,1.9600,2.0000,3372,0
D,2014-05-27,1.9400,1.9800,1.9200,1.9700,4983,0
D,2014-05-26,1.8600,1.9500,1.8400,1.9100,2583,0
D,2014-05-23,1.8400,1.8500,1.8300,1.8400,550,0
D,2014-05-22,1.8300,1.8700,1.8300,1.8400,1287,0
D,2014-05-21,1.7700,1.8000,1.7700,1.8000,2407,0
D,2014-05-20,1.7600,1.7600,1.7500,1.7500,161,0
D,2014-05-19,1.7400,1.7700,1.7400,1.7500,653,0
D,2014-05-16,1.7200,1.7200,1.7200,1.7200,0,0
D,2014-05-15,1.7400,1.7400,1.7200,1.7200,1000,0
D,2014-05-14,1.7400,1.7500,1.7300,1.7300,464,0
D,2014-05-12,1.7700,1.7800,1.7300,1.7400,371,0
D,2014-05-09,1.7500,1.7700,1.7400,1.7500,157,0
D,2014-05-08,1.7500,1.7500,1.7300,1.7500,751,0
D,2014-05-07,1.7400,1.7600,1.7400,1.7500,277,0
D,2014-05-06,1.7400,1.7400,1.7400,1.7400,15,0
D,2014-05-05,1.7500,1.7600,1.7300,1.7300,1051,0
D,2014-05-02,1.7400,1.7700,1.7300,1.7300,1490,0
D,2014-04-30,1.7000,1.7400,1.7000,1.7400,600,0
D,2014-04-29,1.7400,1.7400,1.7000,1.7000,631,0
D,2014-04-28,1.7300,1.7400,1.7300,1.7300,92,0
D,2014-04-25,1.7400,1.7400,1.7300,1.7300,531,0
D,2014-04-24,1.7400,1.7400,1.7300,1.7400,2661,0
D,2014-04-23,1.7300,1.7400,1.7200,1.7200,333,0
D,2014-04-22,1.7400,1.7400,1.7300,1.7300,365,0
D,2014-04-21,1.7400,1.7400,1.7200,1.7200,1525,0
D,2014-04-18,1.7500,1.7600,1.7400,1.7400,195,0
D,2014-04-17,1.7700,1.7700,1.7400,1.7400,181,0
D,2014-04-16,1.7500,1.7800,1.7500,1.7500,262,0
D,2014-04-15,1.7400,1.7800,1.7400,1.7600,460,0
D,2014-04-14,1.7600,1.7600,1.7300,1.7400,292,0
D,2014-04-11,1.7600,1.8000,1.7600,1.7600,288,0
D,2014-04-10,1.8000,1.8100,1.7100,1.8000,511,0
D,2014-04-09,1.7400,1.7900,1.7400,1.7900,467,0
D,2014-04-08,1.7000,1.7600,1.7000,1.7400,582,0
D,2014-04-07,1.7400,1.7400,1.6700,1.7000,2383,0
D,2014-04-04,1.7700,1.8000,1.7300,1.7400,3951,0
D,2014-04-03,1.8300,1.8400,1.8200,1.8200,430,0
D,2014-04-02,1.7800,1.8500,1.7800,1.8200,605,0
D,2014-04-01,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-03-31,1.7800,1.7800,1.7400,1.7800,228,0
D,2014-03-28,1.7900,1.7900,1.7900,1.7900,50,0
D,2014-03-27,1.7800,1.7800,1.7800,1.7800,135,0
D,2014-03-26,1.7900,1.8000,1.7900,1.7900,230,0
D,2014-03-25,1.7900,1.7900,1.7500,1.7800,351,0
D,2014-03-24,1.7700,1.7900,1.7600,1.7900,430,0
D,2014-03-21,1.8000,1.8000,1.7600,1.7600,180,0
D,2014-03-20,1.7200,1.8000,1.7100,1.7700,1452,0
D,2014-03-19,1.7300,1.7500,1.7300,1.7400,352,0
D,2014-03-18,1.7500,1.7500,1.7200,1.7200,341,0
D,2014-03-17,1.7500,1.7500,1.7400,1.7400,909,0
D,2014-03-14,1.7700,1.7700,1.7400,1.7600,270,0
D,2014-03-13,1.7600,1.7600,1.7500,1.7500,245,0
D,2014-03-12,1.7700,1.7700,1.7600,1.7600,169,0
D,2014-03-11,1.7800,1.8000,1.7700,1.7700,921,0
D,2014-03-10,1.8000,1.8000,1.7900,1.7900,750,0
D,2014-03-07,1.8300,1.8400,1.8300,1.8300,434,0
D,2014-03-06,1.8500,1.8500,1.8000,1.8100,521,0
D,2014-03-05,1.8000,1.8400,1.7800,1.8200,743,0
D,2014-03-04,1.7900,1.8400,1.7900,1.8000,734,0
D,2014-03-03,1.7800,1.7900,1.7500,1.7800,659,0
D,2014-02-28,1.7900,1.8000,1.7700,1.7800,586,0
D,2014-02-27,1.8100,1.8200,1.7500,1.7700,3091,0
D,2014-02-26,1.8200,1.8400,1.7900,1.8000,1887,0
D,2014-02-25,1.9000,1.9000,1.7900,1.8200,2993,0
D,2014-02-24,1.9400,1.9600,1.8800,1.8800,1742,0
D,2014-02-21,1.8900,1.9500,1.8900,1.9200,2910,0
D,2014-02-20,1.8300,1.8900,1.8300,1.8600,2945,0
D,2014-02-19,1.8000,1.8200,1.8000,1.8200,1504,0
D,2014-02-18,1.7900,1.7900,1.7800,1.7800,737,0
D,2014-02-17,1.8000,1.8200,1.7700,1.7900,2957,0
D,2014-02-14,1.7100,1.7700,1.7100,1.7700,846,0
D,2014-02-13,1.7000,1.7500,1.7000,1.7300,143,0
D,2014-02-12,1.7600,1.7800,1.7600,1.7600,420,0
D,2014-02-11,1.7500,1.7600,1.6800,1.7600,477,0
D,2014-02-10,1.7400,1.7500,1.7200,1.7500,1790,0
D,2014-02-07,1.7000,1.7100,1.6900,1.7000,1294,0
D,2014-02-06,1.7100,1.7300,1.6500,1.6500,1532,0
D,2014-02-05,1.7300,1.7300,1.7100,1.7200,1609,0
D,2014-02-04,1.7100,1.7500,1.7100,1.7300,944,0
D,2014-01-30,1.6700,1.7000,1.6300,1.7000,417,0
D,2014-01-29,1.6600,1.7000,1.6500,1.6600,244,0
D,2014-01-28,1.6200,1.6600,1.6200,1.6600,151,0
D,2014-01-27,1.6800,1.6900,1.6700,1.6800,1665,0
D,2014-01-24,1.6900,1.6900,1.6800,1.6900,1487,0
D,2014-01-23,1.6800,1.7100,1.6800,1.6800,671,0
D,2014-01-22,1.6800,1.7000,1.6800,1.6900,1803,0
D,2014-01-21,1.6700,1.6700,1.6600,1.6600,301,0
D,2014-01-20,1.6100,1.6900,1.6100,1.6700,744,0
D,2014-01-16,1.6900,1.7000,1.6900,1.7000,1194,0
D,2014-01-15,1.6600,1.6900,1.6500,1.6700,333,0
D,2014-01-13,1.6800,1.6800,1.6600,1.6600,530,0
D,2014-01-10,1.6700,1.7000,1.6700,1.6800,522,0
D,2014-01-09,1.6900,1.7000,1.6700,1.6800,673,0
D,2014-01-08,1.6600,1.7100,1.6600,1.6900,1483,0
D,2014-01-07,1.6500,1.6800,1.6500,1.6800,1845,0
D,2014-01-06,1.6100,1.6400,1.6100,1.6100,818,0
D,2014-01-03,1.6200,1.6400,1.5800,1.6000,364,0
D,2014-01-02,1.6100,1.6500,1.6100,1.6200,792,0
D,2013-12-31,1.6000,1.6400,1.5800,1.6100,830,0
D,2013-12-30,1.6400,1.6500,1.6200,1.6200,507,0
D,2013-12-27,1.6500,1.6700,1.6400,1.6500,599,0
D,2013-12-26,1.6200,1.6900,1.6200,1.6800,2334,0
D,2013-12-24,1.5700,1.6200,1.5600,1.6000,1271,0
D,2013-12-23,1.5600,1.5800,1.5600,1.5600,814,0
D,2013-12-20,1.5600,1.5900,1.5500,1.5700,1007,0
D,2013-12-19,1.6500,1.6500,1.5700,1.5700,347,0
D,2013-12-18,1.5700,1.6000,1.5500,1.6000,192,0
D,2013-12-17,1.5600,1.5800,1.5500,1.5700,334,0
D,2013-12-16,1.5600,1.5700,1.5600,1.5700,551,0
D,2013-12-13,1.5400,1.6200,1.5400,1.5800,111,0
D,2013-12-12,1.5800,1.6100,1.5500,1.5500,468,0
D,2013-12-11,1.5500,1.5700,1.5500,1.5700,148,0
D,2013-12-10,1.6100,1.6100,1.5600,1.6000,459,0
D,2013-12-09,1.6200,1.6700,1.6200,1.6500,792,0
D,2013-12-06,1.6400,1.6700,1.6400,1.6500,1009,0
D,2013-12-05,1.6400,1.6400,1.6300,1.6300,145,0
D,2013-12-04,1.6000,1.6700,1.6000,1.6400,496,0
D,2013-12-03,1.6300,1.6500,1.6300,1.6300,386,0
D,2013-12-02,1.6500,1.6500,1.6100,1.6400,270,0
D,2013-11-29,1.6300,1.6500,1.6300,1.6500,833,0
D,2013-11-28,1.6200,1.6600,1.6200,1.6500,1466,0
D,2013-11-27,1.6500,1.6600,1.5500,1.6500,5067,0
D,2013-11-26,1.7500,1.7500,1.6700,1.6800,1213,0
D,2013-11-25,1.6800,1.7300,1.6800,1.7300,986,0
D,2013-11-22,1.7000,1.7000,1.6800,1.6800,1195,0
D,2013-11-21,1.7000,1.7200,1.6800,1.6800,1970,0
D,2013-11-20,1.6600,1.7100,1.6600,1.6800,1539,0
D,2013-11-19,1.6300,1.6700,1.6300,1.6600,668,0
D,2013-11-18,1.6200,1.6600,1.6200,1.6600,572,0
D,2013-11-15,1.6300,1.6400,1.6200,1.6200,526,0
D,2013-11-14,1.6000,1.6300,1.5900,1.6100,783,0
D,2013-11-13,1.6300,1.6500,1.6000,1.6000,1692,0
D,2013-11-12,1.6200,1.6400,1.6200,1.6200,770,0
D,2013-11-11,1.6200,1.6400,1.6000,1.6200,1363,0
D,2013-11-08,1.6500,1.6600,1.6000,1.6000,1774,0
D,2013-11-07,1.5300,1.6900,1.5300,1.6400,3277,0
D,2013-11-06,1.5100,1.5500,1.5100,1.5300,1815,0
D,2013-11-04,1.5100,1.5200,1.5000,1.5000,780,0
D,2013-11-01,1.4700,1.5100,1.4700,1.5000,1093,0
D,2013-10-31,1.5200,1.5300,1.4300,1.4300,721,0
D,2013-10-30,1.5100,1.5300,1.5100,1.5200,1030,0
D,2013-10-29,1.4500,1.5000,1.4500,1.5000,861,0
D,2013-10-28,1.4400,1.4600,1.4300,1.4500,743,0
D,2013-10-25,1.4500,1.4600,1.4400,1.4500,640,0
D,2013-10-24,1.4200,1.4500,1.4200,1.4300,1305,0
D,2013-10-23,1.3900,1.4200,1.3800,1.4000,929,0
D,2013-10-22,1.3900,1.4000,1.3900,1.3900,323,0
D,2013-10-21,1.3900,1.3900,1.3700,1.3700,81,0
D,2013-10-18,1.3900,1.3900,1.3800,1.3800,483,0
D,2013-10-17,1.3800,1.3900,1.3800,1.3800,481,0
D,2013-10-16,1.3700,1.3700,1.3600,1.3600,266,0
D,2013-10-14,1.3500,1.3800,1.3500,1.3800,246,0
D,2013-10-11,1.4000,1.4000,1.3700,1.3700,345,0
D,2013-10-10,1.3700,1.3800,1.3600,1.3800,760,0
D,2013-10-09,1.3800,1.3800,1.3700,1.3700,115,0
D,2013-10-08,1.3900,1.3900,1.3900,1.3900,30,0
D,2013-10-07,1.3900,1.4000,1.3800,1.3900,300,0
D,2013-10-04,1.4000,1.4000,1.3500,1.3900,1199,0
D,2013-10-03,1.4300,1.4300,1.4000,1.4100,1069,0
D,2013-10-02,1.4300,1.4400,1.4200,1.4300,830,0
D,2013-10-01,1.4300,1.4400,1.4200,1.4200,675,0
D,2013-09-30,1.4500,1.4500,1.4500,1.4500,230,0
D,2013-09-27,1.4500,1.4500,1.4500,1.4500,365,0
D,2013-09-26,1.4400,1.4700,1.4400,1.4500,715,0
D,2013-09-25,1.4500,1.4600,1.4400,1.4400,796,0
D,2013-09-24,1.4300,1.4500,1.4200,1.4500,423,0
D,2013-09-23,1.4500,1.4500,1.4500,1.4500,330,0
D,2013-09-20,1.4500,1.4500,1.4400,1.4500,831,0
D,2013-09-19,1.4200,1.4500,1.4200,1.4500,812,0
D,2013-09-18,1.4100,1.4200,1.4000,1.4000,1082,0
D,2013-09-17,1.4500,1.4600,1.4000,1.4000,983,0
D,2013-09-13,1.4500,1.4500,1.4300,1.4400,674,0
D,2013-09-12,1.4500,1.4700,1.4500,1.4600,302,0
D,2013-09-11,1.4800,1.4900,1.4200,1.4300,2019,0
D,2013-09-10,1.3900,1.4600,1.3900,1.4500,2450,0
D,2013-09-09,1.3500,1.3800,1.3500,1.3800,975,0
D,2013-09-06,1.3500,1.3600,1.3300,1.3300,909,0
D,2013-09-05,1.3400,1.3400,1.3300,1.3300,566,0
D,2013-09-04,1.3400,1.3400,1.3100,1.3100,1292,0
D,2013-09-03,1.3500,1.3600,1.3300,1.3400,709,0
D,2013-09-02,1.3600,1.3600,1.3300,1.3300,1471,0
D,2013-08-30,1.4000,1.4000,1.3400,1.3700,2941,0
D,2013-08-29,1.3300,1.4300,1.3300,1.4000,9458,0
D,2013-08-28,1.3100,1.3200,1.2700,1.3100,11767,0
D,2013-08-27,1.5200,1.5300,1.3200,1.3200,18022,0
D,2013-08-26,1.7500,1.7500,1.5100,1.5100,18056,0
D,2013-08-23,1.8100,1.8800,1.8100,1.8700,3624,0
D,2013-08-22,1.8400,1.8600,1.7800,1.8100,3457,0
D,2013-08-21,1.8900,1.9000,1.8700,1.8800,2141,0
D,2013-08-20,1.9500,1.9500,1.8700,1.8900,2823,0
D,2013-08-19,1.9100,1.9900,1.8800,1.9400,5211,0
D,2013-08-16,1.8200,1.9100,1.8100,1.9100,2666,0
D,2013-08-15,1.8600,1.8700,1.8400,1.8400,1320,0
D,2013-08-14,1.9100,1.9100,1.8700,1.8800,1536,0
D,2013-08-13,1.9000,1.9000,1.8800,1.9000,1454,0
D,2013-08-12,1.8500,1.9200,1.8500,1.8800,4969,0
D,2013-08-07,1.7100,1.8400,1.7100,1.8100,5995,0
D,2013-08-06,1.6500,1.7100,1.6400,1.7100,1746,0
D,2013-08-05,1.6100,1.6600,1.6100,1.6400,571,0
D,2013-08-02,1.6300,1.6500,1.6100,1.6100,1185,0
D,2013-08-01,1.6100,1.6500,1.6100,1.6300,546,0
D,2013-07-31,1.6600,1.6600,1.6100,1.6100,914,0
D,2013-07-30,1.7000,1.7000,1.6500,1.6500,780,0
D,2013-07-29,1.7100,1.7500,1.6800,1.7000,815,0
D,2013-07-26,1.7000,1.7100,1.7000,1.7100,519,0
D,2013-07-25,1.7200,1.7200,1.7000,1.7200,1130,0
D,2013-07-24,1.7000,1.7400,1.7000,1.7200,775,0
D,2013-07-23,1.7300,1.7300,1.7200,1.7200,525,0
D,2013-07-22,1.7500,1.7500,1.7300,1.7300,890,0
D,2013-07-19,1.7200,1.7500,1.7000,1.7300,1791,0
D,2013-07-18,1.6300,1.7200,1.6300,1.7000,2666,0
D,2013-07-17,1.6100,1.6300,1.6100,1.6300,956,0
D,2013-07-16,1.6100,1.6100,1.6100,1.6100,320,0
D,2013-07-15,1.6200,1.6200,1.6100,1.6200,506,0
D,2013-07-12,1.6100,1.6200,1.6100,1.6200,626,0
D,2013-07-11,1.6000,1.6100,1.6000,1.6000,240,0
D,2013-07-10,1.5900,1.6000,1.5900,1.6000,1283,0
D,2013-07-09,1.6000,1.6000,1.5800,1.5900,1525,0
D,2013-07-08,1.5600,1.6000,1.5600,1.6000,345,0
D,2013-07-05,1.5800,1.5900,1.5800,1.5900,345,0
D,2013-07-04,1.5800,1.5800,1.5800,1.5800,806,0
D,2013-07-03,1.6200,1.6200,1.5900,1.5900,1016,0
D,2013-07-02,1.6100,1.6300,1.6000,1.6200,205,0
D,2013-07-01,1.6200,1.6200,1.6100,1.6100,230,0
D,2013-06-28,1.6000,1.6100,1.5700,1.6100,1122,0
D,2013-06-27,1.5800,1.6000,1.5700,1.6000,325,0
D,2013-06-26,1.5800,1.5900,1.5700,1.5700,658,0
D,2013-06-25,1.5700,1.6000,1.5500,1.5700,3310,0
D,2013-06-24,1.6200,1.6300,1.5800,1.5800,1296,0
D,2013-06-21,1.6000,1.6400,1.6000,1.6300,1671,0
D,2013-06-20,1.6400,1.6400,1.6200,1.6200,404,0
D,2013-06-19,1.6400,1.6600,1.6300,1.6600,1081,0
D,2013-06-18,1.6700,1.6700,1.6400,1.6400,500,0
D,2013-06-17,1.6300,1.6600,1.6300,1.6400,975,0
D,2013-06-14,1.6700,1.7000,1.6600,1.6600,3375,0
D,2013-06-13,1.6600,1.7300,1.6600,1.6700,7177,0
D,2013-06-12,1.6800,1.6800,1.6300,1.6700,1843,0
D,2013-06-11,1.6300,1.6800,1.6300,1.6500,3106,0
D,2013-06-10,1.5900,1.6500,1.5900,1.6300,1746,0
D,2013-06-07,1.5600,1.5900,1.5500,1.5900,2058,0
D,2013-06-06,1.5500,1.5500,1.5400,1.5500,1159,0
D,2013-06-05,1.5800,1.5800,1.5600,1.5700,1723,0
D,2013-06-04,1.5800,1.5800,1.5700,1.5800,1373,0
D,2013-06-03,1.6000,1.6000,1.5700,1.5700,1893,0
D,2013-05-31,1.5900,1.5900,1.5600,1.5900,893,0
D,2013-05-30,1.5900,1.5900,1.5600,1.5900,2398,0
D,2013-05-29,1.5800,1.6100,1.5600,1.5800,5303,0
D,2013-05-28,1.5700,1.6500,1.5600,1.5800,9625,0
D,2013-05-27,1.4000,1.5700,1.3600,1.5500,11285,0
D,2013-05-23,1.4200,1.4300,1.3600,1.3700,3649,0
D,2013-05-22,1.4600,1.4700,1.4200,1.4300,2694,0
D,2013-05-21,1.4300,1.4800,1.4100,1.4400,8131,0
D,2013-05-20,1.3500,1.4100,1.3500,1.4000,4507,0
D,2013-05-17,1.3000,1.3400,1.3000,1.3400,1208,0
D,2013-05-16,1.3300,1.3400,1.2600,1.3100,792,0
D,2013-05-15,1.3600,1.3600,1.3200,1.3400,887,0
D,2013-05-14,1.3500,1.3700,1.3100,1.3200,2439,0
D,2013-05-13,1.3500,1.3500,1.3300,1.3500,4660,0
D,2013-05-10,1.2500,1.3100,1.2500,1.3100,4167,0
D,2013-05-09,1.1900,1.2400,1.1900,1.2400,1689,0
D,2013-05-08,1.2100,1.2200,1.2000,1.2000,720,0
D,2013-05-07,1.1700,1.2000,1.1600,1.2000,3036,0
D,2013-05-06,1.1700,1.1800,1.1700,1.1700,200,0
D,2013-05-03,1.1500,1.1600,1.1400,1.1400,1100,0
D,2013-05-02,1.1600,1.1600,1.1500,1.1500,90,0
D,2013-04-30,1.1600,1.1600,1.1500,1.1500,220,0
D,2013-04-29,1.1500,1.1600,1.1500,1.1600,280,0
D,2013-04-26,1.1400,1.1500,1.1400,1.1500,939,0
D,2013-04-25,1.1400,1.1400,1.1400,1.1400,55,0
D,2013-04-24,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-04-23,1.1400,1.1400,1.1300,1.1400,1258,0
D,2013-04-22,1.1500,1.1500,1.1400,1.1500,2891,0
D,2013-04-19,1.1600,1.1600,1.1500,1.1500,498,0
D,2013-04-18,1.1700,1.1700,1.1600,1.1600,1140,0
D,2013-04-17,1.1700,1.1800,1.1600,1.1700,1186,0
D,2013-04-16,1.1700,1.1900,1.1700,1.1900,253,0
D,2013-04-15,1.1600,1.2000,1.1600,1.2000,901,0
D,2013-04-12,1.1900,1.1900,1.1600,1.1600,533,0
D,2013-04-11,1.1800,1.2000,1.1800,1.2000,471,0
D,2013-04-10,1.1800,1.1900,1.1700,1.1800,615,0
D,2013-04-09,1.1700,1.2200,1.1700,1.2200,1273,0
D,2013-04-08,1.1700,1.1700,1.1600,1.1600,615,0
D,2013-04-05,1.1600,1.1800,1.1500,1.1800,255,0
D,2013-04-04,1.1500,1.1700,1.1400,1.1700,675,0
D,2013-04-03,1.1600,1.1600,1.1300,1.1600,1767,0
D,2013-04-02,1.1600,1.1600,1.1600,1.1600,272,0
D,2013-04-01,1.1600,1.1700,1.1600,1.1600,491,0
D,2013-03-29,1.1500,1.2100,1.1500,1.1600,2018,0
D,2013-03-28,1.1600,1.1600,1.1400,1.1500,696,0
D,2013-03-27,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-03-26,1.1600,1.1700,1.1500,1.1600,642,0
D,2013-03-25,1.1700,1.1700,1.1600,1.1600,380,0
D,2013-03-22,1.1600,1.1700,1.1600,1.1600,1877,0
D,2013-03-21,1.1700,1.1900,1.1700,1.1900,1550,0
D,2013-03-20,1.1900,1.2000,1.1400,1.1500,2190,0
D,2013-03-19,1.1900,1.2000,1.1600,1.1800,926,0
D,2013-03-18,1.1900,1.2000,1.1700,1.1900,380,0
D,2013-03-15,1.1700,1.1900,1.1700,1.1800,818,0
D,2013-03-14,1.1900,1.1900,1.1700,1.1900,640,0
D,2013-03-13,1.2100,1.2200,1.1700,1.2000,2226,0
D,2013-03-12,1.2300,1.2400,1.2000,1.2100,3062,0
D,2013-03-11,1.2500,1.2600,1.2300,1.2300,1062,0
D,2013-03-08,1.2700,1.2800,1.2500,1.2600,450,0
D,2013-03-07,1.2700,1.2800,1.2500,1.2700,640,0
D,2013-03-06,1.2700,1.2800,1.2500,1.2600,1265,0
D,2013-03-05,1.2500,1.2800,1.2500,1.2700,601,0
D,2013-03-04,1.2600,1.2900,1.2500,1.2900,252,0
D,2013-03-01,1.2500,1.3100,1.2500,1.3100,666,0
D,2013-02-28,1.2500,1.2700,1.2500,1.2700,590,0
D,2013-02-27,1.2700,1.2800,1.2500,1.2700,420,0
D,2013-02-26,1.2800,1.2800,1.2300,1.2700,786,0
D,2013-02-25,1.3700,1.3800,1.2600,1.2800,3896,0
D,2013-02-22,1.3500,1.3700,1.3400,1.3700,1503,0
D,2013-02-21,1.3300,1.3500,1.3300,1.3300,365,0
D,2013-02-20,1.3400,1.3700,1.3400,1.3400,430,0
D,2013-02-19,1.3100,1.3600,1.3100,1.3600,2290,0
D,2013-02-18,1.3200,1.3300,1.3200,1.3200,210,0
D,2013-02-15,1.3100,1.3300,1.3100,1.3300,563,0
D,2013-02-14,1.3200,1.3200,1.3000,1.3000,101,0
D,2013-02-13,1.3300,1.3300,1.3100,1.3100,619,0
D,2013-02-08,1.3100,1.3300,1.3000,1.3300,1714,0
D,2013-02-07,1.3300,1.3500,1.3200,1.3200,1309,0
D,2013-02-06,1.3300,1.3500,1.3200,1.3500,489,0
D,2013-02-05,1.3400,1.3500,1.3200,1.3400,694,0
D,2013-02-04,1.3400,1.3500,1.3300,1.3500,1520,0
