D,2014-04-09,0.2600,0.2600,0.2600,0.2600,150,0
D,2014-04-08,0.2250,0.2250,0.2250,0.2250,500,0
D,2014-04-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-03,0.2800,0.2800,0.2800,0.2800,150,0
D,2014-04-02,0.2850,0.2850,0.2850,0.2850,100,0
D,2014-04-01,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-03-31,0.2750,0.2750,0.2750,0.2750,150,0
D,2014-03-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-27,0.2800,0.2800,0.2800,0.2800,150,0
D,2014-03-26,0.3100,0.3100,0.3100,0.3100,100,0
D,2014-03-25,0.3050,0.3050,0.3050,0.3050,250,0
D,2014-03-24,0.3350,0.3350,0.3350,0.3350,150,0
D,2014-03-21,0.3500,0.3500,0.3500,0.3500,150,0
D,2014-03-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-19,0.3500,0.3500,0.3500,0.3500,100,0
D,2014-03-18,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-03-17,0.3250,0.3250,0.3250,0.3250,100,0
D,2014-03-14,0.3400,0.3400,0.3350,0.3350,800,0
D,2014-03-13,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-11,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-10,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-05,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-03,0.3650,0.3650,0.3650,0.3650,1000,0
D,2014-02-28,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-02-27,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-02-26,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-02-25,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-02-24,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-02-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-02-20,0.3550,0.3550,0.3550,0.3550,600,0
D,2014-02-19,0.3650,0.3650,0.3650,0.3650,200,0
D,2014-02-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-02-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-02-14,0.3600,0.3600,0.3600,0.3600,500,0
D,2014-02-13,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-02-12,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-02-11,0.3350,0.3350,0.3350,0.3350,600,0
D,2014-02-10,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-02-07,0.3200,0.3250,0.3200,0.3250,600,0
D,2014-02-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-04,0.3050,0.3100,0.3050,0.3100,610,0
D,2014-01-30,0.3050,0.3050,0.3050,0.3050,600,0
D,2014-01-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-21,0.3200,0.3200,0.3200,0.3200,10,0
D,2014-01-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-16,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-13,0.2950,0.2950,0.2950,0.2950,200,0
D,2014-01-10,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-09,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-08,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-07,0.2950,0.2950,0.2950,0.2950,200,0
D,2014-01-06,0.2850,0.2850,0.2850,0.2850,50,0
D,2014-01-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-01-02,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-12-31,0.2850,0.2850,0.2850,0.2850,150,0
D,2013-12-30,0.2950,0.2950,0.2950,0.2950,2,0
D,2013-12-27,0.2950,0.2950,0.2950,0.2950,500,0
D,2013-12-26,0.2900,0.2900,0.2900,0.2900,150,0
D,2013-12-24,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-12-23,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-20,0.2700,0.2700,0.2700,0.2700,500,0
D,2013-12-19,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-12-18,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-12-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-16,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-13,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-12,0.2650,0.2650,0.2550,0.2550,680,0
D,2013-12-11,0.2650,0.2650,0.2650,0.2650,60,0
D,2013-12-10,0.2600,0.2600,0.2600,0.2600,600,0
D,2013-12-09,0.2550,0.2550,0.2550,0.2550,150,0
D,2013-12-06,0.2500,0.2500,0.2500,0.2500,60,0
D,2013-12-05,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-12-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-27,0.2500,0.2500,0.2500,0.2500,2,0
D,2013-11-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-01,0.2300,0.2300,0.2300,0.2300,600,0
D,2013-10-31,0.2300,0.2300,0.2250,0.2250,1000,0
D,2013-10-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-29,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-10-28,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-25,0.2300,0.2300,0.2250,0.2250,350,0
D,2013-10-24,0.2300,0.2350,0.2300,0.2350,1488,0
D,2013-10-23,0.2200,0.2200,0.2200,0.2200,95,0
D,2013-10-22,0.2200,0.2200,0.2200,0.2200,385,0
D,2013-10-21,0.2150,0.2350,0.2150,0.2350,4313,0
D,2013-10-18,0.1800,0.1800,0.1800,0.1800,150,0
D,2013-10-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-14,0.1250,0.1250,0.1250,0.1250,250,0
D,2013-10-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-09,0.1250,0.1250,0.1250,0.1250,250,0
D,2013-10-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-23,0.1550,0.1550,0.1550,0.1550,400,0
D,2013-09-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-17,0.1500,0.1500,0.1500,0.1500,194,0
D,2013-09-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-23,0.1500,0.1500,0.1500,0.1500,333,0
D,2013-08-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-14,0.1550,0.1550,0.1550,0.1550,400,0
D,2013-08-13,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-02,0.1750,0.1750,0.1750,0.1750,10,0
