D,2014-01-24,0.1000,0.1000,0.1000,0.1000,9430,0
D,2014-01-23,0.0950,0.1000,0.0950,0.1000,37615,0
D,2014-01-22,0.0950,0.0950,0.0950,0.0950,2415,0
D,2014-01-21,0.0950,0.0950,0.0950,0.0950,525,0
D,2014-01-20,0.1000,0.1000,0.1000,0.1000,2301,0
D,2014-01-16,0.1000,0.1000,0.1000,0.1000,13151,0
D,2014-01-15,0.1000,0.1000,0.1000,0.1000,6851,0
D,2014-01-13,0.1000,0.1000,0.1000,0.1000,2900,0
D,2014-01-10,0.1000,0.1000,0.0950,0.0950,2300,0
D,2014-01-09,0.1000,0.1000,0.1000,0.1000,3860,0
D,2014-01-08,0.1000,0.1000,0.1000,0.1000,400,0
D,2014-01-07,0.0950,0.1050,0.0950,0.1050,53418,0
D,2014-01-06,0.1000,0.1000,0.0950,0.0950,6630,0
D,2014-01-03,0.1000,0.1050,0.1000,0.1050,25237,0
D,2014-01-02,0.1000,0.1000,0.1000,0.1000,4735,0
D,2013-12-31,0.1000,0.1050,0.1000,0.1050,3555,0
D,2013-12-30,0.1000,0.1000,0.0950,0.1000,48736,0
D,2013-12-27,0.1000,0.1050,0.1000,0.1000,29385,0
D,2013-12-26,0.0950,0.0950,0.0950,0.0950,1090,0
D,2013-12-24,0.1000,0.1000,0.0950,0.0950,2500,0
D,2013-12-23,0.1000,0.1000,0.0950,0.1000,69409,0
D,2013-12-20,0.1000,0.1050,0.1000,0.1050,12335,0
D,2013-12-19,0.1000,0.1000,0.1000,0.1000,2651,0
D,2013-12-18,0.1000,0.1000,0.1000,0.1000,27126,0
D,2013-12-17,0.1000,0.1000,0.1000,0.1000,5005,0
D,2013-12-16,0.1000,0.1000,0.1000,0.1000,85030,0
D,2013-12-13,0.1000,0.1000,0.1000,0.1000,23420,0
D,2013-12-12,0.1000,0.1000,0.1000,0.1000,56965,0
D,2013-12-11,0.1000,0.1000,0.1000,0.1000,1125,0
D,2013-12-10,0.1000,0.1050,0.1000,0.1000,21415,0
D,2013-12-09,0.1000,0.1050,0.0950,0.1000,65650,0
D,2013-12-06,0.1000,0.1050,0.1000,0.1000,8030,0
D,2013-12-05,0.1000,0.1000,0.0950,0.1000,11710,0
D,2013-12-04,0.1000,0.1000,0.1000,0.1000,18140,0
D,2013-12-03,0.1050,0.1050,0.1000,0.1000,37015,0
D,2013-12-02,0.1000,0.1050,0.1000,0.1000,9200,0
D,2013-11-29,0.1050,0.1050,0.1000,0.1000,14410,0
D,2013-11-28,0.1000,0.1050,0.1000,0.1000,11358,0
D,2013-11-27,0.1050,0.1050,0.1000,0.1000,12001,0
D,2013-11-26,0.1050,0.1100,0.1000,0.1050,25201,0
D,2013-11-25,0.1050,0.1100,0.1050,0.1050,18172,0
D,2013-11-22,0.1100,0.1100,0.1000,0.1050,18199,0
D,2013-11-21,0.1000,0.1100,0.1000,0.1050,47925,0
D,2013-11-20,0.1050,0.1100,0.1000,0.1000,42381,0
D,2013-11-19,0.1100,0.1150,0.1050,0.1050,140447,0
D,2013-11-18,0.1150,0.1150,0.1100,0.1100,51480,0
D,2013-11-15,0.1150,0.1200,0.1100,0.1150,170327,0
D,2013-11-14,0.1250,0.1300,0.1150,0.1150,131535,0
D,2013-11-13,0.1300,0.1450,0.1200,0.1250,620983,0
D,2013-11-12,0.1300,0.1300,0.1250,0.1250,88620,0
D,2013-11-11,0.1350,0.1350,0.1250,0.1300,43310,0
D,2013-11-08,0.1250,0.1300,0.1250,0.1300,52850,0
D,2013-11-07,0.1350,0.1350,0.1250,0.1300,50101,0
D,2013-11-06,0.1300,0.1350,0.1300,0.1350,167792,0
D,2013-11-04,0.1300,0.1300,0.1300,0.1300,24115,0
D,2013-11-01,0.1300,0.1300,0.1300,0.1300,54794,0
D,2013-10-31,0.1300,0.1300,0.1300,0.1300,12935,0
D,2013-10-30,0.1300,0.1350,0.1250,0.1300,182822,0
D,2013-10-29,0.1150,0.1300,0.1150,0.1300,145474,0
D,2013-10-28,0.1200,0.1200,0.1150,0.1150,7450,0
D,2013-10-25,0.1150,0.1150,0.1150,0.1150,14708,0
D,2013-10-24,0.1150,0.1150,0.1150,0.1150,8010,0
D,2013-10-23,0.1150,0.1150,0.1100,0.1100,15980,0
D,2013-10-22,0.1150,0.1150,0.1150,0.1150,36090,0
D,2013-10-21,0.1150,0.1150,0.1100,0.1150,39800,0
D,2013-10-18,0.1150,0.1150,0.1150,0.1150,86075,0
D,2013-10-17,0.1100,0.1150,0.1100,0.1100,78798,0
D,2013-10-16,0.1100,0.1150,0.1100,0.1100,69434,0
D,2013-10-14,0.1150,0.1200,0.1100,0.1100,132167,0
D,2013-10-11,0.1200,0.1200,0.1150,0.1200,14881,0
D,2013-10-10,0.1200,0.1200,0.1150,0.1200,98492,0
D,2013-10-09,0.1250,0.1250,0.1150,0.1150,111074,0
D,2013-10-08,0.1250,0.1350,0.1200,0.1250,293116,0
D,2013-10-07,0.1300,0.1300,0.1250,0.1250,10205,0
D,2013-10-04,0.1350,0.1400,0.1300,0.1300,44160,0
D,2013-10-03,0.1550,0.1600,0.1350,0.1400,372517,0
D,2013-10-02,0.1250,0.1500,0.1250,0.1500,139584,0
D,2013-10-01,0.1300,0.1300,0.1250,0.1250,30528,0
D,2013-09-30,0.1250,0.1300,0.1250,0.1300,43061,0
D,2013-09-27,0.1250,0.1300,0.1250,0.1250,43772,0
D,2013-09-26,0.1250,0.1300,0.1250,0.1250,6137,0
D,2013-09-25,0.1300,0.1300,0.1250,0.1300,7503,0
D,2013-09-24,0.1200,0.1300,0.1200,0.1300,102459,0
D,2013-09-23,0.1200,0.1200,0.1200,0.1200,4550,0
D,2013-09-20,0.1200,0.1200,0.1200,0.1200,20601,0
D,2013-09-19,0.1200,0.1250,0.1200,0.1200,21280,0
D,2013-09-18,0.1200,0.1200,0.1200,0.1200,3820,0
D,2013-09-17,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-09-13,0.1150,0.1200,0.1150,0.1200,100,0
D,2013-09-12,0.1200,0.1200,0.1200,0.1200,830,0
D,2013-09-11,0.1200,0.1250,0.1150,0.1200,4140,0
D,2013-09-10,0.1150,0.1200,0.1150,0.1150,1600,0
D,2013-09-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-06,0.1200,0.1200,0.1150,0.1150,2000,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,1500,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,2000,0
D,2013-09-03,0.1200,0.1200,0.1150,0.1200,1700,0
D,2013-09-02,0.1200,0.1200,0.1150,0.1150,1600,0
D,2013-08-30,0.1200,0.1250,0.1150,0.1250,8901,0
D,2013-08-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-28,0.1150,0.1200,0.1100,0.1200,12851,0
D,2013-08-27,0.1150,0.1200,0.1150,0.1200,15278,0
D,2013-08-26,0.1200,0.1200,0.1200,0.1200,3050,0
D,2013-08-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-22,0.1250,0.1250,0.1200,0.1200,3970,0
D,2013-08-21,0.1200,0.1350,0.1200,0.1250,20860,0
D,2013-08-20,0.1150,0.1200,0.1150,0.1150,11252,0
D,2013-08-19,0.1150,0.1200,0.1150,0.1150,6745,0
D,2013-08-16,0.1150,0.1200,0.1150,0.1200,1941,0
D,2013-08-15,0.1100,0.1200,0.1050,0.1200,20266,0
D,2013-08-14,0.1150,0.1150,0.1100,0.1100,13998,0
D,2013-08-13,0.1150,0.1200,0.1150,0.1150,10397,0
D,2013-08-12,0.1150,0.1150,0.1150,0.1150,1200,0
D,2013-08-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-06,0.1200,0.1200,0.1200,0.1200,3377,0
D,2013-08-05,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-08-02,0.1250,0.1250,0.1200,0.1250,1754,0
D,2013-08-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-31,0.1200,0.1250,0.1150,0.1250,45509,0
D,2013-07-30,0.1250,0.1250,0.1250,0.1250,6300,0
D,2013-07-29,0.1250,0.1300,0.1250,0.1300,2951,0
D,2013-07-26,0.1200,0.1250,0.1200,0.1250,24424,0
D,2013-07-25,0.1250,0.1250,0.1250,0.1250,14011,0
D,2013-07-24,0.1250,0.1250,0.1250,0.1250,8452,0
D,2013-07-23,0.1250,0.1250,0.1250,0.1250,50744,0
D,2013-07-22,0.1250,0.1250,0.1250,0.1250,5247,0
D,2013-07-19,0.1250,0.1300,0.1250,0.1300,42326,0
D,2013-07-18,0.1250,0.1300,0.1250,0.1250,24146,0
D,2013-07-17,0.1200,0.1200,0.1200,0.1200,1810,0
D,2013-07-16,0.1200,0.1200,0.1200,0.1200,2420,0
D,2013-07-15,0.1250,0.1250,0.1250,0.1250,8184,0
D,2013-07-12,0.1250,0.1300,0.1200,0.1250,46196,0
D,2013-07-11,0.1200,0.1250,0.1200,0.1250,5500,0
D,2013-07-10,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-07-09,0.1250,0.1250,0.1200,0.1250,23000,0
D,2013-07-08,0.1200,0.1250,0.1200,0.1250,50097,0
D,2013-07-05,0.1250,0.1250,0.1200,0.1200,11134,0
D,2013-07-04,0.1200,0.1250,0.1200,0.1250,2597,0
D,2013-07-03,0.1200,0.1200,0.1200,0.1200,32696,0
D,2013-07-02,0.1200,0.1300,0.1150,0.1250,77648,0
D,2013-07-01,0.1250,0.1250,0.1200,0.1250,8217,0
D,2013-06-28,0.1300,0.1300,0.1200,0.1300,8641,0
D,2013-06-27,0.1300,0.1350,0.1250,0.1300,40632,0
D,2013-06-26,0.1300,0.1400,0.1250,0.1300,91716,0
D,2013-06-25,0.1050,0.1150,0.1050,0.1150,31146,0
D,2013-06-24,0.1200,0.1200,0.1100,0.1100,11914,0
D,2013-06-21,0.1150,0.1200,0.1150,0.1200,27788,0
D,2013-06-20,0.1150,0.1150,0.1100,0.1150,33236,0
D,2013-06-19,0.1200,0.1200,0.1100,0.1200,47390,0
D,2013-06-18,0.1250,0.1300,0.1200,0.1250,68684,0
D,2013-06-17,0.1300,0.1350,0.1250,0.1250,80766,0
D,2013-06-14,0.1250,0.1300,0.1250,0.1300,97036,0
D,2013-06-13,0.1250,0.1250,0.1200,0.1200,108158,0
D,2013-06-12,0.1200,0.1300,0.1200,0.1300,30120,0
D,2013-06-11,0.1300,0.1300,0.1200,0.1250,63020,0
D,2013-06-10,0.1200,0.1350,0.1200,0.1300,124344,0
D,2013-06-07,0.1150,0.1200,0.1100,0.1150,61363,0
D,2013-06-06,0.1000,0.1100,0.1000,0.1100,65882,0
D,2013-06-05,0.1150,0.1200,0.1000,0.1000,91918,0
D,2013-06-04,0.0900,0.1200,0.0900,0.1150,285835,0
D,2013-06-03,0.0900,0.0900,0.0900,0.0900,4900,0
D,2013-05-31,0.0900,0.0950,0.0900,0.0900,4200,0
D,2013-05-30,0.0900,0.0950,0.0900,0.0900,19200,0
D,2013-05-29,0.0900,0.0900,0.0900,0.0900,45939,0
D,2013-05-28,0.0900,0.0950,0.0850,0.0900,105459,0
D,2013-05-27,0.0900,0.0900,0.0850,0.0850,5321,0
D,2013-05-23,0.0900,0.0900,0.0850,0.0850,38310,0
D,2013-05-22,0.0850,0.0900,0.0850,0.0850,39171,0
D,2013-05-21,0.0850,0.0900,0.0850,0.0900,17241,0
D,2013-05-20,0.0850,0.0850,0.0850,0.0850,15090,0
D,2013-05-17,0.0850,0.0900,0.0850,0.0900,13791,0
D,2013-05-16,0.0850,0.0900,0.0850,0.0900,61775,0
D,2013-05-15,0.0800,0.0900,0.0800,0.0850,90041,0
D,2013-05-14,0.0800,0.0800,0.0800,0.0800,27160,0
D,2013-05-13,0.0850,0.0850,0.0800,0.0850,33065,0
D,2013-05-10,0.0750,0.0850,0.0750,0.0850,40680,0
D,2013-05-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-08,0.0700,0.0750,0.0700,0.0750,7988,0
D,2013-05-07,0.0700,0.0700,0.0700,0.0700,1070,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,8390,0
D,2013-05-03,0.0700,0.0700,0.0700,0.0700,4000,0
D,2013-05-02,0.0700,0.0700,0.0700,0.0700,2900,0
D,2013-04-30,0.0700,0.0800,0.0700,0.0750,27427,0
D,2013-04-29,0.0700,0.0750,0.0700,0.0700,31577,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-04-25,0.0650,0.0700,0.0650,0.0700,2501,0
D,2013-04-24,0.0700,0.0750,0.0650,0.0700,40045,0
D,2013-04-23,0.0650,0.0750,0.0650,0.0750,6301,0
D,2013-04-22,0.0700,0.0750,0.0700,0.0700,12232,0
D,2013-04-19,0.0700,0.0750,0.0700,0.0750,4502,0
D,2013-04-18,0.0700,0.0750,0.0700,0.0750,130,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,371,0
D,2013-04-15,0.0700,0.0750,0.0700,0.0700,5424,0
D,2013-04-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-11,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-04-10,0.0700,0.0700,0.0700,0.0700,6271,0
D,2013-04-09,0.0700,0.0700,0.0700,0.0700,2310,0
D,2013-04-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-05,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-04-04,0.0700,0.0700,0.0700,0.0700,800,0
D,2013-04-03,0.0700,0.0700,0.0650,0.0700,17848,0
D,2013-04-02,0.0650,0.0700,0.0650,0.0700,900,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-29,0.0700,0.0750,0.0700,0.0750,2303,0
D,2013-03-28,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-03-27,0.0700,0.0700,0.0700,0.0700,400,0
D,2013-03-26,0.0700,0.0700,0.0700,0.0700,1,0
D,2013-03-25,0.0700,0.0700,0.0650,0.0650,1600,0
D,2013-03-22,0.0700,0.0750,0.0700,0.0700,8102,0
D,2013-03-21,0.0700,0.0700,0.0650,0.0650,621,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-03-19,0.0650,0.0700,0.0650,0.0700,16370,0
D,2013-03-18,0.0650,0.0700,0.0650,0.0650,36420,0
D,2013-03-15,0.0650,0.0650,0.0650,0.0650,730,0
D,2013-03-14,0.0700,0.0700,0.0650,0.0650,3720,0
D,2013-03-13,0.0750,0.0750,0.0700,0.0700,152209,0
D,2013-03-12,0.0650,0.0650,0.0650,0.0650,14434,0
D,2013-03-11,0.0650,0.0650,0.0650,0.0650,1770,0
D,2013-03-08,0.0650,0.0650,0.0650,0.0650,8101,0
D,2013-03-07,0.0650,0.0650,0.0650,0.0650,91520,0
D,2013-03-06,0.0650,0.0700,0.0650,0.0700,47001,0
D,2013-03-05,0.0700,0.0700,0.0650,0.0650,1200,0
D,2013-03-04,0.0700,0.0700,0.0700,0.0700,37601,0
D,2013-03-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-28,0.0650,0.0650,0.0650,0.0650,48967,0
D,2013-02-27,0.0650,0.0700,0.0650,0.0650,10364,0
D,2013-02-26,0.0650,0.0650,0.0650,0.0650,3422,0
D,2013-02-25,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-02-22,0.0700,0.0700,0.0650,0.0650,2336,0
D,2013-02-21,0.0700,0.0700,0.0700,0.0700,18790,0
D,2013-02-20,0.0650,0.0650,0.0650,0.0650,50,0
D,2013-02-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-18,0.0700,0.0700,0.0700,0.0700,1201,0
D,2013-02-15,0.0700,0.0750,0.0700,0.0700,32396,0
