D,2014-04-17,0.1250,0.1250,0.1200,0.1200,1250,0
D,2014-04-16,0.1200,0.1250,0.1150,0.1200,2102,0
D,2014-04-15,0.1200,0.1200,0.1200,0.1200,1000,0
D,2014-04-14,0.1200,0.1200,0.1200,0.1200,200,0
D,2014-04-11,0.1200,0.1200,0.1200,0.1200,25,0
D,2014-04-10,0.1250,0.1250,0.1200,0.1250,1883,0
D,2014-04-09,0.1100,0.1250,0.1100,0.1250,4901,0
D,2014-04-08,0.1100,0.1100,0.1100,0.1100,2770,0
D,2014-04-07,0.1050,0.1100,0.1050,0.1050,1771,0
D,2014-04-04,0.1100,0.1100,0.1100,0.1100,500,0
D,2014-04-03,0.1050,0.1100,0.1050,0.1100,422,0
D,2014-04-02,0.1200,0.1200,0.1050,0.1050,3600,0
D,2014-04-01,0.1050,0.1200,0.1050,0.1150,10226,0
D,2014-03-31,0.1000,0.1050,0.1000,0.1050,2368,0
D,2014-03-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-27,0.1000,0.1000,0.1000,0.1000,4150,0
D,2014-03-26,0.0950,0.1000,0.0950,0.1000,612,0
D,2014-03-25,0.1050,0.1050,0.1000,0.1050,2809,0
D,2014-03-24,0.1050,0.1050,0.1050,0.1050,150,0
D,2014-03-21,0.1050,0.1050,0.1050,0.1050,2500,0
D,2014-03-20,0.1050,0.1050,0.1050,0.1050,4500,0
D,2014-03-19,0.1100,0.1150,0.1000,0.1150,9719,0
D,2014-03-18,0.1150,0.1150,0.1100,0.1100,6436,0
D,2014-03-17,0.1350,0.1350,0.1100,0.1100,61,0
D,2014-03-14,0.1150,0.1150,0.1150,0.1150,10,0
D,2014-03-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-03-12,0.1250,0.1250,0.1200,0.1200,50,0
D,2014-03-11,0.1200,0.1250,0.1200,0.1250,1900,0
D,2014-03-10,0.1200,0.1200,0.1200,0.1200,3060,0
D,2014-03-07,0.1200,0.1200,0.1200,0.1200,300,0
D,2014-03-06,0.1200,0.1200,0.1200,0.1200,1330,0
D,2014-03-05,0.1100,0.1150,0.1100,0.1150,3770,0
D,2014-03-04,0.1100,0.1150,0.1050,0.1100,2300,0
D,2014-03-03,0.1150,0.1250,0.1100,0.1250,1373,0
D,2014-02-28,0.1200,0.1250,0.1200,0.1250,1063,0
D,2014-02-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-26,0.1200,0.1250,0.1200,0.1250,2387,0
D,2014-02-25,0.1250,0.1250,0.1200,0.1200,1784,0
D,2014-02-24,0.1150,0.1200,0.1150,0.1200,1027,0
D,2014-02-21,0.1250,0.1250,0.1200,0.1250,3262,0
D,2014-02-20,0.1400,0.1400,0.1200,0.1350,5598,0
D,2014-02-19,0.1350,0.1450,0.1350,0.1450,1934,0
D,2014-02-18,0.1350,0.1400,0.1350,0.1400,500,0
D,2014-02-17,0.1350,0.1400,0.1350,0.1400,2300,0
D,2014-02-14,0.1400,0.1400,0.1400,0.1400,630,0
D,2014-02-13,0.1300,0.1300,0.1300,0.1300,982,0
D,2014-02-12,0.1300,0.1300,0.1300,0.1300,650,0
D,2014-02-11,0.1250,0.1400,0.1250,0.1400,415,0
D,2014-02-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-07,0.1200,0.1250,0.1200,0.1250,195,0
D,2014-02-06,0.1300,0.1300,0.1300,0.1300,1100,0
D,2014-02-05,0.1300,0.1300,0.1250,0.1300,484,0
D,2014-02-04,0.1200,0.1300,0.1200,0.1300,2751,0
D,2014-01-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-28,0.1350,0.1350,0.1300,0.1300,300,0
D,2014-01-27,0.1300,0.1350,0.1300,0.1350,3433,0
D,2014-01-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-22,0.1300,0.1350,0.1300,0.1300,687,0
D,2014-01-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-20,0.1350,0.1400,0.1350,0.1400,683,0
D,2014-01-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-15,0.1550,0.1550,0.1450,0.1450,1100,0
D,2014-01-13,0.1450,0.1450,0.1450,0.1450,1660,0
D,2014-01-10,0.1400,0.1450,0.1400,0.1450,2052,0
D,2014-01-09,0.1400,0.1400,0.1400,0.1400,60,0
D,2014-01-08,0.1400,0.1400,0.1350,0.1350,3137,0
D,2014-01-07,0.1400,0.1450,0.1400,0.1400,15409,0
D,2014-01-06,0.1400,0.1400,0.1400,0.1400,300,0
D,2014-01-03,0.1400,0.1400,0.1350,0.1350,6563,0
D,2014-01-02,0.1450,0.1450,0.1400,0.1450,1990,0
D,2013-12-31,0.1400,0.1500,0.1400,0.1450,10863,0
D,2013-12-30,0.1400,0.1450,0.1400,0.1400,550,0
D,2013-12-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-24,0.1300,0.1350,0.1300,0.1350,1306,0
D,2013-12-23,0.1350,0.1350,0.1350,0.1350,207,0
D,2013-12-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-19,0.1400,0.1400,0.1300,0.1300,3044,0
D,2013-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-17,0.1400,0.1400,0.1350,0.1400,920,0
D,2013-12-16,0.1400,0.1450,0.1350,0.1450,3592,0
D,2013-12-13,0.1400,0.1450,0.1400,0.1450,4701,0
D,2013-12-12,0.1450,0.1450,0.1400,0.1450,4919,0
D,2013-12-11,0.1500,0.1500,0.1400,0.1450,8102,0
D,2013-12-10,0.1450,0.1550,0.1400,0.1500,19575,0
D,2013-12-09,0.1500,0.1500,0.1400,0.1500,3876,0
D,2013-12-06,0.1450,0.1500,0.1450,0.1450,2880,0
D,2013-12-05,0.1500,0.1500,0.1450,0.1450,1540,0
D,2013-12-04,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-12-03,0.1450,0.1500,0.1450,0.1450,1585,0
D,2013-12-02,0.1750,0.1750,0.1450,0.1450,8747,0
D,2013-11-29,0.1900,0.1900,0.1550,0.1600,18395,0
D,2013-11-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-11-27,0.2050,0.2050,0.2050,0.2050,515,0
D,2013-11-26,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-11-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-22,0.2000,0.2000,0.2000,0.2000,30,0
D,2013-11-21,0.2200,0.2200,0.2000,0.2000,57,0
D,2013-11-20,0.2200,0.2200,0.2200,0.2200,60,0
D,2013-11-19,0.2300,0.2300,0.2200,0.2200,110,0
D,2013-11-18,0.2350,0.2350,0.2250,0.2250,660,0
D,2013-11-15,0.2100,0.2300,0.2100,0.2300,1525,0
D,2013-11-14,0.2050,0.2050,0.2050,0.2050,126,0
D,2013-11-13,0.2050,0.2050,0.2050,0.2050,613,0
D,2013-11-12,0.2100,0.2100,0.2100,0.2100,12,0
D,2013-11-11,0.2100,0.2100,0.2100,0.2100,235,0
D,2013-11-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-07,0.2100,0.2100,0.2100,0.2100,25,0
D,2013-11-06,0.2100,0.2150,0.2100,0.2150,287,0
D,2013-11-04,0.2150,0.2150,0.2150,0.2150,50,0
D,2013-11-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-31,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-30,0.2200,0.2200,0.2200,0.2200,680,0
D,2013-10-29,0.2150,0.2200,0.2150,0.2200,123,0
D,2013-10-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-25,0.2150,0.2200,0.2150,0.2200,911,0
D,2013-10-24,0.2200,0.2200,0.2200,0.2200,120,0
D,2013-10-23,0.2250,0.2250,0.2200,0.2200,404,0
D,2013-10-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-21,0.2250,0.2250,0.2200,0.2200,1000,0
D,2013-10-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-17,0.2150,0.2250,0.2150,0.2250,496,0
D,2013-10-16,0.2150,0.2150,0.2150,0.2150,141,0
D,2013-10-14,0.2150,0.2200,0.2150,0.2200,170,0
D,2013-10-11,0.2350,0.2350,0.2250,0.2250,350,0
D,2013-10-10,0.2350,0.2350,0.2350,0.2350,500,0
D,2013-10-09,0.2350,0.2350,0.2350,0.2350,1250,0
D,2013-10-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-04,0.2250,0.2300,0.2250,0.2300,567,0
D,2013-10-03,0.2200,0.2250,0.2200,0.2250,56,0
D,2013-10-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-30,0.2300,0.2300,0.2300,0.2300,126,0
D,2013-09-27,0.2300,0.2300,0.2300,0.2300,87,0
D,2013-09-26,0.2300,0.2300,0.2300,0.2300,37,0
D,2013-09-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-24,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-09-23,0.2200,0.2200,0.2200,0.2200,2,0
D,2013-09-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-19,0.2450,0.2450,0.2250,0.2400,752,0
D,2013-09-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-17,0.2450,0.2450,0.2450,0.2450,1100,0
D,2013-09-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-12,0.2150,0.2150,0.2150,0.2150,105,0
D,2013-09-11,0.2200,0.2200,0.2150,0.2150,92,0
D,2013-09-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-06,0.2100,0.2100,0.2050,0.2050,1990,0
D,2013-09-05,0.2050,0.2050,0.2050,0.2050,35,0
D,2013-09-04,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-09-03,0.2100,0.2300,0.2100,0.2300,1990,0
D,2013-09-02,0.2000,0.2050,0.2000,0.2050,1290,0
D,2013-08-30,0.2050,0.2050,0.2050,0.2050,6,0
D,2013-08-29,0.2100,0.2100,0.2100,0.2100,2,0
D,2013-08-28,0.2050,0.2100,0.2050,0.2050,2621,0
D,2013-08-27,0.2300,0.2300,0.2100,0.2200,700,0
D,2013-08-26,0.2400,0.2400,0.2350,0.2400,392,0
D,2013-08-23,0.2450,0.2450,0.2300,0.2450,1360,0
D,2013-08-22,0.2400,0.2400,0.2200,0.2200,1830,0
D,2013-08-21,0.2500,0.2500,0.2450,0.2450,2122,0
D,2013-08-20,0.2400,0.2400,0.2300,0.2350,1367,0
D,2013-08-19,0.2650,0.2800,0.2500,0.2550,13965,0
D,2013-08-16,0.2350,0.2650,0.2300,0.2600,6929,0
D,2013-08-15,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-08-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-13,0.2050,0.2050,0.2050,0.2050,30,0
D,2013-08-12,0.2000,0.2150,0.2000,0.2050,140,0
D,2013-08-07,0.2100,0.2100,0.2000,0.2000,3250,0
D,2013-08-06,0.2100,0.2100,0.2100,0.2100,1,0
D,2013-08-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-02,0.2200,0.2200,0.2200,0.2200,500,0
D,2013-08-01,0.2100,0.2200,0.2100,0.2200,40,0
D,2013-07-31,0.2200,0.2200,0.2050,0.2050,350,0
D,2013-07-30,0.2200,0.2250,0.2200,0.2250,452,0
D,2013-07-29,0.2250,0.2250,0.2250,0.2250,250,0
D,2013-07-26,0.2300,0.2300,0.2250,0.2250,500,0
D,2013-07-25,0.2350,0.2450,0.2350,0.2450,504,0
D,2013-07-24,0.2300,0.2450,0.2300,0.2450,2199,0
D,2013-07-23,0.2400,0.2400,0.2300,0.2300,437,0
D,2013-07-22,0.2250,0.2400,0.2250,0.2400,146,0
D,2013-07-19,0.2300,0.2450,0.2300,0.2400,1314,0
D,2013-07-18,0.2100,0.2150,0.2100,0.2150,45,0
D,2013-07-17,0.2000,0.2100,0.2000,0.2100,252,0
D,2013-07-16,0.2050,0.2100,0.2050,0.2100,266,0
D,2013-07-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-07-12,0.2200,0.2200,0.2000,0.2200,5211,0
D,2013-07-11,0.2200,0.2200,0.2200,0.2200,198,0
D,2013-07-10,0.2250,0.2250,0.2150,0.2250,1450,0
D,2013-07-09,0.2150,0.2300,0.2150,0.2250,2481,0
D,2013-07-08,0.2150,0.2150,0.2050,0.2050,700,0
D,2013-07-05,0.1950,0.2050,0.1950,0.2050,1537,0
D,2013-07-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-02,0.1950,0.1950,0.1950,0.1950,497,0
D,2013-07-01,0.1900,0.2050,0.1900,0.1950,724,0
D,2013-06-28,0.1900,0.1900,0.1900,0.1900,1100,0
D,2013-06-27,0.1750,0.1850,0.1750,0.1850,1322,0
D,2013-06-26,0.1700,0.1750,0.1700,0.1750,680,0
D,2013-06-25,0.1500,0.1700,0.1500,0.1700,1850,0
D,2013-06-24,0.1550,0.1750,0.1550,0.1700,571,0
D,2013-06-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-20,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-06-19,0.1850,0.1850,0.1850,0.1850,16,0
D,2013-06-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-14,0.2150,0.2250,0.2150,0.2250,441,0
D,2013-06-13,0.2150,0.2150,0.2150,0.2150,300,0
D,2013-06-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-11,0.2200,0.2250,0.2200,0.2250,252,0
D,2013-06-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-05,0.2200,0.2400,0.2200,0.2400,130,0
D,2013-06-04,0.2200,0.2200,0.2200,0.2200,35,0
D,2013-06-03,0.2400,0.2450,0.2400,0.2400,905,0
D,2013-05-31,0.2600,0.2600,0.2400,0.2400,335,0
D,2013-05-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-29,0.2600,0.2700,0.2600,0.2600,1072,0
D,2013-05-28,0.2500,0.2650,0.2500,0.2650,1130,0
D,2013-05-27,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-23,0.2500,0.2700,0.2500,0.2550,1148,0
D,2013-05-22,0.2650,0.2700,0.2500,0.2500,5890,0
D,2013-05-21,0.2050,0.2550,0.2000,0.2500,6644,0
D,2013-05-20,0.1850,0.2050,0.1850,0.2050,4638,0
D,2013-05-17,0.1750,0.1950,0.1750,0.1750,4410,0
D,2013-05-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-15,0.1900,0.2100,0.1750,0.1800,3893,0
D,2013-05-14,0.1900,0.1900,0.1800,0.1800,3700,0
D,2013-05-13,0.1800,0.1800,0.1700,0.1800,2054,0
D,2013-05-10,0.1350,0.1500,0.1350,0.1500,183,0
D,2013-05-09,0.1350,0.1500,0.1350,0.1500,77,0
D,2013-05-08,0.1350,0.1500,0.1350,0.1500,1160,0
D,2013-05-07,0.1200,0.1200,0.1200,0.1200,160,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,850,0
D,2013-05-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-02,0.1100,0.1150,0.1100,0.1150,700,0
D,2013-04-30,0.1150,0.1250,0.1150,0.1150,7766,0
D,2013-04-29,0.1200,0.1200,0.1100,0.1100,6100,0
D,2013-04-26,0.1300,0.1350,0.1200,0.1200,3868,0
D,2013-04-25,0.1350,0.1350,0.1350,0.1350,18,0
D,2013-04-24,0.1300,0.1400,0.1300,0.1400,600,0
D,2013-04-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-19,0.1500,0.1500,0.1400,0.1400,740,0
D,2013-04-18,0.1400,0.1450,0.1400,0.1400,2370,0
D,2013-04-17,0.1200,0.1500,0.1200,0.1300,1274,0
D,2013-04-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-11,0.1600,0.1600,0.1600,0.1600,25,0
D,2013-04-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-09,0.1500,0.1700,0.1500,0.1700,240,0
D,2013-04-08,0.1450,0.1700,0.1450,0.1500,37,0
D,2013-04-05,0.1600,0.1700,0.1600,0.1700,207,0
D,2013-04-04,0.1200,0.1500,0.1200,0.1500,206,0
D,2013-04-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-02,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-01,0.1250,0.2750,0.1250,0.2750,72,0
D,2013-03-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-28,0.1400,0.1400,0.1400,0.1400,7,0
D,2013-03-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,3,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-22,0.1400,0.1400,0.1400,0.1400,30,0
D,2013-03-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-20,0.1300,0.1350,0.1300,0.1300,6500,0
D,2013-03-19,0.1400,0.1400,0.1400,0.1400,5,0
D,2013-03-18,0.1300,0.1300,0.1300,0.1300,29,0
D,2013-03-15,0.1300,0.1300,0.1300,0.1300,25,0
D,2013-03-14,0.1300,0.1300,0.1300,0.1300,52,0
D,2013-03-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-11,0.1300,0.1300,0.1300,0.1300,12,0
D,2013-03-08,0.1200,0.1200,0.1200,0.1200,159,0
D,2013-03-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-06,0.1200,0.1200,0.1200,0.1200,30,0
D,2013-03-05,0.0600,0.0650,0.0600,0.0650,62,0
D,2013-03-04,0.1400,0.1400,0.1400,0.1400,12,0
D,2013-03-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-26,0.1300,0.1300,0.1300,0.1300,15,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,10,0
D,2013-02-22,0.1400,0.1400,0.1400,0.1400,12,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1600,0.1600,0.1500,0.1500,140,0
D,2013-02-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-07,0.1700,0.1700,0.1700,0.1700,230,0
D,2013-02-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-04,0.1700,0.1700,0.1700,0.1700,0,0
