D,2014-05-06,0.0300,0.0300,0.0300,0.0300,200,0
D,2014-05-05,0.0300,0.0350,0.0250,0.0300,24548,0
D,2014-05-02,0.0300,0.0300,0.0300,0.0300,6000,0
D,2014-04-30,0.0350,0.0350,0.0300,0.0300,8642,0
D,2014-04-29,0.0350,0.0350,0.0300,0.0300,11725,0
D,2014-04-28,0.0350,0.0400,0.0350,0.0350,9869,0
D,2014-04-25,0.0400,0.0400,0.0350,0.0350,3553,0
D,2014-04-24,0.0350,0.0350,0.0350,0.0350,463,0
D,2014-04-23,0.0350,0.0400,0.0350,0.0350,14204,0
D,2014-04-22,0.0350,0.0350,0.0350,0.0350,2200,0
D,2014-04-21,0.0400,0.0400,0.0350,0.0400,3064,0
D,2014-04-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-17,0.0400,0.0400,0.0350,0.0400,18928,0
D,2014-04-16,0.0400,0.0400,0.0350,0.0400,3391,0
D,2014-04-15,0.0400,0.0400,0.0350,0.0350,16937,0
D,2014-04-14,0.0400,0.0400,0.0400,0.0400,11800,0
D,2014-04-11,0.0450,0.0450,0.0350,0.0400,12553,0
D,2014-04-10,0.0400,0.0400,0.0350,0.0400,22443,0
D,2014-04-09,0.0350,0.0400,0.0350,0.0400,14309,0
D,2014-04-08,0.0350,0.0400,0.0350,0.0400,3129,0
D,2014-04-07,0.0350,0.0350,0.0350,0.0350,1312,0
D,2014-04-04,0.0350,0.0400,0.0350,0.0400,11464,0
D,2014-04-03,0.0400,0.0450,0.0400,0.0400,24062,0
D,2014-04-02,0.0400,0.0400,0.0350,0.0350,26054,0
D,2014-04-01,0.0400,0.0400,0.0350,0.0400,19848,0
D,2014-03-31,0.0350,0.0400,0.0350,0.0400,47014,0
D,2014-03-28,0.0300,0.0300,0.0300,0.0300,100,0
D,2014-03-27,0.0300,0.0350,0.0300,0.0350,6599,0
D,2014-03-26,0.0350,0.0350,0.0300,0.0300,2000,0
D,2014-03-25,0.0350,0.0400,0.0350,0.0400,4500,0
D,2014-03-24,0.0350,0.0350,0.0350,0.0350,7195,0
D,2014-03-21,0.0300,0.0350,0.0300,0.0300,3100,0
D,2014-03-20,0.0300,0.0350,0.0300,0.0300,15950,0
D,2014-03-19,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-03-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-17,0.0300,0.0300,0.0300,0.0300,450,0
D,2014-03-14,0.0300,0.0300,0.0300,0.0300,60,0
D,2014-03-13,0.0300,0.0350,0.0300,0.0300,2324,0
D,2014-03-12,0.0300,0.0350,0.0300,0.0350,3345,0
D,2014-03-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-03-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-03-07,0.0350,0.0350,0.0350,0.0350,501,0
D,2014-03-06,0.0300,0.0350,0.0300,0.0350,270,0
D,2014-03-05,0.0300,0.0350,0.0300,0.0350,1001,0
D,2014-03-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-03-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-28,0.0350,0.0350,0.0350,0.0350,3400,0
D,2014-02-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-26,0.0350,0.0350,0.0300,0.0350,6150,0
D,2014-02-25,0.0350,0.0400,0.0350,0.0400,11624,0
D,2014-02-24,0.0400,0.0400,0.0350,0.0350,5983,0
D,2014-02-21,0.0400,0.0400,0.0350,0.0400,5604,0
D,2014-02-20,0.0350,0.0350,0.0350,0.0350,16073,0
D,2014-02-19,0.0350,0.0400,0.0300,0.0350,89726,0
D,2014-02-18,0.0300,0.0350,0.0300,0.0350,2034,0
D,2014-02-17,0.0300,0.0350,0.0300,0.0350,503,0
D,2014-02-14,0.0300,0.0350,0.0300,0.0300,2828,0
D,2014-02-13,0.0300,0.0350,0.0300,0.0350,9655,0
D,2014-02-12,0.0300,0.0350,0.0300,0.0350,4839,0
D,2014-02-11,0.0250,0.0300,0.0250,0.0250,5093,0
D,2014-02-10,0.0300,0.0300,0.0250,0.0250,1867,0
D,2014-02-07,0.0250,0.0300,0.0250,0.0250,727,0
D,2014-02-06,0.0300,0.0300,0.0250,0.0300,2002,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-29,0.0250,0.0300,0.0250,0.0300,1520,0
D,2014-01-28,0.0250,0.0300,0.0250,0.0250,1199,0
D,2014-01-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-24,0.0250,0.0300,0.0250,0.0300,68,0
D,2014-01-23,0.0300,0.0300,0.0300,0.0300,520,0
D,2014-01-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-21,0.0300,0.0300,0.0300,0.0300,1410,0
D,2014-01-20,0.0300,0.0300,0.0300,0.0300,5850,0
D,2014-01-16,0.0300,0.0350,0.0250,0.0350,4816,0
D,2014-01-15,0.0250,0.0350,0.0250,0.0350,1053,0
D,2014-01-13,0.0300,0.0300,0.0300,0.0300,13966,0
D,2014-01-10,0.0300,0.0350,0.0300,0.0350,1626,0
D,2014-01-09,0.0300,0.0300,0.0300,0.0300,7884,0
D,2014-01-08,0.0300,0.0350,0.0300,0.0350,102,0
D,2014-01-07,0.0300,0.0350,0.0300,0.0350,10432,0
D,2014-01-06,0.0300,0.0300,0.0300,0.0300,1557,0
D,2014-01-03,0.0300,0.0350,0.0300,0.0350,10485,0
D,2014-01-02,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-12-31,0.0300,0.0300,0.0300,0.0300,501,0
D,2013-12-30,0.0300,0.0350,0.0300,0.0350,10814,0
D,2013-12-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-24,0.0300,0.0300,0.0300,0.0300,2750,0
D,2013-12-23,0.0300,0.0300,0.0250,0.0300,8534,0
D,2013-12-20,0.0300,0.0350,0.0250,0.0250,5155,0
D,2013-12-19,0.0300,0.0350,0.0300,0.0350,5402,0
D,2013-12-18,0.0300,0.0350,0.0300,0.0350,302,0
D,2013-12-17,0.0300,0.0350,0.0300,0.0350,3203,0
D,2013-12-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-13,0.0350,0.0350,0.0300,0.0350,1207,0
D,2013-12-12,0.0300,0.0350,0.0300,0.0300,2381,0
D,2013-12-11,0.0300,0.0350,0.0300,0.0350,1857,0
D,2013-12-10,0.0300,0.0350,0.0300,0.0350,1601,0
D,2013-12-09,0.0300,0.0350,0.0300,0.0350,3559,0
D,2013-12-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-04,0.0300,0.0350,0.0300,0.0350,24965,0
D,2013-12-03,0.0300,0.0350,0.0300,0.0350,59,0
D,2013-12-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-29,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-11-28,0.0300,0.0350,0.0300,0.0300,821,0
D,2013-11-27,0.0350,0.0350,0.0350,0.0350,350,0
D,2013-11-26,0.0350,0.0400,0.0350,0.0350,3244,0
D,2013-11-25,0.0350,0.0350,0.0300,0.0350,12330,0
D,2013-11-22,0.0300,0.0350,0.0300,0.0350,1671,0
D,2013-11-21,0.0350,0.0400,0.0350,0.0350,1314,0
D,2013-11-20,0.0350,0.0400,0.0350,0.0350,16853,0
D,2013-11-19,0.0350,0.0400,0.0350,0.0400,9001,0
D,2013-11-18,0.0350,0.0350,0.0350,0.0350,2604,0
D,2013-11-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-14,0.0350,0.0400,0.0350,0.0400,1902,0
D,2013-11-13,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-12,0.0400,0.0400,0.0350,0.0350,4540,0
D,2013-11-11,0.0350,0.0450,0.0350,0.0400,16950,0
D,2013-11-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-07,0.0400,0.0400,0.0350,0.0400,11410,0
D,2013-11-06,0.0350,0.0450,0.0350,0.0400,26598,0
D,2013-11-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-01,0.0350,0.0400,0.0350,0.0400,11433,0
D,2013-10-31,0.0350,0.0350,0.0350,0.0350,1032,0
D,2013-10-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-25,0.0400,0.0400,0.0350,0.0400,3889,0
D,2013-10-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-23,0.0350,0.0350,0.0350,0.0350,60,0
D,2013-10-22,0.0350,0.0350,0.0350,0.0350,3206,0
D,2013-10-21,0.0350,0.0400,0.0350,0.0400,1433,0
D,2013-10-18,0.0400,0.0400,0.0400,0.0400,300,0
D,2013-10-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-16,0.0350,0.0350,0.0350,0.0350,4906,0
D,2013-10-14,0.0400,0.0400,0.0400,0.0400,2500,0
D,2013-10-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-10,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-10-09,0.0350,0.0350,0.0350,0.0350,20,0
D,2013-10-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-07,0.0350,0.0400,0.0350,0.0350,2891,0
D,2013-10-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-03,0.0400,0.0400,0.0350,0.0400,15533,0
D,2013-10-02,0.0350,0.0400,0.0350,0.0400,2618,0
D,2013-10-01,0.0400,0.0400,0.0350,0.0350,4350,0
D,2013-09-30,0.0350,0.0350,0.0350,0.0350,1129,0
D,2013-09-27,0.0350,0.0400,0.0350,0.0400,3191,0
D,2013-09-26,0.0350,0.0350,0.0350,0.0350,751,0
D,2013-09-25,0.0400,0.0400,0.0350,0.0350,9527,0
D,2013-09-24,0.0400,0.0450,0.0400,0.0450,7404,0
D,2013-09-23,0.0400,0.0400,0.0400,0.0400,6800,0
D,2013-09-20,0.0400,0.0400,0.0400,0.0400,3600,0
D,2013-09-19,0.0400,0.0450,0.0400,0.0400,20380,0
D,2013-09-18,0.0350,0.0350,0.0350,0.0350,3001,0
D,2013-09-17,0.0350,0.0350,0.0350,0.0350,3570,0
D,2013-09-13,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-09-12,0.0350,0.0350,0.0350,0.0350,8600,0
D,2013-09-11,0.0350,0.0350,0.0350,0.0350,11699,0
D,2013-09-10,0.0400,0.0400,0.0350,0.0350,3907,0
D,2013-09-09,0.0350,0.0400,0.0350,0.0400,1100,0
D,2013-09-06,0.0400,0.0400,0.0350,0.0350,4360,0
D,2013-09-05,0.0350,0.0400,0.0350,0.0400,13246,0
D,2013-09-04,0.0350,0.0350,0.0350,0.0350,400,0
D,2013-09-03,0.0300,0.0300,0.0300,0.0300,1836,0
D,2013-09-02,0.0300,0.0300,0.0300,0.0300,67,0
D,2013-08-30,0.0300,0.0300,0.0300,0.0300,1482,0
D,2013-08-29,0.0300,0.0300,0.0300,0.0300,6621,0
D,2013-08-28,0.0300,0.0350,0.0300,0.0350,2751,0
D,2013-08-27,0.0350,0.0350,0.0300,0.0300,10545,0
D,2013-08-26,0.0400,0.0400,0.0350,0.0350,43855,0
D,2013-08-23,0.0400,0.0450,0.0350,0.0450,56470,0
D,2013-08-22,0.0350,0.0400,0.0350,0.0350,20883,0
D,2013-08-21,0.0350,0.0350,0.0350,0.0350,1510,0
D,2013-08-20,0.0400,0.0400,0.0350,0.0350,6440,0
D,2013-08-19,0.0400,0.0400,0.0350,0.0400,11858,0
D,2013-08-16,0.0350,0.0400,0.0350,0.0400,918,0
D,2013-08-15,0.0350,0.0400,0.0350,0.0400,9280,0
D,2013-08-14,0.0350,0.0400,0.0350,0.0400,1881,0
D,2013-08-13,0.0350,0.0350,0.0350,0.0350,2835,0
D,2013-08-12,0.0350,0.0350,0.0350,0.0350,400,0
D,2013-08-07,0.0350,0.0400,0.0350,0.0400,1744,0
D,2013-08-06,0.0300,0.0400,0.0300,0.0400,192,0
D,2013-08-05,0.0350,0.0350,0.0300,0.0300,150,0
D,2013-08-02,0.0350,0.0400,0.0300,0.0400,2051,0
D,2013-08-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-29,0.0350,0.0400,0.0300,0.0400,37,0
D,2013-07-26,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-07-25,0.0350,0.0350,0.0350,0.0350,1791,0
D,2013-07-24,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-07-23,0.0350,0.0350,0.0350,0.0350,117,0
D,2013-07-22,0.0350,0.0350,0.0350,0.0350,467,0
D,2013-07-19,0.0350,0.0400,0.0350,0.0400,4054,0
D,2013-07-18,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-07-17,0.0350,0.0350,0.0300,0.0350,3950,0
D,2013-07-16,0.0350,0.0350,0.0300,0.0300,333,0
D,2013-07-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-12,0.0300,0.0350,0.0300,0.0350,6,0
D,2013-07-11,0.0350,0.0350,0.0350,0.0350,634,0
D,2013-07-10,0.0300,0.0300,0.0300,0.0300,60,0
D,2013-07-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-05,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-07-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-03,0.0350,0.0400,0.0300,0.0300,2461,0
D,2013-07-02,0.0300,0.0350,0.0300,0.0300,6990,0
D,2013-07-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-28,0.0350,0.0400,0.0350,0.0400,1051,0
D,2013-06-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-25,0.0350,0.0350,0.0350,0.0350,1700,0
D,2013-06-24,0.0350,0.0400,0.0300,0.0350,18868,0
D,2013-06-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-19,0.0400,0.0400,0.0400,0.0400,400,0
D,2013-06-18,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-06-17,0.0400,0.0400,0.0400,0.0400,1600,0
D,2013-06-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-13,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-06-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-11,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-06-10,0.0350,0.0450,0.0350,0.0350,1347,0
D,2013-06-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-06,0.0400,0.0400,0.0400,0.0400,2120,0
D,2013-06-05,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-06-04,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-06-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-30,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-05-29,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-05-28,0.0450,0.0450,0.0450,0.0450,800,0
D,2013-05-27,0.0450,0.0450,0.0450,0.0450,1500,0
D,2013-05-23,0.0450,0.0450,0.0450,0.0450,4158,0
D,2013-05-22,0.0550,0.0550,0.0500,0.0500,11510,0
D,2013-05-21,0.0500,0.0500,0.0500,0.0500,4500,0
D,2013-05-20,0.0500,0.0500,0.0500,0.0500,10912,0
D,2013-05-17,0.0450,0.0450,0.0450,0.0450,4592,0
D,2013-05-16,0.0400,0.0500,0.0400,0.0500,9906,0
D,2013-05-15,0.0400,0.0400,0.0400,0.0400,390,0
D,2013-05-14,0.0400,0.0450,0.0400,0.0450,7430,0
D,2013-05-13,0.0400,0.0400,0.0350,0.0400,2087,0
D,2013-05-10,0.0350,0.0400,0.0350,0.0400,2706,0
D,2013-05-09,0.0300,0.0300,0.0300,0.0300,40,0
D,2013-05-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-03,0.0300,0.0400,0.0300,0.0400,126,0
D,2013-05-02,0.0350,0.0350,0.0350,0.0350,2515,0
D,2013-04-30,0.0350,0.0350,0.0350,0.0350,1936,0
D,2013-04-29,0.0300,0.0400,0.0300,0.0400,1432,0
D,2013-04-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-25,0.0300,0.0300,0.0300,0.0300,288,0
D,2013-04-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-23,0.0300,0.0350,0.0300,0.0350,843,0
D,2013-04-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-18,0.0350,0.0400,0.0350,0.0350,1760,0
D,2013-04-17,0.0350,0.0400,0.0350,0.0400,1866,0
D,2013-04-16,0.0350,0.0350,0.0350,0.0350,50,0
D,2013-04-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-12,0.0400,0.0400,0.0350,0.0350,4497,0
D,2013-04-11,0.0350,0.0350,0.0350,0.0350,167,0
D,2013-04-10,0.0350,0.0350,0.0350,0.0350,176,0
D,2013-04-09,0.0350,0.0350,0.0350,0.0350,7200,0
D,2013-04-08,0.0300,0.0350,0.0300,0.0300,1442,0
D,2013-04-05,0.0300,0.0350,0.0300,0.0350,2300,0
D,2013-04-04,0.0350,0.0350,0.0350,0.0350,2500,0
D,2013-04-03,0.0300,0.0300,0.0300,0.0300,403,0
D,2013-04-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-01,0.0300,0.0350,0.0300,0.0300,118,0
D,2013-03-29,0.0300,0.0300,0.0300,0.0300,217,0
D,2013-03-28,0.0300,0.0300,0.0300,0.0300,25,0
D,2013-03-27,0.0350,0.0350,0.0350,0.0350,1,0
D,2013-03-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-25,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-03-22,0.0350,0.0400,0.0300,0.0350,582,0
D,2013-03-21,0.0300,0.0350,0.0300,0.0300,3407,0
D,2013-03-20,0.0350,0.0350,0.0300,0.0300,3160,0
D,2013-03-19,0.0300,0.0300,0.0300,0.0300,1020,0
D,2013-03-18,0.0300,0.0300,0.0300,0.0300,431,0
D,2013-03-15,0.0300,0.0300,0.0300,0.0300,71,0
D,2013-03-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-11,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-03-08,0.0300,0.0350,0.0300,0.0350,818,0
D,2013-03-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-06,0.0300,0.0350,0.0300,0.0300,859,0
D,2013-03-05,0.0300,0.0300,0.0300,0.0300,67,0
D,2013-03-04,0.0300,0.0300,0.0300,0.0300,27,0
D,2013-03-01,0.0300,0.0300,0.0300,0.0300,150,0
D,2013-02-28,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-02-27,0.0300,0.0300,0.0300,0.0300,33,0
D,2013-02-26,0.0350,0.0350,0.0300,0.0300,1027,0
D,2013-02-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-22,0.0350,0.0350,0.0350,0.0350,2007,0
D,2013-02-21,0.0300,0.0350,0.0300,0.0350,3002,0
D,2013-02-20,0.0300,0.0300,0.0300,0.0300,300,0
D,2013-02-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,343,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-08,0.0350,0.0350,0.0350,0.0350,167,0
D,2013-02-07,0.0300,0.0350,0.0300,0.0350,1220,0
