D,2014-08-01,0.0400,0.0400,0.0350,0.0400,37436,0
D,2014-07-31,0.0350,0.0400,0.0350,0.0400,14901,0
D,2014-07-30,0.0400,0.0400,0.0350,0.0350,5109,0
D,2014-07-25,0.0400,0.0450,0.0400,0.0450,13376,0
D,2014-07-24,0.0450,0.0450,0.0350,0.0450,5920,0
D,2014-07-23,0.0450,0.0450,0.0400,0.0450,14921,0
D,2014-07-22,0.0350,0.0450,0.0350,0.0450,73352,0
D,2014-07-21,0.0350,0.0400,0.0350,0.0350,2610,0
D,2014-07-18,0.0350,0.0400,0.0350,0.0350,4446,0
D,2014-07-17,0.0350,0.0400,0.0350,0.0400,1304,0
D,2014-07-16,0.0400,0.0400,0.0350,0.0400,4345,0
D,2014-07-14,0.0400,0.0400,0.0400,0.0400,48407,0
D,2014-07-11,0.0450,0.0450,0.0400,0.0450,17101,0
D,2014-07-10,0.0450,0.0450,0.0400,0.0400,2070,0
D,2014-07-09,0.0450,0.0450,0.0450,0.0450,2000,0
D,2014-07-08,0.0400,0.0450,0.0400,0.0450,1000,0
D,2014-07-07,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-07-04,0.0450,0.0450,0.0450,0.0450,8020,0
D,2014-07-03,0.0450,0.0450,0.0400,0.0400,2124,0
D,2014-07-02,0.0400,0.0450,0.0400,0.0400,18167,0
D,2014-07-01,0.0400,0.0400,0.0400,0.0400,4986,0
D,2014-06-30,0.0400,0.0400,0.0400,0.0400,2300,0
D,2014-06-27,0.0450,0.0450,0.0400,0.0450,8601,0
D,2014-06-26,0.0400,0.0400,0.0400,0.0400,1115,0
D,2014-06-25,0.0450,0.0450,0.0400,0.0400,14400,0
D,2014-06-24,0.0450,0.0450,0.0400,0.0450,541,0
D,2014-06-23,0.0450,0.0450,0.0400,0.0450,11652,0
D,2014-06-20,0.0450,0.0500,0.0400,0.0450,8711,0
D,2014-06-19,0.0450,0.0450,0.0450,0.0450,2117,0
D,2014-06-18,0.0450,0.0500,0.0400,0.0400,3362,0
D,2014-06-17,0.0450,0.0450,0.0450,0.0450,500,0
D,2014-06-16,0.0500,0.0500,0.0500,0.0500,200,0
D,2014-06-13,0.0450,0.0450,0.0450,0.0450,3567,0
D,2014-06-12,0.0500,0.0500,0.0450,0.0450,310,0
D,2014-06-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-10,0.0400,0.0450,0.0400,0.0450,8028,0
D,2014-06-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-06,0.0450,0.0450,0.0450,0.0450,2917,0
D,2014-06-05,0.0450,0.0450,0.0450,0.0450,576,0
D,2014-06-04,0.0450,0.0450,0.0400,0.0450,3939,0
D,2014-06-03,0.0400,0.0450,0.0400,0.0400,2119,0
D,2014-06-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-28,0.0500,0.0500,0.0500,0.0500,1,0
D,2014-05-27,0.0450,0.0450,0.0450,0.0450,2130,0
D,2014-05-26,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-05-23,0.0400,0.0400,0.0400,0.0400,82,0
D,2014-05-22,0.0450,0.0450,0.0400,0.0450,6087,0
D,2014-05-21,0.0400,0.0500,0.0400,0.0450,2878,0
D,2014-05-20,0.0450,0.0450,0.0450,0.0450,3262,0
D,2014-05-19,0.0450,0.0450,0.0450,0.0450,2020,0
D,2014-05-16,0.0450,0.0450,0.0450,0.0450,15868,0
D,2014-05-15,0.0450,0.0450,0.0450,0.0450,17144,0
D,2014-05-14,0.0450,0.0450,0.0450,0.0450,2492,0
D,2014-05-12,0.0450,0.0450,0.0450,0.0450,10574,0
D,2014-05-09,0.0450,0.0450,0.0450,0.0450,120,0
D,2014-05-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-07,0.0450,0.0500,0.0450,0.0500,5301,0
D,2014-05-06,0.0500,0.0500,0.0450,0.0500,12853,0
D,2014-05-05,0.0500,0.0550,0.0500,0.0550,6191,0
D,2014-05-02,0.0500,0.0550,0.0500,0.0550,20868,0
D,2014-04-30,0.0500,0.0500,0.0500,0.0500,6250,0
D,2014-04-29,0.0500,0.0550,0.0450,0.0550,33950,0
D,2014-04-28,0.0550,0.0550,0.0500,0.0500,7310,0
D,2014-04-25,0.0550,0.0550,0.0550,0.0550,200,0
D,2014-04-24,0.0550,0.0550,0.0550,0.0550,37827,0
D,2014-04-23,0.0550,0.0650,0.0550,0.0600,133494,0
D,2014-04-22,0.0550,0.0550,0.0500,0.0500,13300,0
D,2014-04-21,0.0500,0.0500,0.0500,0.0500,27742,0
D,2014-04-18,0.0500,0.0500,0.0500,0.0500,250,0
D,2014-04-17,0.0550,0.0550,0.0500,0.0500,19310,0
D,2014-04-16,0.0450,0.0550,0.0450,0.0550,26788,0
D,2014-04-15,0.0450,0.0450,0.0450,0.0450,13950,0
D,2014-04-14,0.0450,0.0450,0.0450,0.0450,11483,0
D,2014-04-11,0.0450,0.0450,0.0450,0.0450,7467,0
D,2014-04-10,0.0450,0.0500,0.0450,0.0500,4852,0
D,2014-04-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-08,0.0450,0.0500,0.0450,0.0500,741,0
D,2014-04-07,0.0400,0.0400,0.0400,0.0400,37,0
D,2014-04-04,0.0450,0.0450,0.0450,0.0450,259,0
D,2014-04-03,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-04-02,0.0450,0.0450,0.0450,0.0450,2400,0
D,2014-04-01,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-03-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-25,0.0450,0.0450,0.0450,0.0450,4000,0
D,2014-03-24,0.0450,0.0450,0.0450,0.0450,3000,0
D,2014-03-21,0.0450,0.0450,0.0450,0.0450,459,0
D,2014-03-20,0.0500,0.0500,0.0500,0.0500,800,0
D,2014-03-19,0.0450,0.0500,0.0450,0.0500,1497,0
D,2014-03-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-17,0.0450,0.0450,0.0450,0.0450,360,0
D,2014-03-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-13,0.0450,0.0450,0.0450,0.0450,3780,0
D,2014-03-12,0.0450,0.0450,0.0450,0.0450,1205,0
D,2014-03-11,0.0450,0.0450,0.0450,0.0450,13024,0
D,2014-03-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-07,0.0450,0.0500,0.0450,0.0450,4559,0
D,2014-03-06,0.0450,0.0500,0.0450,0.0500,3141,0
D,2014-03-05,0.0450,0.0500,0.0450,0.0500,6001,0
D,2014-03-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-03,0.0450,0.0500,0.0450,0.0500,7161,0
D,2014-02-28,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-02-27,0.0500,0.0500,0.0500,0.0500,4300,0
D,2014-02-26,0.0500,0.0500,0.0500,0.0500,9100,0
D,2014-02-25,0.0500,0.0500,0.0500,0.0500,9831,0
D,2014-02-24,0.0500,0.0500,0.0500,0.0500,8967,0
D,2014-02-21,0.0500,0.0550,0.0500,0.0550,45826,0
D,2014-02-20,0.0550,0.0550,0.0550,0.0550,11700,0
D,2014-02-19,0.0500,0.0550,0.0500,0.0550,5038,0
D,2014-02-18,0.0550,0.0550,0.0500,0.0500,6161,0
D,2014-02-17,0.0500,0.0550,0.0500,0.0550,63799,0
D,2014-02-14,0.0500,0.0500,0.0500,0.0500,3950,0
D,2014-02-13,0.0500,0.0500,0.0500,0.0500,6450,0
D,2014-02-12,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-02-11,0.0500,0.0550,0.0500,0.0550,22800,0
D,2014-02-10,0.0500,0.0500,0.0500,0.0500,1700,0
D,2014-02-07,0.0500,0.0550,0.0500,0.0500,7705,0
D,2014-02-06,0.0550,0.0550,0.0500,0.0500,76,0
D,2014-02-05,0.0500,0.0500,0.0500,0.0500,14810,0
D,2014-02-04,0.0500,0.0500,0.0450,0.0450,3195,0
D,2014-01-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-28,0.0500,0.0500,0.0500,0.0500,600,0
D,2014-01-27,0.0550,0.0550,0.0500,0.0500,8200,0
D,2014-01-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-22,0.0500,0.0500,0.0500,0.0500,92,0
D,2014-01-21,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-01-20,0.0500,0.0500,0.0500,0.0500,2379,0
D,2014-01-16,0.0500,0.0500,0.0500,0.0500,421,0
D,2014-01-15,0.0500,0.0500,0.0500,0.0500,2000,0
D,2014-01-13,0.0500,0.0500,0.0500,0.0500,1670,0
D,2014-01-10,0.0500,0.0550,0.0500,0.0550,3450,0
D,2014-01-09,0.0500,0.0550,0.0500,0.0550,14321,0
D,2014-01-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-06,0.0500,0.0500,0.0500,0.0500,595,0
D,2014-01-03,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-01-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-31,0.0500,0.0550,0.0500,0.0550,4080,0
D,2013-12-30,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-12-27,0.0500,0.0500,0.0450,0.0500,7001,0
D,2013-12-26,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-12-24,0.0500,0.0550,0.0500,0.0500,25441,0
D,2013-12-23,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-12-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-18,0.0600,0.0600,0.0550,0.0550,22100,0
D,2013-12-17,0.0600,0.0600,0.0550,0.0550,3025,0
D,2013-12-16,0.0600,0.0600,0.0600,0.0600,1010,0
D,2013-12-13,0.0600,0.0600,0.0600,0.0600,2990,0
D,2013-12-12,0.0600,0.0600,0.0600,0.0600,1335,0
D,2013-12-11,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-12-10,0.0600,0.0650,0.0600,0.0650,20010,0
D,2013-12-09,0.0650,0.0650,0.0650,0.0650,6980,0
D,2013-12-06,0.0650,0.0700,0.0650,0.0650,21820,0
D,2013-12-05,0.0650,0.0650,0.0650,0.0650,12069,0
D,2013-12-04,0.0650,0.0650,0.0650,0.0650,10,0
D,2013-12-03,0.0600,0.0650,0.0600,0.0650,80,0
D,2013-12-02,0.0600,0.0650,0.0600,0.0650,110,0
D,2013-11-29,0.0600,0.0650,0.0600,0.0650,80,0
D,2013-11-28,0.0600,0.0650,0.0600,0.0650,4762,0
D,2013-11-27,0.0650,0.0650,0.0650,0.0650,3500,0
D,2013-11-26,0.0650,0.0700,0.0650,0.0700,9340,0
D,2013-11-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-21,0.0600,0.0650,0.0600,0.0650,2885,0
D,2013-11-20,0.0650,0.0650,0.0600,0.0650,5280,0
D,2013-11-19,0.0600,0.0650,0.0600,0.0600,3710,0
D,2013-11-18,0.0650,0.0650,0.0650,0.0650,1580,0
D,2013-11-15,0.0600,0.0700,0.0600,0.0650,4011,0
D,2013-11-14,0.0650,0.0650,0.0650,0.0650,10,0
D,2013-11-13,0.0650,0.0650,0.0600,0.0600,5800,0
D,2013-11-12,0.0650,0.0700,0.0650,0.0700,2110,0
D,2013-11-11,0.0650,0.0650,0.0650,0.0650,8775,0
D,2013-11-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-07,0.0650,0.0650,0.0650,0.0650,70,0
D,2013-11-06,0.0650,0.0650,0.0650,0.0650,3000,0
D,2013-11-04,0.0650,0.0650,0.0650,0.0650,3100,0
D,2013-11-01,0.0650,0.0650,0.0650,0.0650,3850,0
D,2013-10-31,0.0650,0.0650,0.0650,0.0650,3300,0
D,2013-10-30,0.0650,0.0650,0.0650,0.0650,3429,0
D,2013-10-29,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-10-28,0.0650,0.0650,0.0650,0.0650,2200,0
D,2013-10-25,0.0650,0.0650,0.0650,0.0650,3550,0
D,2013-10-24,0.0650,0.0700,0.0650,0.0700,2090,0
D,2013-10-23,0.0650,0.0650,0.0600,0.0650,2197,0
D,2013-10-22,0.0650,0.0650,0.0600,0.0600,5500,0
D,2013-10-21,0.0650,0.0700,0.0650,0.0650,5990,0
D,2013-10-18,0.0650,0.0650,0.0650,0.0650,1200,0
D,2013-10-17,0.0650,0.0700,0.0650,0.0650,811,0
D,2013-10-16,0.0700,0.0700,0.0650,0.0650,1001,0
D,2013-10-14,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-10-11,0.0650,0.0700,0.0650,0.0700,13365,0
D,2013-10-10,0.0650,0.0700,0.0650,0.0700,3201,0
D,2013-10-09,0.0700,0.0700,0.0650,0.0650,662,0
D,2013-10-08,0.0650,0.0700,0.0650,0.0650,9895,0
D,2013-10-07,0.0650,0.0650,0.0650,0.0650,700,0
D,2013-10-04,0.0650,0.0700,0.0650,0.0700,85,0
D,2013-10-03,0.0700,0.0700,0.0700,0.0700,3000,0
D,2013-10-02,0.0700,0.0750,0.0650,0.0700,18719,0
D,2013-10-01,0.0700,0.0700,0.0700,0.0700,5000,0
D,2013-09-30,0.0650,0.0700,0.0650,0.0700,1202,0
D,2013-09-27,0.0700,0.0700,0.0650,0.0700,578,0
D,2013-09-26,0.0650,0.0700,0.0650,0.0700,1745,0
D,2013-09-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-23,0.0700,0.0700,0.0700,0.0700,4620,0
D,2013-09-20,0.0650,0.0700,0.0650,0.0700,20596,0
D,2013-09-19,0.0650,0.0650,0.0650,0.0650,1430,0
D,2013-09-18,0.0700,0.0700,0.0650,0.0650,2721,0
D,2013-09-17,0.0650,0.0700,0.0650,0.0700,22120,0
D,2013-09-13,0.0650,0.0650,0.0650,0.0650,6184,0
D,2013-09-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-11,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-09-10,0.0600,0.0650,0.0600,0.0650,2140,0
D,2013-09-09,0.0600,0.0600,0.0550,0.0600,2222,0
D,2013-09-06,0.0600,0.0600,0.0600,0.0600,450,0
D,2013-09-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-04,0.0600,0.0600,0.0600,0.0600,850,0
D,2013-09-03,0.0600,0.0600,0.0600,0.0600,1050,0
D,2013-09-02,0.0600,0.0600,0.0600,0.0600,1400,0
D,2013-08-30,0.0600,0.0600,0.0600,0.0600,5515,0
D,2013-08-29,0.0600,0.0600,0.0600,0.0600,4400,0
D,2013-08-28,0.0600,0.0600,0.0600,0.0600,5750,0
D,2013-08-27,0.0650,0.0650,0.0550,0.0600,14140,0
D,2013-08-26,0.0650,0.0650,0.0650,0.0650,6300,0
D,2013-08-23,0.0650,0.0650,0.0650,0.0650,12051,0
D,2013-08-22,0.0650,0.0650,0.0650,0.0650,10561,0
D,2013-08-21,0.0650,0.0700,0.0650,0.0700,2452,0
D,2013-08-20,0.0700,0.0700,0.0650,0.0650,10780,0
D,2013-08-19,0.0600,0.0700,0.0600,0.0650,36056,0
D,2013-08-16,0.0550,0.0600,0.0550,0.0600,4222,0
D,2013-08-15,0.0600,0.0600,0.0550,0.0550,1350,0
D,2013-08-14,0.0650,0.0650,0.0600,0.0600,5090,0
D,2013-08-13,0.0600,0.0650,0.0600,0.0650,35829,0
D,2013-08-12,0.0550,0.0550,0.0500,0.0550,36579,0
D,2013-08-07,0.0600,0.0600,0.0550,0.0550,1630,0
D,2013-08-07,0.0600,0.0600,0.0550,0.0550,1630,0
