D,2014-05-23,0.1700,0.1750,0.1650,0.1650,3312,0
D,2014-05-22,0.1750,0.1800,0.1650,0.1800,3433,0
D,2014-05-21,0.1700,0.1900,0.1650,0.1900,5280,0
D,2014-05-20,0.2050,0.2050,0.1300,0.1500,7138,0
D,2014-05-19,0.2000,0.2150,0.1950,0.2100,2890,0
D,2014-05-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-05-15,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-05-14,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-05-12,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-05-09,0.2750,0.2750,0.2750,0.2750,50,0
D,2014-05-08,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-05-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-05-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-05-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-05-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-25,0.2950,0.2950,0.2950,0.2950,480,0
D,2014-04-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-23,0.2950,0.2950,0.2900,0.2900,300,0
D,2014-04-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-18,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-04-17,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-16,0.2900,0.2950,0.2900,0.2950,200,0
D,2014-04-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-11,0.2800,0.2800,0.2800,0.2800,400,0
D,2014-04-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-04-09,0.2850,0.2850,0.2800,0.2850,1100,0
D,2014-04-08,0.2900,0.2950,0.2900,0.2950,409,0
D,2014-04-07,0.2850,0.2950,0.2850,0.2900,841,0
D,2014-04-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-04-03,0.2650,0.2650,0.2650,0.2650,100,0
D,2014-04-02,0.2750,0.2750,0.2750,0.2750,500,0
D,2014-04-01,0.2750,0.2800,0.2750,0.2750,500,0
D,2014-03-31,0.2850,0.2850,0.2550,0.2550,1600,0
D,2014-03-28,0.2850,0.2950,0.2850,0.2850,908,0
D,2014-03-27,0.2750,0.2750,0.2750,0.2750,40,0
D,2014-03-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-03-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-03-24,0.2850,0.2850,0.2650,0.2850,1900,0
D,2014-03-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-20,0.3200,0.3200,0.3200,0.3200,100,0
D,2014-03-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-03-18,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-03-17,0.2950,0.2950,0.2950,0.2950,120,0
D,2014-03-14,0.3200,0.3200,0.3150,0.3200,1020,0
D,2014-03-13,0.2950,0.3000,0.2950,0.3000,1600,0
D,2014-03-12,0.2900,0.2900,0.2800,0.2850,2830,0
D,2014-03-11,0.3100,0.3100,0.3100,0.3100,500,0
D,2014-03-10,0.2950,0.3200,0.2950,0.3200,1810,0
D,2014-03-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-03-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-03-05,0.3600,0.3600,0.3600,0.3600,100,0
D,2014-03-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-03-03,0.3550,0.3550,0.3550,0.3550,10,0
D,2014-02-28,0.3450,0.3500,0.3450,0.3500,80,0
D,2014-02-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-26,0.3200,0.3200,0.3200,0.3200,300,0
D,2014-02-25,0.3200,0.3200,0.3200,0.3200,300,0
D,2014-02-24,0.3100,0.3100,0.3100,0.3100,200,0
D,2014-02-21,0.3450,0.3450,0.3300,0.3300,460,0
D,2014-02-20,0.3450,0.3450,0.3450,0.3450,500,0
D,2014-02-19,0.3200,0.3550,0.3100,0.3550,590,0
D,2014-02-18,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-02-17,0.3250,0.3350,0.3250,0.3350,250,0
D,2014-02-14,0.3150,0.3250,0.3150,0.3250,439,0
D,2014-02-13,0.3050,0.3150,0.3050,0.3150,625,0
D,2014-02-12,0.3000,0.3200,0.3000,0.3200,300,0
D,2014-02-11,0.3100,0.3100,0.2900,0.2900,1385,0
D,2014-02-10,0.3150,0.3150,0.3150,0.3150,100,0
D,2014-02-07,0.3200,0.3350,0.3150,0.3250,3230,0
D,2014-02-06,0.3350,0.3350,0.2900,0.2900,3700,0
D,2014-02-05,0.3450,0.3500,0.3400,0.3500,1100,0
D,2014-02-04,0.3400,0.3400,0.3300,0.3300,4410,0
D,2014-01-30,0.3900,0.3900,0.3900,0.3900,30,0
D,2014-01-29,0.4150,0.4150,0.4050,0.4050,230,0
D,2014-01-28,0.4200,0.4200,0.4200,0.4200,499,0
D,2014-01-27,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-01-24,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-01-23,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-01-22,0.4450,0.4450,0.4450,0.4450,230,0
D,2014-01-21,0.4350,0.4450,0.4350,0.4450,1160,0
D,2014-01-20,0.4400,0.4400,0.4400,0.4400,99,0
D,2014-01-16,0.4650,0.4850,0.4650,0.4850,340,0
D,2014-01-15,0.5200,0.5250,0.4600,0.4600,1280,0
D,2014-01-13,0.4550,0.4650,0.4550,0.4650,500,0
D,2014-01-10,0.4300,0.4550,0.4300,0.4550,490,0
D,2014-01-09,0.4000,0.4150,0.4000,0.4150,700,0
D,2014-01-08,0.4150,0.4200,0.4050,0.4050,1200,0
D,2014-01-07,0.4300,0.4300,0.4150,0.4150,600,0
D,2014-01-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-01-03,0.4500,0.4500,0.4500,0.4500,200,0
D,2014-01-02,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-12-31,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-12-30,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-12-27,0.5100,0.5100,0.5050,0.5050,380,0
D,2013-12-26,0.5350,0.5350,0.5200,0.5200,180,0
D,2013-12-24,0.5850,0.5850,0.5750,0.5800,311,0
D,2013-12-23,0.5150,0.5400,0.5150,0.5400,280,0
D,2013-12-20,0.5000,0.5000,0.4950,0.4950,310,0
D,2013-12-19,0.4650,0.4650,0.4600,0.4600,138,0
D,2013-12-18,0.4450,0.4450,0.4400,0.4400,500,0
D,2013-12-17,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-12-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-12-13,0.4550,0.4550,0.4550,0.4550,45,0
D,2013-12-12,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-11,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-10,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-09,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-04,0.4750,0.5200,0.4750,0.5200,300,0
D,2013-12-03,0.5200,0.5200,0.5200,0.5200,240,0
D,2013-12-02,0.4300,0.4650,0.4300,0.4650,200,0
D,2013-11-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-27,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-26,0.4100,0.4100,0.4100,0.4100,467,0
D,2013-11-25,0.4050,0.4050,0.4050,0.4050,100,0
D,2013-11-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-21,0.3950,0.3950,0.3900,0.3900,100,0
D,2013-11-20,0.3950,0.3950,0.3900,0.3900,200,0
D,2013-11-19,0.3600,0.4000,0.3600,0.4000,910,0
D,2013-11-18,0.3850,0.3850,0.3700,0.3750,741,0
D,2013-11-15,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-11-14,0.3800,0.3850,0.3800,0.3850,1500,0
D,2013-11-13,0.4000,0.4050,0.3950,0.3950,651,0
D,2013-11-12,0.4000,0.4100,0.3950,0.3950,320,0
D,2013-11-11,0.4000,0.4000,0.4000,0.4000,700,0
D,2013-11-08,0.4050,0.4050,0.3900,0.4000,254,0
D,2013-11-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-11-06,0.3850,0.3850,0.3850,0.3850,86,0
D,2013-11-04,0.3900,0.3900,0.3900,0.3900,835,0
D,2013-11-01,0.3950,0.3950,0.3900,0.3900,500,0
D,2013-10-31,0.4050,0.4050,0.3900,0.3900,524,0
D,2013-10-30,0.3900,0.4050,0.3900,0.4050,300,0
D,2013-10-29,0.4050,0.4100,0.4050,0.4100,700,0
D,2013-10-28,0.4050,0.4100,0.4050,0.4100,999,0
D,2013-10-25,0.4100,0.4100,0.4000,0.4050,550,0
D,2013-10-24,0.4050,0.4050,0.4050,0.4050,200,0
D,2013-10-23,0.4000,0.4000,0.4000,0.4000,2031,0
D,2013-10-22,0.4100,0.4100,0.4000,0.4000,1500,0
D,2013-10-21,0.4150,0.4150,0.4050,0.4050,994,0
D,2013-10-18,0.4000,0.4000,0.3600,0.3650,1112,0
D,2013-10-17,0.3300,0.3350,0.3300,0.3350,126,0
D,2013-10-16,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-11,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-10-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-04,0.2650,0.2650,0.2500,0.2500,118,0
D,2013-10-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-01,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-09-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-24,0.2800,0.2850,0.2800,0.2800,453,0
D,2013-09-23,0.2200,0.2200,0.2200,0.2200,55,0
D,2013-09-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-17,0.1750,0.1750,0.1750,0.1750,55,0
D,2013-09-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-22,0.1200,0.1200,0.1200,0.1200,188,0
D,2013-08-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-20,0.1250,0.1300,0.1250,0.1300,188,0
