D,2013-05-17,0.0150,0.0150,0.0150,0.0150,999,0
D,2013-05-16,0.0100,0.0150,0.0100,0.0150,501,0
D,2013-05-15,0.0150,0.0150,0.0150,0.0150,2000,0
D,2013-05-14,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-05-13,0.0150,0.0150,0.0150,0.0150,13550,0
D,2013-05-10,0.0150,0.0150,0.0150,0.0150,3000,0
D,2013-05-09,0.0150,0.0200,0.0150,0.0150,5050,0
D,2013-05-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-07,0.0150,0.0150,0.0150,0.0150,12000,0
D,2013-05-06,0.0150,0.0150,0.0150,0.0150,2050,0
D,2013-05-03,0.0150,0.0150,0.0150,0.0150,1100,0
D,2013-05-02,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-30,0.0150,0.0150,0.0150,0.0150,500,0
D,2013-04-29,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-26,0.0150,0.0150,0.0150,0.0150,310,0
D,2013-04-25,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-23,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-22,0.0150,0.0150,0.0150,0.0150,500,0
D,2013-04-19,0.0150,0.0150,0.0150,0.0150,974,0
D,2013-04-18,0.0150,0.0200,0.0150,0.0200,1001,0
D,2013-04-17,0.0150,0.0150,0.0150,0.0150,1908,0
D,2013-04-16,0.0150,0.0200,0.0150,0.0150,4871,0
D,2013-04-15,0.0200,0.0200,0.0200,0.0200,104,0
D,2013-04-12,0.0200,0.0200,0.0200,0.0200,2000,0
D,2013-04-11,0.0250,0.0300,0.0250,0.0300,4097,0
D,2013-04-10,0.0250,0.0300,0.0250,0.0250,4500,0
D,2013-04-09,0.0200,0.0200,0.0200,0.0200,572,0
D,2013-04-08,0.0200,0.0200,0.0200,0.0200,5628,0
D,2013-04-05,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-03,0.0150,0.0150,0.0150,0.0150,1457,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-28,0.0200,0.0250,0.0200,0.0200,1040,0
D,2013-03-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-26,0.0200,0.0250,0.0200,0.0250,201,0
D,2013-03-25,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-22,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-21,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-20,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-19,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-18,0.0150,0.0150,0.0150,0.0150,128,0
D,2013-03-15,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-14,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-13,0.0250,0.0250,0.0250,0.0250,7203,0
D,2013-03-12,0.0250,0.0300,0.0200,0.0300,661,0
D,2013-03-11,0.0300,0.0300,0.0250,0.0250,1800,0
D,2013-03-08,0.0250,0.0300,0.0250,0.0300,3601,0
D,2013-03-07,0.0200,0.0300,0.0200,0.0200,14098,0
D,2013-03-06,0.0250,0.0250,0.0150,0.0200,4902,0
D,2013-03-05,0.0250,0.0250,0.0200,0.0200,5650,0
D,2013-03-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-01,0.0200,0.0250,0.0200,0.0250,2010,0
D,2013-02-28,0.0300,0.0300,0.0250,0.0250,3859,0
D,2013-02-27,0.0250,0.0250,0.0200,0.0200,3300,0
D,2013-02-26,0.0250,0.0300,0.0250,0.0300,500,0
D,2013-02-25,0.0200,0.0250,0.0200,0.0250,1510,0
D,2013-02-22,0.0200,0.0200,0.0200,0.0200,700,0
D,2013-02-21,0.0250,0.0250,0.0200,0.0200,7010,0
D,2013-02-20,0.0300,0.0300,0.0300,0.0300,4350,0
D,2013-02-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-18,0.0350,0.0350,0.0350,0.0350,200,0
D,2013-02-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-31,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-01-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-29,0.0400,0.0400,0.0400,0.0400,300,0
D,2013-01-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-23,0.0400,0.0400,0.0350,0.0350,1400,0
D,2013-01-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-16,0.0500,0.0500,0.0500,0.0500,430,0
D,2013-01-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-14,0.0450,0.0450,0.0450,0.0450,399,0
D,2013-01-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-10,0.0500,0.0550,0.0500,0.0550,105,0
D,2013-01-09,0.0600,0.0600,0.0550,0.0550,702,0
D,2013-01-08,0.0650,0.0650,0.0550,0.0650,1901,0
D,2013-01-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-04,0.0750,0.0750,0.0750,0.0750,3218,0
D,2013-01-03,0.0800,0.0800,0.0800,0.0800,292,0
D,2013-01-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-31,0.0850,0.0900,0.0750,0.0750,3625,0
D,2012-12-28,0.1000,0.1150,0.0850,0.0850,9541,0
D,2012-12-27,0.0600,0.0600,0.0600,0.0600,500,0
D,2012-12-26,0.0700,0.0700,0.0650,0.0650,2200,0
D,2012-12-24,0.0750,0.0800,0.0750,0.0800,3800,0
D,2012-12-21,0.0750,0.0800,0.0650,0.0800,5379,0
D,2012-12-20,0.0600,0.0750,0.0600,0.0750,4481,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,400,0
D,2012-12-18,0.0550,0.0550,0.0550,0.0550,1000,0
D,2012-12-17,0.0500,0.0500,0.0500,0.0500,600,0
D,2012-12-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-06,0.0450,0.0450,0.0450,0.0450,1300,0
D,2012-12-05,0.0450,0.0500,0.0450,0.0500,1654,0
D,2012-12-04,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-12-03,0.0400,0.0400,0.0400,0.0400,1500,0
D,2012-11-30,0.0400,0.0400,0.0400,0.0400,8500,0
D,2012-11-29,0.0400,0.0400,0.0350,0.0350,2154,0
D,2012-11-28,0.0400,0.0400,0.0350,0.0350,11400,0
D,2012-11-27,0.0550,0.0550,0.0550,0.0550,350,0
D,2012-11-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-03,0.1000,0.1000,0.1000,0.1000,0,0
