D,2013-11-13,0.4550,0.4600,0.4450,0.4500,7345,0
D,2013-11-12,0.4700,0.4700,0.4600,0.4650,10224,0
D,2013-11-11,0.4600,0.4750,0.4600,0.4700,14295,0
D,2013-11-08,0.4600,0.4600,0.4550,0.4550,6988,0
D,2013-11-07,0.4700,0.4700,0.4550,0.4700,14643,0
D,2013-11-06,0.4700,0.4800,0.4600,0.4700,24642,0
D,2013-11-04,0.4600,0.4700,0.4450,0.4650,31674,0
D,2013-11-01,0.4700,0.4700,0.4550,0.4550,10872,0
D,2013-10-31,0.4900,0.4900,0.4650,0.4700,44112,0
D,2013-10-30,0.5000,0.5100,0.4700,0.4700,34128,0
D,2013-10-29,0.4650,0.5100,0.4650,0.4950,78323,0
D,2013-10-28,0.4550,0.4700,0.4550,0.4600,6431,0
D,2013-10-25,0.4550,0.4600,0.4500,0.4600,10515,0
D,2013-10-24,0.4500,0.4500,0.4500,0.4500,2700,0
D,2013-10-23,0.4450,0.4600,0.4450,0.4550,4511,0
D,2013-10-22,0.4400,0.4500,0.4400,0.4450,2910,0
D,2013-10-21,0.4450,0.4450,0.4400,0.4450,2460,0
D,2013-10-18,0.4500,0.4500,0.4400,0.4450,5309,0
D,2013-10-17,0.4600,0.4600,0.4500,0.4500,4449,0
D,2013-10-16,0.4600,0.4600,0.4450,0.4500,1508,0
D,2013-10-14,0.4600,0.4650,0.4500,0.4600,4968,0
D,2013-10-11,0.4500,0.4700,0.4450,0.4600,19128,0
D,2013-10-10,0.4400,0.4450,0.4400,0.4450,1426,0
D,2013-10-09,0.4300,0.4450,0.4300,0.4400,6640,0
D,2013-10-08,0.4400,0.4400,0.4250,0.4300,8470,0
D,2013-10-07,0.4450,0.4450,0.4400,0.4400,2500,0
D,2013-10-04,0.4400,0.4500,0.4350,0.4450,4159,0
D,2013-10-03,0.4600,0.4600,0.4350,0.4450,5867,0
D,2013-10-02,0.4350,0.4700,0.4350,0.4450,21421,0
D,2013-10-01,0.4250,0.4350,0.4250,0.4300,4891,0
D,2013-09-30,0.4350,0.4400,0.4250,0.4250,10814,0
D,2013-09-27,0.4600,0.4600,0.4400,0.4400,9042,0
D,2013-09-26,0.4600,0.4600,0.4550,0.4600,4898,0
D,2013-09-25,0.4700,0.4700,0.4550,0.4600,8552,0
D,2013-09-24,0.4600,0.4750,0.4600,0.4750,15485,0
D,2013-09-23,0.4400,0.4700,0.4400,0.4600,25924,0
D,2013-09-20,0.4450,0.4550,0.4400,0.4500,4260,0
D,2013-09-19,0.4350,0.4550,0.4350,0.4500,19176,0
D,2013-09-18,0.4450,0.4500,0.4100,0.4250,13896,0
D,2013-09-17,0.4350,0.4500,0.4300,0.4300,8939,0
D,2013-09-13,0.4400,0.4400,0.4250,0.4350,3510,0
D,2013-09-12,0.4300,0.4450,0.4300,0.4450,7938,0
D,2013-09-11,0.4550,0.4600,0.4300,0.4350,28755,0
D,2013-09-10,0.4150,0.4400,0.4150,0.4400,35846,0
D,2013-09-09,0.3800,0.4200,0.3800,0.4050,35803,0
D,2013-09-06,0.3650,0.3800,0.3600,0.3750,20598,0
D,2013-09-05,0.3600,0.3700,0.3550,0.3600,10251,0
D,2013-09-04,0.3700,0.3700,0.3400,0.3500,20404,0
D,2013-09-03,0.3600,0.3650,0.3600,0.3650,1540,0
D,2013-09-02,0.3700,0.3750,0.3500,0.3600,3529,0
D,2013-08-30,0.3950,0.4000,0.3750,0.3750,23114,0
D,2013-08-29,0.3700,0.3900,0.3700,0.3900,34942,0
D,2013-08-28,0.3000,0.3700,0.3000,0.3650,37927,0
D,2013-08-27,0.3900,0.3900,0.3300,0.3400,47049,0
D,2013-08-26,0.4350,0.4350,0.3900,0.3950,33470,0
D,2013-08-23,0.4600,0.4600,0.4400,0.4400,18887,0
D,2013-08-22,0.4600,0.4700,0.4300,0.4500,26235,0
D,2013-08-21,0.4650,0.4750,0.4550,0.4750,19202,0
D,2013-08-20,0.5000,0.5000,0.4550,0.4600,41388,0
D,2013-08-19,0.5100,0.5100,0.5000,0.5000,21398,0
D,2013-08-16,0.5150,0.5150,0.5100,0.5100,19089,0
D,2013-08-15,0.5300,0.5300,0.5150,0.5200,21119,0
D,2013-08-14,0.5150,0.5300,0.5050,0.5300,67140,0
D,2013-08-13,0.5100,0.5250,0.5100,0.5150,33503,0
D,2013-08-12,0.5050,0.5200,0.5050,0.5100,21537,0
D,2013-08-07,0.5100,0.5200,0.5050,0.5150,26848,0
D,2013-08-06,0.5100,0.5250,0.5000,0.5150,42321,0
D,2013-08-05,0.5250,0.5350,0.5150,0.5150,18083,0
D,2013-08-02,0.5600,0.5600,0.5250,0.5250,34128,0
D,2013-08-01,0.5700,0.5750,0.5500,0.5550,46058,0
D,2013-07-31,0.5700,0.5900,0.5450,0.5600,74425,0
D,2013-07-30,0.5700,0.5700,0.5450,0.5700,31561,0
D,2013-07-29,0.5900,0.5900,0.5600,0.5650,24700,0
D,2013-07-26,0.5700,0.6000,0.5700,0.5800,77740,0
D,2013-07-25,0.5900,0.5900,0.5650,0.5650,49328,0
D,2013-07-24,0.5400,0.5950,0.5400,0.5800,181993,0
D,2013-07-23,0.5350,0.5450,0.5250,0.5350,15620,0
D,2013-07-22,0.5600,0.5650,0.5300,0.5400,70663,0
D,2013-07-19,0.5200,0.5550,0.5150,0.5550,161185,0
D,2013-07-18,0.4750,0.5100,0.4750,0.5100,73322,0
D,2013-07-17,0.4900,0.4950,0.4750,0.4750,19892,0
D,2013-07-16,0.5050,0.5150,0.4900,0.4900,67251,0
D,2013-07-15,0.4400,0.5000,0.4400,0.4900,101053,0
D,2013-07-12,0.4350,0.4550,0.4350,0.4400,15346,0
D,2013-07-11,0.4350,0.4400,0.4350,0.4350,4121,0
D,2013-07-10,0.4450,0.4450,0.4350,0.4350,10643,0
D,2013-07-09,0.4400,0.4500,0.4400,0.4400,15616,0
D,2013-07-08,0.4400,0.4500,0.4300,0.4400,24043,0
D,2013-07-05,0.4200,0.4350,0.4200,0.4350,29781,0
D,2013-07-04,0.4100,0.4250,0.4050,0.4150,39579,0
D,2013-07-03,0.4050,0.4150,0.4050,0.4050,15110,0
D,2013-07-02,0.4150,0.4150,0.4050,0.4050,10361,0
D,2013-07-01,0.4300,0.4300,0.4150,0.4150,23372,0
D,2013-06-28,0.4150,0.4350,0.4100,0.4300,54259,0
D,2013-06-27,0.4100,0.4150,0.4100,0.4150,25891,0
D,2013-06-26,0.4050,0.4100,0.4000,0.4100,40363,0
D,2013-06-25,0.4050,0.4150,0.4000,0.4050,17007,0
D,2013-06-24,0.4250,0.4250,0.4000,0.4050,31734,0
D,2013-06-21,0.4000,0.4300,0.3950,0.4250,40996,0
D,2013-06-20,0.4300,0.4300,0.4150,0.4150,22744,0
D,2013-06-19,0.4550,0.4550,0.4300,0.4300,25785,0
D,2013-06-18,0.4300,0.4650,0.4200,0.4450,58237,0
D,2013-06-17,0.4300,0.4350,0.4150,0.4250,14998,0
D,2013-06-14,0.4200,0.4400,0.4200,0.4300,54658,0
D,2013-06-13,0.4350,0.4350,0.4100,0.4100,36085,0
D,2013-06-12,0.4350,0.4450,0.4300,0.4400,37707,0
D,2013-06-11,0.4600,0.4600,0.4350,0.4350,34435,0
D,2013-06-10,0.4600,0.4800,0.4550,0.4600,68648,0
D,2013-06-07,0.4500,0.4650,0.4250,0.4450,103301,0
D,2013-06-06,0.4700,0.4750,0.4450,0.4500,47709,0
D,2013-06-05,0.4600,0.4900,0.4500,0.4700,81709,0
D,2013-06-04,0.4850,0.4950,0.4500,0.4550,79442,0
D,2013-06-03,0.4700,0.5250,0.4600,0.4750,300650,0
D,2013-05-31,0.4100,0.4600,0.4000,0.4600,174210,0
D,2013-05-30,0.3900,0.4100,0.3700,0.3950,182855,0
D,2013-05-29,0.2900,0.3950,0.2900,0.3850,224731,0
D,2013-05-28,0.2850,0.2900,0.2800,0.2900,14167,0
D,2013-05-27,0.2750,0.2800,0.2650,0.2800,7002,0
D,2013-05-23,0.2750,0.2850,0.2600,0.2750,33795,0
D,2013-05-22,0.2700,0.2850,0.2650,0.2750,29608,0
D,2013-05-21,0.2700,0.2700,0.2600,0.2700,13969,0
D,2013-05-20,0.2600,0.2800,0.2550,0.2700,33074,0
D,2013-05-17,0.2550,0.2550,0.2500,0.2550,7070,0
D,2013-05-16,0.2550,0.2850,0.2500,0.2550,38858,0
D,2013-05-15,0.2250,0.2500,0.2250,0.2500,32635,0
D,2013-05-14,0.2200,0.2250,0.2100,0.2250,7611,0
D,2013-05-13,0.2200,0.2300,0.2150,0.2250,18390,0
D,2013-05-10,0.2000,0.2200,0.2000,0.2150,16189,0
D,2013-05-09,0.1950,0.2000,0.1950,0.1950,3761,0
D,2013-05-08,0.2100,0.2100,0.1950,0.2000,5423,0
D,2013-05-07,0.1900,0.2050,0.1900,0.2050,6228,0
D,2013-05-06,0.1950,0.2050,0.1900,0.2000,7145,0
D,2013-05-03,0.1800,0.1850,0.1800,0.1850,2300,0
D,2013-05-02,0.1800,0.1900,0.1800,0.1900,2623,0
D,2013-04-30,0.1900,0.1900,0.1800,0.1850,7703,0
D,2013-04-29,0.1950,0.1950,0.1900,0.1900,5490,0
D,2013-04-26,0.2000,0.2000,0.2000,0.2000,314,0
D,2013-04-25,0.2100,0.2100,0.2000,0.2050,9105,0
D,2013-04-24,0.2050,0.2150,0.2050,0.2050,14847,0
D,2013-04-23,0.2000,0.2000,0.1950,0.2000,1433,0
D,2013-04-22,0.2050,0.2050,0.1950,0.2050,1800,0
D,2013-04-19,0.2000,0.2100,0.2000,0.2050,5372,0
D,2013-04-18,0.1950,0.1950,0.1950,0.1950,600,0
D,2013-04-17,0.2000,0.2050,0.1950,0.2000,4340,0
D,2013-04-16,0.2000,0.2050,0.2000,0.2050,120,0
D,2013-04-15,0.2050,0.2050,0.1950,0.2050,1156,0
D,2013-04-12,0.2100,0.2150,0.2000,0.2100,4252,0
D,2013-04-11,0.2000,0.2150,0.2000,0.2100,8798,0
D,2013-04-10,0.1950,0.2000,0.1950,0.2000,400,0
D,2013-04-09,0.2000,0.2000,0.2000,0.2000,2775,0
D,2013-04-08,0.2000,0.2050,0.1950,0.2000,5405,0
D,2013-04-05,0.2050,0.2100,0.2000,0.2100,1235,0
D,2013-04-04,0.2050,0.2100,0.2050,0.2100,1623,0
D,2013-04-03,0.2050,0.2200,0.1950,0.2100,21452,0
D,2013-04-02,0.1950,0.2000,0.1900,0.2000,979,0
D,2013-04-01,0.1850,0.1900,0.1850,0.1900,800,0
D,2013-03-29,0.1850,0.1900,0.1800,0.1900,1910,0
D,2013-03-28,0.1900,0.1900,0.1850,0.1850,710,0
D,2013-03-27,0.1850,0.1900,0.1850,0.1900,468,0
D,2013-03-26,0.1850,0.1850,0.1850,0.1850,350,0
D,2013-03-25,0.1900,0.1900,0.1850,0.1900,987,0
D,2013-03-22,0.1850,0.1900,0.1850,0.1900,1290,0
D,2013-03-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-20,0.1800,0.1850,0.1800,0.1850,500,0
D,2013-03-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-18,0.1850,0.1850,0.1750,0.1800,650,0
D,2013-03-15,0.1850,0.1850,0.1850,0.1850,1420,0
D,2013-03-14,0.1850,0.1900,0.1850,0.1900,220,0
D,2013-03-13,0.1900,0.1900,0.1850,0.1850,430,0
D,2013-03-12,0.1900,0.1950,0.1900,0.1950,2310,0
D,2013-03-11,0.1850,0.1900,0.1850,0.1900,1401,0
D,2013-03-08,0.1950,0.1950,0.1900,0.1950,239,0
D,2013-03-07,0.1900,0.1900,0.1850,0.1900,1627,0
D,2013-03-06,0.1850,0.1950,0.1850,0.1950,3380,0
D,2013-03-05,0.1750,0.1800,0.1750,0.1800,1594,0
D,2013-03-04,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-03-01,0.1800,0.1800,0.1750,0.1800,850,0
D,2013-02-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-27,0.1800,0.1800,0.1800,0.1800,2500,0
D,2013-02-26,0.1800,0.1850,0.1800,0.1850,463,0
D,2013-02-25,0.1750,0.1850,0.1750,0.1850,1580,0
D,2013-02-22,0.1700,0.1800,0.1700,0.1800,1001,0
D,2013-02-21,0.1700,0.1750,0.1700,0.1750,1130,0
D,2013-02-20,0.1700,0.1800,0.1700,0.1800,317,0
D,2013-02-19,0.1700,0.1850,0.1700,0.1850,1290,0
D,2013-02-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-15,0.1850,0.1850,0.1850,0.1850,0,0
