D,2013-10-28,0.3550,0.3550,0.3500,0.3500,9923,0
D,2013-10-25,0.3550,0.3550,0.3500,0.3500,17676,0
D,2013-10-24,0.3550,0.3600,0.3500,0.3500,12254,0
D,2013-10-23,0.3600,0.3650,0.3550,0.3550,12543,0
D,2013-10-22,0.3600,0.3600,0.3550,0.3600,21296,0
D,2013-10-21,0.3650,0.3800,0.3550,0.3600,132317,0
D,2013-10-18,0.3600,0.3600,0.3550,0.3600,17531,0
D,2013-10-17,0.3550,0.3700,0.3550,0.3550,48545,0
D,2013-10-16,0.3550,0.3600,0.3500,0.3550,22105,0
D,2013-10-14,0.3600,0.3600,0.3550,0.3600,13832,0
D,2013-10-11,0.3650,0.3700,0.3550,0.3600,48318,0
D,2013-10-10,0.3650,0.3650,0.3600,0.3600,35271,0
D,2013-10-09,0.3600,0.3750,0.3550,0.3550,51026,0
D,2013-10-08,0.3700,0.3700,0.3600,0.3600,32385,0
D,2013-10-07,0.3600,0.3800,0.3600,0.3700,231370,0
D,2013-10-04,0.3400,0.3700,0.3350,0.3550,209341,0
D,2013-10-03,0.3350,0.3450,0.3350,0.3400,6850,0
D,2013-10-02,0.3350,0.3450,0.3350,0.3400,16601,0
D,2013-10-01,0.3350,0.3400,0.3350,0.3400,10068,0
D,2013-09-30,0.3400,0.3400,0.3350,0.3350,9634,0
D,2013-09-27,0.3450,0.3500,0.3450,0.3450,27313,0
D,2013-09-26,0.3450,0.3450,0.3400,0.3450,35046,0
D,2013-09-25,0.3400,0.3450,0.3400,0.3400,8108,0
D,2013-09-24,0.3450,0.3450,0.3400,0.3400,13799,0
D,2013-09-23,0.3500,0.3500,0.3400,0.3450,30642,0
D,2013-09-20,0.3300,0.3550,0.3300,0.3550,132026,0
D,2013-09-19,0.3300,0.3350,0.3300,0.3300,15267,0
D,2013-09-18,0.3250,0.3350,0.3250,0.3250,50260,0
D,2013-09-17,0.3250,0.3300,0.3200,0.3250,14124,0
D,2013-09-13,0.3250,0.3250,0.3200,0.3200,9319,0
D,2013-09-12,0.3250,0.3350,0.3200,0.3300,4841,0
D,2013-09-11,0.3350,0.3500,0.3300,0.3300,123121,0
D,2013-09-10,0.3050,0.3350,0.3050,0.3300,61831,0
D,2013-09-09,0.3100,0.3100,0.3050,0.3050,8801,0
D,2013-09-06,0.3150,0.3150,0.3050,0.3050,13387,0
D,2013-09-05,0.3100,0.3150,0.3050,0.3150,6343,0
D,2013-09-04,0.3050,0.3100,0.3050,0.3050,10022,0
D,2013-09-03,0.3150,0.3250,0.3100,0.3100,40628,0
D,2013-09-02,0.2950,0.3200,0.2950,0.3100,64432,0
D,2013-08-30,0.2950,0.3000,0.2950,0.3000,5080,0
D,2013-08-29,0.2850,0.2950,0.2850,0.2950,4322,0
D,2013-08-28,0.2800,0.2850,0.2750,0.2850,4351,0
D,2013-08-27,0.2900,0.2900,0.2800,0.2800,5570,0
D,2013-08-26,0.2900,0.3000,0.2900,0.2950,1900,0
D,2013-08-23,0.2900,0.2950,0.2900,0.2950,800,0
D,2013-08-22,0.2900,0.2900,0.2850,0.2900,2702,0
D,2013-08-21,0.2950,0.2950,0.2900,0.2900,3952,0
D,2013-08-20,0.3050,0.3050,0.2950,0.2950,11150,0
D,2013-08-19,0.3050,0.3050,0.3050,0.3050,1807,0
D,2013-08-16,0.3200,0.3200,0.3050,0.3050,6700,0
D,2013-08-15,0.3000,0.3300,0.3000,0.3200,16384,0
D,2013-08-14,0.3050,0.3100,0.3000,0.3100,7850,0
D,2013-08-13,0.3000,0.3050,0.3000,0.3050,3660,0
D,2013-08-12,0.3050,0.3050,0.3000,0.3000,899,0
D,2013-08-07,0.3000,0.3050,0.3000,0.3000,458,0
D,2013-08-06,0.3050,0.3050,0.3000,0.3050,6663,0
D,2013-08-05,0.3000,0.3100,0.3000,0.3050,4595,0
D,2013-08-02,0.3000,0.3000,0.3000,0.3000,1200,0
D,2013-08-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-07-31,0.3000,0.3100,0.3000,0.3100,8080,0
D,2013-07-30,0.3050,0.3100,0.3000,0.3100,4184,0
D,2013-07-29,0.3150,0.3150,0.3100,0.3100,751,0
D,2013-07-26,0.3100,0.3150,0.3100,0.3100,2980,0
D,2013-07-25,0.3050,0.3150,0.3050,0.3100,2650,0
D,2013-07-24,0.3150,0.3150,0.3100,0.3100,5903,0
D,2013-07-23,0.3200,0.3200,0.3100,0.3100,2103,0
D,2013-07-22,0.3100,0.3200,0.3100,0.3200,4076,0
D,2013-07-19,0.3200,0.3250,0.3200,0.3250,3962,0
D,2013-07-18,0.3100,0.3300,0.3100,0.3300,12085,0
D,2013-07-17,0.3100,0.3200,0.3100,0.3150,3649,0
D,2013-07-16,0.3100,0.3200,0.3050,0.3100,3143,0
D,2013-07-15,0.3050,0.3100,0.3050,0.3050,2330,0
D,2013-07-12,0.3150,0.3150,0.3100,0.3100,1780,0
D,2013-07-11,0.3050,0.3100,0.3050,0.3100,4078,0
D,2013-07-10,0.3150,0.3250,0.3050,0.3150,4706,0
D,2013-07-09,0.3150,0.3150,0.3150,0.3150,5188,0
D,2013-07-08,0.3200,0.3200,0.3150,0.3150,970,0
D,2013-07-05,0.3100,0.3250,0.3100,0.3200,16609,0
D,2013-07-04,0.3050,0.3150,0.3050,0.3100,731,0
D,2013-07-03,0.3050,0.3150,0.3050,0.3100,3688,0
D,2013-07-02,0.3100,0.3100,0.3050,0.3050,3298,0
D,2013-07-01,0.3200,0.3200,0.3100,0.3100,355,0
D,2013-06-28,0.3150,0.3150,0.3100,0.3150,4135,0
D,2013-06-27,0.3150,0.3150,0.3100,0.3150,4230,0
D,2013-06-26,0.3050,0.3150,0.3000,0.3150,5001,0
D,2013-06-25,0.3100,0.3100,0.3100,0.3100,1831,0
D,2013-06-24,0.3150,0.3150,0.3100,0.3150,5773,0
D,2013-06-21,0.3200,0.3250,0.3150,0.3250,9530,0
D,2013-06-20,0.3250,0.3250,0.3200,0.3200,6088,0
D,2013-06-19,0.3350,0.3350,0.3300,0.3300,1865,0
D,2013-06-18,0.3400,0.3400,0.3300,0.3350,4343,0
D,2013-06-17,0.3250,0.3450,0.3250,0.3400,12335,0
D,2013-06-14,0.3350,0.3350,0.3300,0.3300,6039,0
D,2013-06-13,0.3350,0.3350,0.3250,0.3350,3201,0
D,2013-06-12,0.3400,0.3450,0.3350,0.3450,6953,0
D,2013-06-11,0.3400,0.3550,0.3350,0.3450,15801,0
D,2013-06-10,0.3350,0.3400,0.3300,0.3350,6699,0
D,2013-06-07,0.3300,0.3350,0.3250,0.3300,1761,0
D,2013-06-06,0.3400,0.3400,0.3250,0.3400,6632,0
D,2013-06-05,0.3400,0.3450,0.3300,0.3400,5093,0
D,2013-06-04,0.3300,0.3400,0.3300,0.3400,6722,0
D,2013-06-03,0.3400,0.3400,0.3250,0.3300,4261,0
D,2013-05-31,0.3450,0.3500,0.3400,0.3450,9381,0
D,2013-05-30,0.3500,0.3500,0.3400,0.3450,5100,0
D,2013-05-29,0.3500,0.3600,0.3450,0.3550,12389,0
D,2013-05-28,0.3450,0.3550,0.3450,0.3500,16586,0
D,2013-05-27,0.3350,0.3500,0.3350,0.3450,13534,0
D,2013-05-23,0.3550,0.3550,0.3350,0.3350,17386,0
D,2013-05-22,0.3600,0.3700,0.3450,0.3550,27638,0
D,2013-05-21,0.3650,0.3650,0.3550,0.3550,15670,0
D,2013-05-20,0.3500,0.3650,0.3500,0.3600,36301,0
D,2013-05-17,0.3400,0.3650,0.3350,0.3500,55699,0
D,2013-05-16,0.3400,0.3500,0.3350,0.3350,52314,0
D,2013-05-15,0.3300,0.3350,0.3250,0.3350,23550,0
D,2013-05-14,0.3300,0.3300,0.3150,0.3250,22459,0
D,2013-05-13,0.3150,0.3300,0.3150,0.3300,23034,0
D,2013-05-10,0.3050,0.3150,0.3000,0.3150,21067,0
D,2013-05-09,0.2950,0.3100,0.2950,0.3050,15546,0
D,2013-05-08,0.2950,0.3050,0.2950,0.3000,9078,0
D,2013-05-07,0.2900,0.3000,0.2900,0.2950,4825,0
D,2013-05-06,0.2900,0.2900,0.2850,0.2900,9172,0
D,2013-05-03,0.2800,0.2800,0.2700,0.2750,6872,0
D,2013-05-02,0.2850,0.2850,0.2800,0.2850,2076,0
D,2013-04-30,0.2850,0.2850,0.2850,0.2850,992,0
D,2013-04-29,0.2850,0.2900,0.2850,0.2850,4923,0
D,2013-04-26,0.2900,0.2950,0.2850,0.2850,4679,0
D,2013-04-25,0.2950,0.2950,0.2900,0.2900,6472,0
D,2013-04-24,0.2900,0.2900,0.2900,0.2900,4369,0
D,2013-04-23,0.2950,0.3000,0.2900,0.2900,4581,0
D,2013-04-22,0.2950,0.3150,0.2900,0.2900,66225,0
D,2013-04-19,0.2950,0.3000,0.2900,0.2900,11185,0
D,2013-04-18,0.2900,0.3000,0.2850,0.2950,9623,0
D,2013-04-17,0.2900,0.2900,0.2850,0.2900,13857,0
D,2013-04-16,0.2850,0.2900,0.2850,0.2850,4183,0
D,2013-04-15,0.2900,0.3050,0.2900,0.2950,8359,0
D,2013-04-12,0.3000,0.3000,0.2900,0.2900,5660,0
D,2013-04-11,0.2900,0.3150,0.2900,0.3000,65547,0
D,2013-04-10,0.2950,0.2950,0.2850,0.2900,8592,0
D,2013-04-09,0.2850,0.3000,0.2850,0.2900,26186,0
D,2013-04-08,0.2850,0.2900,0.2850,0.2900,4168,0
D,2013-04-05,0.2900,0.2900,0.2850,0.2900,11222,0
D,2013-04-04,0.2850,0.2950,0.2850,0.2900,24621,0
D,2013-04-03,0.2900,0.2900,0.2750,0.2850,10513,0
D,2013-04-02,0.2850,0.2950,0.2850,0.2850,15360,0
D,2013-04-01,0.2800,0.2950,0.2800,0.2850,15084,0
D,2013-03-29,0.2800,0.2800,0.2800,0.2800,3248,0
D,2013-03-28,0.2800,0.2850,0.2800,0.2850,7392,0
D,2013-03-27,0.2800,0.2850,0.2800,0.2800,7749,0
D,2013-03-26,0.2800,0.2800,0.2800,0.2800,3585,0
D,2013-03-25,0.2850,0.2850,0.2800,0.2800,6013,0
D,2013-03-22,0.2900,0.3050,0.2850,0.2850,49973,0
D,2013-03-21,0.2800,0.2900,0.2800,0.2900,17904,0
D,2013-03-20,0.2750,0.2850,0.2750,0.2800,3902,0
D,2013-03-19,0.2800,0.2900,0.2750,0.2750,27408,0
D,2013-03-18,0.2800,0.2800,0.2750,0.2750,8575,0
D,2013-03-15,0.2850,0.2900,0.2800,0.2850,4390,0
D,2013-03-14,0.2900,0.3000,0.2850,0.2900,5601,0
D,2013-03-13,0.2800,0.3050,0.2800,0.2900,59670,0
D,2013-03-12,0.2750,0.2800,0.2700,0.2750,7261,0
D,2013-03-11,0.2800,0.2850,0.2700,0.2750,8086,0
D,2013-03-08,0.2800,0.2850,0.2750,0.2750,11012,0
D,2013-03-07,0.2850,0.2850,0.2700,0.2800,13350,0
D,2013-03-06,0.2900,0.2900,0.2800,0.2800,7014,0
D,2013-03-05,0.2850,0.3050,0.2850,0.2900,29328,0
D,2013-03-04,0.2950,0.2950,0.2800,0.2800,15416,0
D,2013-03-01,0.2600,0.3150,0.2600,0.2900,155419,0
D,2013-02-28,0.2600,0.2600,0.2500,0.2600,16006,0
D,2013-02-27,0.2600,0.2700,0.2500,0.2550,21532,0
D,2013-02-26,0.2500,0.2650,0.2500,0.2650,6035,0
D,2013-02-25,0.2450,0.2550,0.2450,0.2550,2008,0
D,2013-02-22,0.2500,0.2500,0.2450,0.2500,4458,0
D,2013-02-21,0.2500,0.2550,0.2450,0.2550,5723,0
D,2013-02-20,0.2500,0.2600,0.2500,0.2600,1360,0
D,2013-02-19,0.2550,0.2650,0.2500,0.2650,9481,0
D,2013-02-18,0.2650,0.2650,0.2400,0.2500,16197,0
D,2013-02-15,0.2700,0.2800,0.2550,0.2650,12527,0
