D,2014-07-18,0.0750,0.0750,0.0750,0.0750,4200,0
D,2014-07-17,0.0750,0.0750,0.0700,0.0700,6103,0
D,2014-07-16,0.0750,0.0750,0.0750,0.0750,450,0
D,2014-07-14,0.0800,0.0800,0.0750,0.0800,4491,0
D,2014-07-11,0.0800,0.0800,0.0700,0.0800,11162,0
D,2014-07-10,0.0750,0.0750,0.0750,0.0750,4170,0
D,2014-07-09,0.0750,0.0750,0.0750,0.0750,933,0
D,2014-07-08,0.0750,0.0800,0.0750,0.0800,320,0
D,2014-07-07,0.0800,0.0800,0.0750,0.0750,20167,0
D,2014-07-04,0.0850,0.0850,0.0750,0.0750,13692,0
D,2014-07-03,0.0800,0.0850,0.0800,0.0850,20529,0
D,2014-07-02,0.0800,0.0850,0.0800,0.0850,1351,0
D,2014-07-01,0.0900,0.0900,0.0800,0.0850,1343,0
D,2014-06-30,0.0800,0.0850,0.0800,0.0850,601,0
D,2014-06-27,0.0850,0.0850,0.0800,0.0850,3943,0
D,2014-06-26,0.0850,0.0850,0.0800,0.0850,4205,0
D,2014-06-25,0.0800,0.0850,0.0800,0.0850,18181,0
D,2014-06-24,0.0850,0.0900,0.0850,0.0900,16000,0
D,2014-06-23,0.0900,0.0950,0.0850,0.0900,41111,0
D,2014-06-20,0.0900,0.0900,0.0850,0.0900,5164,0
D,2014-06-19,0.0950,0.0950,0.0950,0.0950,300,0
D,2014-06-18,0.0950,0.0950,0.0950,0.0950,600,0
D,2014-06-17,0.0950,0.0950,0.0900,0.0900,1100,0
D,2014-06-16,0.0950,0.0950,0.0900,0.0900,1650,0
D,2014-06-13,0.0950,0.0950,0.0950,0.0950,4587,0
D,2014-06-12,0.0950,0.1000,0.0950,0.1000,2757,0
D,2014-06-11,0.0950,0.1000,0.0950,0.1000,4553,0
D,2014-06-10,0.0900,0.0950,0.0900,0.0950,1751,0
D,2014-06-09,0.0900,0.0900,0.0900,0.0900,1831,0
D,2014-06-06,0.0900,0.0900,0.0900,0.0900,536,0
D,2014-06-05,0.0900,0.0950,0.0900,0.0950,1021,0
D,2014-06-04,0.0900,0.0900,0.0900,0.0900,200,0
D,2014-06-03,0.0900,0.0900,0.0900,0.0900,2550,0
D,2014-06-02,0.0950,0.0950,0.0900,0.0900,3150,0
D,2014-05-30,0.0900,0.0950,0.0900,0.0950,460,0
D,2014-05-29,0.0900,0.0900,0.0900,0.0900,2600,0
D,2014-05-28,0.0900,0.0900,0.0900,0.0900,4048,0
D,2014-05-27,0.0900,0.0900,0.0850,0.0900,4691,0
D,2014-05-26,0.0900,0.0900,0.0850,0.0850,11454,0
D,2014-05-23,0.0950,0.0950,0.0900,0.0900,551,0
D,2014-05-22,0.0950,0.0950,0.0950,0.0950,1220,0
D,2014-05-21,0.0900,0.0950,0.0850,0.0950,27486,0
D,2014-05-20,0.0950,0.0950,0.0850,0.0850,12050,0
D,2014-05-19,0.1000,0.1000,0.0950,0.0950,6500,0
D,2014-05-16,0.1000,0.1000,0.1000,0.1000,2050,0
D,2014-05-15,0.1000,0.1000,0.1000,0.1000,4307,0
D,2014-05-14,0.1000,0.1000,0.1000,0.1000,400,0
D,2014-05-12,0.1000,0.1000,0.1000,0.1000,2941,0
D,2014-05-09,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-05-08,0.1000,0.1050,0.1000,0.1000,5765,0
D,2014-05-07,0.1000,0.1000,0.1000,0.1000,2636,0
D,2014-05-06,0.1000,0.1050,0.1000,0.1000,2322,0
D,2014-05-05,0.1050,0.1050,0.1000,0.1050,8956,0
D,2014-05-02,0.1050,0.1050,0.1000,0.1050,26061,0
D,2014-04-30,0.1050,0.1050,0.1000,0.1000,5590,0
D,2014-04-29,0.1050,0.1100,0.1000,0.1000,10536,0
D,2014-04-28,0.1150,0.1200,0.1100,0.1100,110588,0
D,2014-04-25,0.1050,0.1100,0.1000,0.1100,12540,0
D,2014-04-24,0.1100,0.1100,0.1100,0.1100,15980,0
D,2014-04-23,0.1150,0.1150,0.1100,0.1150,18250,0
D,2014-04-22,0.1050,0.1150,0.1050,0.1150,40190,0
D,2014-04-21,0.1000,0.1050,0.1000,0.1050,5369,0
D,2014-04-18,0.1000,0.1000,0.0950,0.1000,7425,0
D,2014-04-17,0.1000,0.1000,0.0950,0.0950,5174,0
D,2014-04-16,0.1000,0.1050,0.1000,0.1050,32598,0
D,2014-04-15,0.1000,0.1050,0.1000,0.1050,12624,0
D,2014-04-14,0.1000,0.1050,0.1000,0.1000,25052,0
D,2014-04-11,0.1050,0.1050,0.1000,0.1000,5140,0
D,2014-04-10,0.1000,0.1050,0.1000,0.1050,1710,0
D,2014-04-09,0.1000,0.1050,0.1000,0.1000,11611,0
D,2014-04-08,0.1050,0.1050,0.1000,0.1000,1732,0
D,2014-04-07,0.1000,0.1050,0.1000,0.1050,28285,0
D,2014-04-04,0.1050,0.1050,0.1000,0.1050,1770,0
D,2014-04-03,0.1100,0.1100,0.1000,0.1050,68097,0
D,2014-04-02,0.1100,0.1150,0.1100,0.1100,2460,0
D,2014-04-01,0.1100,0.1150,0.1100,0.1100,13858,0
D,2014-03-31,0.1150,0.1150,0.1100,0.1100,5120,0
D,2014-03-28,0.1150,0.1200,0.1150,0.1200,5882,0
D,2014-03-27,0.1200,0.1200,0.1200,0.1200,100,0
D,2014-03-26,0.1150,0.1200,0.1150,0.1200,2952,0
D,2014-03-25,0.1150,0.1250,0.1100,0.1200,15347,0
D,2014-03-24,0.1100,0.1200,0.1100,0.1150,9732,0
D,2014-03-21,0.1100,0.1150,0.1100,0.1150,4601,0
D,2014-03-20,0.1100,0.1100,0.1100,0.1100,1360,0
D,2014-03-19,0.1100,0.1150,0.1100,0.1100,3309,0
D,2014-03-18,0.1150,0.1150,0.1100,0.1100,2278,0
D,2014-03-17,0.1150,0.1150,0.1150,0.1150,4800,0
D,2014-03-14,0.1150,0.1150,0.1150,0.1150,3583,0
D,2014-03-13,0.1100,0.1200,0.1100,0.1200,6648,0
D,2014-03-12,0.1200,0.1200,0.1100,0.1100,6713,0
D,2014-03-11,0.1150,0.1150,0.1150,0.1150,11737,0
D,2014-03-10,0.1200,0.1200,0.1200,0.1200,590,0
D,2014-03-07,0.1150,0.1150,0.1150,0.1150,6447,0
D,2014-03-06,0.1150,0.1150,0.1150,0.1150,4090,0
D,2014-03-05,0.1150,0.1200,0.1150,0.1200,3870,0
D,2014-03-04,0.1150,0.1200,0.1150,0.1200,1030,0
D,2014-03-03,0.1150,0.1150,0.1100,0.1150,31937,0
D,2014-02-28,0.1200,0.1200,0.1150,0.1150,17982,0
D,2014-02-27,0.1150,0.1200,0.1150,0.1200,11193,0
D,2014-02-26,0.1200,0.1200,0.1150,0.1150,9696,0
D,2014-02-25,0.1200,0.1250,0.1150,0.1150,29590,0
D,2014-02-24,0.1250,0.1300,0.1250,0.1250,49506,0
D,2014-02-21,0.1250,0.1300,0.1250,0.1250,7088,0
D,2014-02-20,0.1300,0.1300,0.1250,0.1250,22066,0
D,2014-02-19,0.1300,0.1350,0.1250,0.1300,29664,0
D,2014-02-18,0.1350,0.1400,0.1300,0.1300,97270,0
D,2014-02-17,0.1300,0.1350,0.1250,0.1350,60735,0
D,2014-02-14,0.1250,0.1300,0.1250,0.1300,66004,0
D,2014-02-13,0.1150,0.1300,0.1150,0.1250,229491,0
D,2014-02-12,0.1150,0.1150,0.1100,0.1150,17780,0
D,2014-02-11,0.1150,0.1150,0.1100,0.1100,10450,0
D,2014-02-10,0.1100,0.1150,0.1100,0.1150,3700,0
D,2014-02-07,0.1100,0.1150,0.1100,0.1150,8355,0
D,2014-02-06,0.1100,0.1150,0.1100,0.1150,3960,0
D,2014-02-05,0.1100,0.1100,0.1100,0.1100,2924,0
D,2014-02-04,0.1100,0.1150,0.1100,0.1150,3040,0
D,2014-01-30,0.1100,0.1150,0.1050,0.1150,5970,0
D,2014-01-29,0.1100,0.1100,0.1100,0.1100,4460,0
D,2014-01-28,0.1100,0.1100,0.1050,0.1100,3120,0
D,2014-01-27,0.1100,0.1100,0.1050,0.1100,5330,0
D,2014-01-24,0.1100,0.1150,0.1100,0.1150,17759,0
D,2014-01-23,0.1100,0.1150,0.1100,0.1100,10140,0
D,2014-01-22,0.1150,0.1150,0.1150,0.1150,17228,0
D,2014-01-21,0.1100,0.1200,0.1100,0.1150,33189,0
D,2014-01-20,0.1100,0.1100,0.1100,0.1100,1400,0
D,2014-01-16,0.1100,0.1150,0.1100,0.1150,14656,0
D,2014-01-15,0.1150,0.1200,0.1150,0.1150,10870,0
D,2014-01-13,0.1100,0.1150,0.1100,0.1150,2284,0
D,2014-01-10,0.1150,0.1150,0.1150,0.1150,6979,0
D,2014-01-09,0.1150,0.1200,0.1150,0.1200,12352,0
D,2014-01-08,0.1100,0.1150,0.1100,0.1100,3751,0
D,2014-01-07,0.1100,0.1100,0.1100,0.1100,7145,0
D,2014-01-06,0.1100,0.1150,0.1100,0.1150,1448,0
D,2014-01-03,0.1150,0.1150,0.1100,0.1150,6787,0
D,2014-01-02,0.1050,0.1200,0.1050,0.1150,40578,0
D,2013-12-31,0.1100,0.1100,0.1050,0.1100,3330,0
D,2013-12-30,0.1100,0.1150,0.1050,0.1150,5480,0
D,2013-12-27,0.1100,0.1150,0.1100,0.1150,7450,0
D,2013-12-26,0.1050,0.1100,0.1050,0.1100,4180,0
D,2013-12-24,0.1050,0.1100,0.1050,0.1050,5060,0
D,2013-12-23,0.1100,0.1100,0.1000,0.1050,31549,0
D,2013-12-23,0.1100,0.1100,0.1000,0.1050,31549,0
