D,2014-05-22,0.0200,0.0200,0.0150,0.0200,2080,0
D,2014-05-21,0.0150,0.0200,0.0150,0.0150,7034,0
D,2014-05-20,0.0200,0.0200,0.0150,0.0200,8680,0
D,2014-05-19,0.0150,0.0200,0.0150,0.0200,5003,0
D,2014-05-16,0.0200,0.0200,0.0150,0.0200,10240,0
D,2014-05-15,0.0150,0.0200,0.0150,0.0150,3500,0
D,2014-05-14,0.0200,0.0200,0.0150,0.0200,7350,0
D,2014-05-12,0.0200,0.0200,0.0150,0.0150,8030,0
D,2014-05-09,0.0150,0.0200,0.0150,0.0200,15347,0
D,2014-05-08,0.0150,0.0150,0.0150,0.0150,38990,0
D,2014-05-07,0.0150,0.0200,0.0150,0.0150,33130,0
D,2014-05-06,0.0150,0.0200,0.0150,0.0150,27450,0
D,2014-05-05,0.0200,0.0200,0.0150,0.0150,9540,0
D,2014-05-02,0.0200,0.0200,0.0150,0.0150,13570,0
D,2014-04-30,0.0150,0.0150,0.0150,0.0150,57877,0
D,2014-04-29,0.0150,0.0150,0.0150,0.0150,52688,0
D,2014-04-28,0.0150,0.0150,0.0150,0.0150,401,0
D,2014-04-25,0.0200,0.0200,0.0150,0.0200,2201,0
D,2014-04-24,0.0150,0.0200,0.0150,0.0200,119661,0
D,2014-04-23,0.0150,0.0200,0.0150,0.0200,5992,0
D,2014-04-22,0.0200,0.0200,0.0150,0.0150,17660,0
D,2014-04-21,0.0150,0.0150,0.0150,0.0150,2935,0
D,2014-04-18,0.0150,0.0150,0.0150,0.0150,3500,0
D,2014-04-17,0.0200,0.0200,0.0150,0.0150,52469,0
D,2014-04-16,0.0150,0.0200,0.0150,0.0200,4810,0
D,2014-04-15,0.0150,0.0200,0.0150,0.0150,17500,0
D,2014-04-14,0.0150,0.0200,0.0150,0.0150,35279,0
D,2014-04-11,0.0200,0.0200,0.0150,0.0150,3510,0
D,2014-04-10,0.0200,0.0200,0.0150,0.0150,22754,0
D,2014-04-09,0.0200,0.0200,0.0150,0.0150,5587,0
D,2014-04-08,0.0150,0.0200,0.0150,0.0200,107864,0
D,2014-04-07,0.0200,0.0200,0.0150,0.0150,27514,0
D,2014-04-04,0.0150,0.0150,0.0150,0.0150,2115,0
D,2014-04-03,0.0150,0.0150,0.0150,0.0150,3400,0
D,2014-04-02,0.0150,0.0200,0.0150,0.0200,9100,0
D,2014-04-01,0.0150,0.0200,0.0150,0.0200,1040,0
D,2014-03-31,0.0150,0.0150,0.0150,0.0150,600,0
D,2014-03-28,0.0200,0.0200,0.0150,0.0150,2150,0
D,2014-03-27,0.0200,0.0200,0.0200,0.0200,100,0
D,2014-03-26,0.0200,0.0200,0.0150,0.0150,700,0
D,2014-03-25,0.0200,0.0200,0.0200,0.0200,5100,0
D,2014-03-24,0.0150,0.0150,0.0150,0.0150,11100,0
D,2014-03-21,0.0200,0.0200,0.0200,0.0200,1400,0
D,2014-03-20,0.0200,0.0200,0.0150,0.0150,124329,0
D,2014-03-19,0.0150,0.0200,0.0150,0.0200,735,0
D,2014-03-18,0.0150,0.0200,0.0150,0.0200,3800,0
D,2014-03-17,0.0150,0.0150,0.0150,0.0150,60,0
D,2014-03-14,0.0200,0.0200,0.0150,0.0150,8921,0
D,2014-03-13,0.0150,0.0200,0.0150,0.0200,7400,0
D,2014-03-12,0.0150,0.0200,0.0150,0.0150,5090,0
D,2014-03-11,0.0150,0.0200,0.0150,0.0200,800,0
D,2014-03-10,0.0200,0.0200,0.0150,0.0150,6591,0
D,2014-03-07,0.0200,0.0200,0.0150,0.0200,10905,0
D,2014-03-06,0.0200,0.0250,0.0200,0.0200,51350,0
D,2014-03-05,0.0200,0.0200,0.0150,0.0200,7020,0
D,2014-03-04,0.0200,0.0200,0.0150,0.0200,25400,0
D,2014-03-03,0.0200,0.0200,0.0150,0.0150,17050,0
D,2014-02-28,0.0200,0.0200,0.0200,0.0200,4791,0
D,2014-02-27,0.0200,0.0200,0.0150,0.0200,4075,0
D,2014-02-26,0.0200,0.0200,0.0150,0.0200,12200,0
D,2014-02-25,0.0200,0.0200,0.0150,0.0200,17600,0
D,2014-02-24,0.0200,0.0200,0.0150,0.0200,42921,0
D,2014-02-21,0.0200,0.0200,0.0150,0.0200,38011,0
D,2014-02-20,0.0200,0.0250,0.0150,0.0200,109680,0
D,2014-02-19,0.0200,0.0200,0.0150,0.0200,68190,0
D,2014-02-18,0.0250,0.0250,0.0200,0.0200,58629,0
D,2014-02-17,0.0200,0.0250,0.0200,0.0200,49094,0
D,2014-02-14,0.0200,0.0250,0.0200,0.0200,166051,0
D,2014-02-13,0.0200,0.0200,0.0200,0.0200,43460,0
D,2014-02-12,0.0200,0.0250,0.0150,0.0250,85708,0
D,2014-02-11,0.0200,0.0200,0.0150,0.0200,91230,0
D,2014-02-10,0.0200,0.0200,0.0200,0.0200,243726,0
D,2014-02-07,0.0200,0.0200,0.0150,0.0200,1466,0
D,2014-02-06,0.0200,0.0200,0.0150,0.0200,6110,0
D,2014-02-05,0.0200,0.0200,0.0150,0.0150,19249,0
D,2014-02-04,0.0200,0.0200,0.0150,0.0150,13700,0
D,2014-01-30,0.0200,0.0200,0.0200,0.0200,5500,0
D,2014-01-29,0.0200,0.0200,0.0150,0.0200,1250,0
D,2014-01-28,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-01-27,0.0200,0.0200,0.0200,0.0200,4400,0
D,2014-01-24,0.0150,0.0200,0.0150,0.0200,2000,0
D,2014-01-23,0.0150,0.0200,0.0150,0.0150,4151,0
D,2014-01-22,0.0200,0.0200,0.0150,0.0200,1900,0
D,2014-01-21,0.0150,0.0200,0.0150,0.0200,410,0
D,2014-01-20,0.0200,0.0200,0.0150,0.0200,7300,0
D,2014-01-16,0.0200,0.0200,0.0200,0.0200,2502,0
D,2014-01-15,0.0200,0.0200,0.0150,0.0200,13776,0
D,2014-01-13,0.0200,0.0200,0.0200,0.0200,24653,0
D,2014-01-10,0.0200,0.0200,0.0150,0.0200,29623,0
D,2014-01-09,0.0200,0.0200,0.0200,0.0200,37150,0
D,2014-01-08,0.0200,0.0250,0.0200,0.0250,53810,0
D,2014-01-07,0.0250,0.0250,0.0150,0.0200,261179,0
D,2014-01-06,0.0200,0.0250,0.0200,0.0250,45938,0
D,2014-01-03,0.0200,0.0250,0.0200,0.0200,149737,0
D,2014-01-02,0.0200,0.0200,0.0150,0.0200,11830,0
D,2013-12-31,0.0200,0.0200,0.0200,0.0200,98000,0
D,2013-12-30,0.0200,0.0200,0.0150,0.0200,25976,0
D,2013-12-27,0.0200,0.0200,0.0150,0.0200,20800,0
D,2013-12-26,0.0150,0.0200,0.0150,0.0200,8050,0
D,2013-12-24,0.0150,0.0200,0.0150,0.0150,5100,0
D,2013-12-23,0.0150,0.0200,0.0150,0.0200,300,0
D,2013-12-20,0.0150,0.0200,0.0150,0.0200,6300,0
D,2013-12-19,0.0150,0.0200,0.0150,0.0200,900,0
D,2013-12-18,0.0150,0.0200,0.0150,0.0200,14300,0
D,2013-12-17,0.0150,0.0150,0.0150,0.0150,7062,0
D,2013-12-16,0.0200,0.0200,0.0150,0.0200,8500,0
D,2013-12-13,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-12-12,0.0200,0.0200,0.0150,0.0200,3145,0
D,2013-12-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-12-10,0.0200,0.0200,0.0150,0.0200,2129,0
D,2013-12-09,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-12-06,0.0150,0.0200,0.0150,0.0200,400,0
D,2013-12-05,0.0150,0.0200,0.0150,0.0200,13100,0
D,2013-12-04,0.0200,0.0200,0.0150,0.0200,7400,0
D,2013-12-03,0.0200,0.0200,0.0150,0.0200,11900,0
D,2013-12-02,0.0150,0.0200,0.0150,0.0150,38502,0
D,2013-11-29,0.0200,0.0200,0.0150,0.0150,19000,0
D,2013-11-28,0.0150,0.0200,0.0150,0.0200,3100,0
D,2013-11-27,0.0150,0.0200,0.0150,0.0200,3800,0
D,2013-11-26,0.0200,0.0200,0.0150,0.0200,5800,0
D,2013-11-25,0.0200,0.0200,0.0200,0.0200,6617,0
D,2013-11-22,0.0200,0.0200,0.0150,0.0150,11500,0
D,2013-11-21,0.0200,0.0200,0.0150,0.0200,12800,0
D,2013-11-20,0.0150,0.0200,0.0150,0.0150,19863,0
D,2013-11-19,0.0200,0.0200,0.0150,0.0200,18685,0
D,2013-11-18,0.0200,0.0200,0.0150,0.0200,18399,0
D,2013-11-15,0.0200,0.0200,0.0200,0.0200,34900,0
D,2013-11-14,0.0200,0.0200,0.0150,0.0200,10397,0
D,2013-11-13,0.0200,0.0200,0.0150,0.0200,3526,0
D,2013-11-12,0.0200,0.0200,0.0150,0.0200,9228,0
D,2013-11-11,0.0200,0.0200,0.0150,0.0200,8311,0
D,2013-11-08,0.0200,0.0200,0.0150,0.0150,4000,0
D,2013-11-07,0.0200,0.0200,0.0150,0.0150,14960,0
D,2013-11-06,0.0200,0.0200,0.0150,0.0200,39600,0
D,2013-11-04,0.0200,0.0200,0.0150,0.0200,19870,0
D,2013-11-01,0.0200,0.0200,0.0200,0.0200,57142,0
D,2013-10-31,0.0200,0.0200,0.0200,0.0200,79077,0
D,2013-10-30,0.0200,0.0200,0.0200,0.0200,96007,0
D,2013-10-29,0.0200,0.0250,0.0200,0.0200,124151,0
D,2013-10-28,0.0200,0.0200,0.0200,0.0200,28300,0
D,2013-10-25,0.0200,0.0250,0.0200,0.0200,38400,0
D,2013-10-24,0.0200,0.0200,0.0200,0.0200,58920,0
D,2013-10-23,0.0250,0.0250,0.0200,0.0200,100752,0
D,2013-10-22,0.0250,0.0250,0.0200,0.0250,71580,0
D,2013-10-21,0.0200,0.0250,0.0200,0.0200,508284,0
D,2013-10-18,0.0200,0.0200,0.0150,0.0150,4608,0
D,2013-10-17,0.0200,0.0200,0.0150,0.0150,32370,0
D,2013-10-16,0.0200,0.0250,0.0200,0.0200,167257,0
D,2013-10-14,0.0200,0.0250,0.0200,0.0200,1175201,0
D,2013-10-11,0.0200,0.0200,0.0200,0.0200,195345,0
D,2013-10-10,0.0150,0.0200,0.0150,0.0150,206115,0
D,2013-10-09,0.0200,0.0200,0.0150,0.0150,2558,0
D,2013-10-08,0.0150,0.0150,0.0150,0.0150,5542,0
D,2013-10-07,0.0150,0.0200,0.0150,0.0150,3539,0
D,2013-10-04,0.0150,0.0200,0.0150,0.0150,6002,0
D,2013-10-03,0.0150,0.0200,0.0150,0.0150,38879,0
D,2013-10-02,0.0150,0.0150,0.0150,0.0150,8650,0
D,2013-10-01,0.0150,0.0200,0.0150,0.0150,12751,0
D,2013-09-30,0.0200,0.0200,0.0150,0.0150,8252,0
D,2013-09-27,0.0150,0.0200,0.0150,0.0200,32000,0
D,2013-09-26,0.0200,0.0200,0.0150,0.0150,14956,0
D,2013-09-25,0.0150,0.0200,0.0150,0.0200,8550,0
D,2013-09-24,0.0150,0.0200,0.0150,0.0200,18354,0
D,2013-09-23,0.0150,0.0150,0.0150,0.0150,38175,0
D,2013-09-20,0.0200,0.0200,0.0200,0.0200,900,0
D,2013-09-19,0.0150,0.0200,0.0150,0.0200,29881,0
D,2013-09-18,0.0200,0.0200,0.0150,0.0200,16127,0
D,2013-09-17,0.0150,0.0150,0.0150,0.0150,21100,0
D,2013-09-13,0.0150,0.0200,0.0150,0.0150,31132,0
D,2013-09-12,0.0150,0.0150,0.0150,0.0150,5000,0
D,2013-09-11,0.0150,0.0150,0.0100,0.0150,10900,0
D,2013-09-10,0.0150,0.0150,0.0100,0.0150,34510,0
D,2013-09-09,0.0200,0.0200,0.0150,0.0150,9693,0
D,2013-09-06,0.0150,0.0150,0.0150,0.0150,45858,0
D,2013-09-05,0.0150,0.0150,0.0150,0.0150,7900,0
D,2013-09-04,0.0150,0.0150,0.0100,0.0150,51150,0
D,2013-09-03,0.0150,0.0150,0.0150,0.0150,10500,0
D,2013-09-02,0.0150,0.0150,0.0150,0.0150,29285,0
D,2013-08-30,0.0150,0.0150,0.0150,0.0150,17319,0
D,2013-08-29,0.0150,0.0150,0.0150,0.0150,4800,0
D,2013-08-28,0.0150,0.0150,0.0150,0.0150,96435,0
D,2013-08-27,0.0150,0.0150,0.0150,0.0150,39997,0
D,2013-08-26,0.0200,0.0200,0.0150,0.0150,18961,0
D,2013-08-23,0.0150,0.0200,0.0150,0.0200,12225,0
D,2013-08-22,0.0150,0.0200,0.0150,0.0150,44264,0
D,2013-08-21,0.0150,0.0150,0.0150,0.0150,260,0
D,2013-08-20,0.0200,0.0200,0.0150,0.0150,13732,0
D,2013-08-19,0.0150,0.0200,0.0150,0.0150,29522,0
D,2013-08-16,0.0150,0.0200,0.0150,0.0200,3460,0
D,2013-08-15,0.0200,0.0200,0.0150,0.0200,6172,0
D,2013-08-14,0.0150,0.0150,0.0150,0.0150,4350,0
D,2013-08-13,0.0150,0.0200,0.0150,0.0200,3903,0
D,2013-08-12,0.0150,0.0150,0.0150,0.0150,10600,0
D,2013-08-07,0.0150,0.0150,0.0150,0.0150,16731,0
D,2013-08-06,0.0150,0.0200,0.0150,0.0200,33422,0
D,2013-08-05,0.0150,0.0150,0.0150,0.0150,13022,0
D,2013-08-02,0.0200,0.0200,0.0150,0.0150,19890,0
D,2013-08-01,0.0150,0.0150,0.0150,0.0150,7281,0
D,2013-07-31,0.0150,0.0150,0.0150,0.0150,10000,0
D,2013-07-30,0.0200,0.0200,0.0150,0.0150,13222,0
D,2013-07-29,0.0150,0.0150,0.0150,0.0150,10496,0
D,2013-07-26,0.0150,0.0150,0.0150,0.0150,5351,0
D,2013-07-25,0.0200,0.0200,0.0150,0.0150,15303,0
D,2013-07-24,0.0150,0.0150,0.0150,0.0150,7390,0
D,2013-07-23,0.0150,0.0150,0.0150,0.0150,8301,0
D,2013-07-22,0.0150,0.0200,0.0150,0.0200,12351,0
D,2013-07-19,0.0150,0.0200,0.0100,0.0150,13251,0
D,2013-07-18,0.0150,0.0150,0.0150,0.0150,9300,0
D,2013-07-17,0.0150,0.0200,0.0150,0.0200,27784,0
D,2013-07-16,0.0150,0.0150,0.0150,0.0150,12232,0
D,2013-07-15,0.0150,0.0200,0.0150,0.0200,20408,0
D,2013-07-12,0.0150,0.0200,0.0150,0.0150,930,0
D,2013-07-11,0.0200,0.0200,0.0100,0.0200,17152,0
D,2013-07-10,0.0150,0.0200,0.0100,0.0150,84530,0
D,2013-07-09,0.0150,0.0200,0.0100,0.0150,187908,0
D,2013-07-08,0.0100,0.0150,0.0100,0.0100,8597,0
D,2013-07-05,0.0150,0.0150,0.0100,0.0150,1750,0
D,2013-07-04,0.0100,0.0150,0.0100,0.0150,15180,0
D,2013-07-03,0.0100,0.0150,0.0100,0.0100,455,0
D,2013-07-02,0.0150,0.0150,0.0100,0.0150,3100,0
D,2013-07-01,0.0150,0.0150,0.0100,0.0150,16778,0
D,2013-06-28,0.0100,0.0150,0.0100,0.0150,20242,0
D,2013-06-27,0.0150,0.0150,0.0100,0.0100,15800,0
D,2013-06-26,0.0150,0.0150,0.0100,0.0150,54900,0
D,2013-06-25,0.0150,0.0150,0.0100,0.0100,7065,0
D,2013-06-24,0.0150,0.0150,0.0150,0.0150,123260,0
D,2013-06-21,0.0150,0.0150,0.0150,0.0150,348763,0
D,2013-06-20,0.0150,0.0150,0.0150,0.0150,317775,0
D,2013-06-19,0.0150,0.0200,0.0150,0.0150,127584,0
D,2013-06-18,0.0150,0.0200,0.0150,0.0150,246798,0
D,2013-06-17,0.0150,0.0150,0.0150,0.0150,58214,0
D,2013-06-14,0.0150,0.0200,0.0150,0.0150,84705,0
D,2013-06-13,0.0150,0.0200,0.0150,0.0150,75101,0
D,2013-06-12,0.0150,0.0150,0.0150,0.0150,73238,0
D,2013-06-11,0.0150,0.0150,0.0150,0.0150,145306,0
D,2013-06-10,0.0150,0.0200,0.0150,0.0150,61123,0
D,2013-06-07,0.0150,0.0200,0.0150,0.0150,65487,0
D,2013-06-06,0.0200,0.0200,0.0150,0.0150,156982,0
D,2013-06-05,0.0150,0.0200,0.0150,0.0200,126202,0
D,2013-06-04,0.0200,0.0200,0.0150,0.0150,119423,0
D,2013-06-03,0.0200,0.0200,0.0150,0.0150,20001,0
D,2013-05-31,0.0200,0.0200,0.0150,0.0200,24260,0
D,2013-05-30,0.0200,0.0200,0.0150,0.0200,61096,0
D,2013-05-29,0.0250,0.0250,0.0150,0.0200,169847,0
D,2013-05-28,0.0200,0.0250,0.0200,0.0200,415553,0
D,2013-05-27,0.0200,0.0250,0.0200,0.0200,351531,0
D,2013-05-23,0.0200,0.0250,0.0200,0.0200,216630,0
D,2013-05-22,0.0200,0.0250,0.0200,0.0200,91762,0
D,2013-05-21,0.0250,0.0250,0.0200,0.0250,238042,0
D,2013-05-20,0.0250,0.0250,0.0200,0.0200,153903,0
D,2013-05-17,0.0200,0.0250,0.0200,0.0200,272331,0
D,2013-05-16,0.0200,0.0250,0.0200,0.0200,506300,0
D,2013-05-15,0.0200,0.0250,0.0200,0.0200,881836,0
D,2013-05-14,0.0200,0.0200,0.0150,0.0150,114005,0
D,2013-05-13,0.0150,0.0200,0.0150,0.0200,168690,0
D,2013-05-10,0.0150,0.0200,0.0150,0.0150,106050,0
D,2013-05-09,0.0150,0.0150,0.0150,0.0150,135118,0
D,2013-05-08,0.0150,0.0200,0.0150,0.0150,107929,0
D,2013-05-07,0.0200,0.0200,0.0150,0.0150,104740,0
D,2013-05-06,0.0200,0.0200,0.0150,0.0150,88528,0
D,2013-05-03,0.0150,0.0200,0.0150,0.0150,161048,0
D,2013-05-02,0.0150,0.0200,0.0150,0.0150,93099,0
D,2013-04-30,0.0200,0.0200,0.0150,0.0150,51702,0
D,2013-04-29,0.0150,0.0200,0.0150,0.0200,79150,0
D,2013-04-26,0.0150,0.0200,0.0150,0.0200,35272,0
D,2013-04-25,0.0150,0.0200,0.0150,0.0200,37100,0
D,2013-04-24,0.0150,0.0200,0.0150,0.0200,1116,0
D,2013-04-23,0.0200,0.0200,0.0150,0.0200,5060,0
D,2013-04-22,0.0200,0.0200,0.0200,0.0200,425,0
D,2013-04-19,0.0200,0.0200,0.0150,0.0200,4475,0
D,2013-04-18,0.0200,0.0200,0.0150,0.0150,4360,0
D,2013-04-17,0.0200,0.0200,0.0200,0.0200,5400,0
D,2013-04-16,0.0150,0.0200,0.0150,0.0200,11460,0
D,2013-04-15,0.0200,0.0200,0.0200,0.0200,8410,0
D,2013-04-12,0.0200,0.0200,0.0150,0.0200,135051,0
D,2013-04-11,0.0200,0.0250,0.0200,0.0200,55822,0
D,2013-04-10,0.0200,0.0250,0.0200,0.0200,80573,0
D,2013-04-09,0.0200,0.0250,0.0200,0.0250,69980,0
D,2013-04-08,0.0200,0.0250,0.0200,0.0200,67205,0
D,2013-04-05,0.0200,0.0250,0.0200,0.0250,64754,0
D,2013-04-04,0.0200,0.0250,0.0200,0.0200,53380,0
D,2013-04-03,0.0200,0.0250,0.0200,0.0250,84032,0
D,2013-04-02,0.0200,0.0250,0.0150,0.0250,26924,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,38369,0
D,2013-03-29,0.0200,0.0200,0.0200,0.0200,12033,0
D,2013-03-28,0.0200,0.0250,0.0150,0.0200,24856,0
D,2013-03-27,0.0200,0.0250,0.0200,0.0200,9610,0
D,2013-03-26,0.0200,0.0250,0.0200,0.0200,43557,0
D,2013-03-25,0.0200,0.0200,0.0150,0.0200,27600,0
D,2013-03-22,0.0150,0.0200,0.0150,0.0200,7749,0
D,2013-03-21,0.0200,0.0200,0.0150,0.0200,12791,0
D,2013-03-20,0.0200,0.0200,0.0150,0.0200,5813,0
D,2013-03-19,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-03-18,0.0200,0.0200,0.0200,0.0200,250,0
D,2013-03-15,0.0200,0.0200,0.0200,0.0200,4500,0
D,2013-03-14,0.0200,0.0200,0.0200,0.0200,200,0
D,2013-03-13,0.0150,0.0200,0.0150,0.0200,610,0
D,2013-03-12,0.0200,0.0200,0.0150,0.0200,4250,0
D,2013-03-11,0.0200,0.0200,0.0150,0.0200,7423,0
D,2013-03-08,0.0200,0.0200,0.0200,0.0200,18150,0
D,2013-03-07,0.0200,0.0200,0.0150,0.0150,200,0
D,2013-03-06,0.0200,0.0200,0.0200,0.0200,2600,0
D,2013-03-05,0.0200,0.0200,0.0150,0.0200,6110,0
D,2013-03-04,0.0150,0.0200,0.0150,0.0200,1530,0
D,2013-03-01,0.0200,0.0200,0.0150,0.0200,3880,0
D,2013-02-28,0.0150,0.0200,0.0150,0.0200,1070,0
D,2013-02-27,0.0200,0.0200,0.0200,0.0200,2000,0
D,2013-02-26,0.0200,0.0200,0.0200,0.0200,2500,0
D,2013-02-25,0.0200,0.0200,0.0200,0.0200,24536,0
D,2013-02-22,0.0200,0.0200,0.0200,0.0200,92164,0
D,2013-02-21,0.0200,0.0200,0.0200,0.0200,3000,0
D,2013-02-20,0.0200,0.0200,0.0150,0.0200,37905,0
D,2013-02-19,0.0200,0.0200,0.0200,0.0200,1500,0
D,2013-02-18,0.0200,0.0200,0.0150,0.0200,1830,0
D,2013-02-15,0.0200,0.0200,0.0150,0.0200,2415,0
