D,2013-12-11,4.2900,4.2900,4.2900,4.2900,51,0
D,2013-12-10,4.2800,4.2800,4.2800,4.2800,0,0
D,2013-12-09,4.2800,4.2800,4.2800,4.2800,16,0
D,2013-12-06,4.2500,4.2500,4.2500,4.2500,0,0
D,2013-12-05,4.2500,4.2500,4.2500,4.2500,0,0
D,2013-12-04,4.2500,4.2500,4.2500,4.2500,18,0
D,2013-12-03,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-12-02,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-11-29,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-11-28,4.5000,4.5000,4.5000,4.5000,7,0
D,2013-11-27,4.5300,4.5300,4.5300,4.5300,0,0
D,2013-11-26,4.5300,4.5300,4.5300,4.5300,72,0
D,2013-11-25,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-11-22,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-11-21,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-11-20,4.5000,4.5000,4.5000,4.5000,53,0
D,2013-11-19,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-18,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-15,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-14,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-13,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-12,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-11,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-08,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-07,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-06,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-04,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-11-01,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-31,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-30,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-29,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-28,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-25,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-24,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-23,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-22,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-21,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-18,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-17,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-10-16,4.5200,4.5200,4.5200,4.5200,12,0
D,2013-10-14,4.4600,4.4600,4.4600,4.4600,0,0
D,2013-10-11,4.4600,4.4600,4.4600,4.4600,0,0
D,2013-10-10,4.4500,4.4600,4.4500,4.4600,7,0
D,2013-10-09,4.4100,4.4100,4.4100,4.4100,12,0
D,2013-10-08,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-10-07,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-10-04,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-10-03,4.6000,4.6000,4.6000,4.6000,49,0
D,2013-10-02,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-10-01,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-30,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-27,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-26,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-25,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-24,4.5100,4.5100,4.5100,4.5100,3,0
D,2013-09-23,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-20,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-09-19,4.5100,4.5100,4.5100,4.5100,6,0
D,2013-09-18,4.5600,4.5600,4.5600,4.5600,0,0
D,2013-09-17,4.5600,4.5600,4.5600,4.5600,0,0
D,2013-09-13,4.5600,4.5600,4.5600,4.5600,0,0
D,2013-09-12,4.5600,4.5600,4.5600,4.5600,0,0
D,2013-09-11,4.6500,4.6500,4.5500,4.5600,295,0
D,2013-09-10,4.6500,4.6700,4.6200,4.6200,38,0
D,2013-09-09,4.4700,4.5400,4.4700,4.5300,879,0
D,2013-09-06,4.4600,4.4600,4.4600,4.4600,6,0
D,2013-09-05,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-09-04,4.6000,4.6000,4.6000,4.6000,105,0
D,2013-09-03,4.6000,4.6000,4.6000,4.6000,10,0
D,2013-09-02,4.6000,4.6000,4.6000,4.6000,100,0
D,2013-08-30,4.5500,4.5500,4.5500,4.5500,37,0
D,2013-08-29,4.5100,4.5100,4.5100,4.5100,0,0
D,2013-08-28,4.5100,4.5100,4.5100,4.5100,20,0
D,2013-08-27,4.6000,4.6200,4.6000,4.6000,56,0
D,2013-08-26,4.6000,4.6500,4.6000,4.6500,503,0
D,2013-08-23,4.6200,4.6200,4.6200,4.6200,2,0
D,2013-08-22,4.6000,4.6000,4.5800,4.5800,100,0
D,2013-08-21,4.6500,4.6500,4.6500,4.6500,16,0
D,2013-08-20,4.7000,4.7000,4.7000,4.7000,0,0
D,2013-08-19,4.7000,4.7000,4.7000,4.7000,16,0
D,2013-08-16,4.8200,4.8200,4.8200,4.8200,6,0
D,2013-08-15,4.9000,4.9000,4.8500,4.8500,70,0
D,2013-08-14,4.9600,4.9600,4.9600,4.9600,1,0
D,2013-08-13,4.9500,5.0500,4.9500,5.0500,63,0
D,2013-08-12,4.9100,4.9200,4.9100,4.9200,62,0
D,2013-08-07,4.9000,4.9000,4.9000,4.9000,240,0
D,2013-08-06,4.8700,4.8700,4.8700,4.8700,0,0
D,2013-08-05,4.8700,4.8700,4.8700,4.8700,20,0
D,2013-08-02,4.9000,4.9000,4.9000,4.9000,17,0
D,2013-08-01,5.0000,5.0500,4.9000,5.0500,135,0
D,2013-07-31,5.1000,5.1000,5.1000,5.1000,0,0
D,2013-07-30,5.1800,5.1800,5.1000,5.1000,60,0
D,2013-07-29,5.1000,5.1800,4.9500,5.1400,154,0
D,2013-07-26,5.4100,5.4100,5.4100,5.4100,6,0
D,2013-07-25,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-07-24,5.4300,5.7500,5.4300,5.6000,220,0
D,2013-07-23,5.3300,5.3300,5.3300,5.3300,50,0
D,2013-07-22,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-07-19,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-07-18,5.3400,5.6000,5.3400,5.5500,348,0
D,2013-07-17,5.2000,5.2000,5.2000,5.2000,11,0
D,2013-07-16,5.0000,5.1200,5.0000,5.1200,115,0
D,2013-07-15,4.9000,4.9000,4.9000,4.9000,50,0
D,2013-07-12,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-07-11,4.8000,4.8000,4.8000,4.8000,220,0
D,2013-07-10,4.7500,4.8000,4.7500,4.8000,20,0
D,2013-07-09,4.8000,4.8000,4.8000,4.8000,18,0
D,2013-07-08,5.0000,5.0000,5.0000,5.0000,0,0
D,2013-07-05,5.0000,5.0000,5.0000,5.0000,0,0
D,2013-07-04,5.0000,5.0000,5.0000,5.0000,30,0
D,2013-07-03,5.0000,5.0000,4.9800,5.0000,83,0
D,2013-07-02,4.9400,4.9500,4.9400,4.9500,75,0
D,2013-07-01,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-06-28,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-06-27,4.6000,4.6000,4.6000,4.6000,10,0
D,2013-06-26,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-25,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-24,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-21,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-20,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-19,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-18,4.6200,4.6200,4.6200,4.6200,6,0
D,2013-06-17,4.6200,4.6200,4.6200,4.6200,0,0
D,2013-06-14,4.6000,4.6200,4.6000,4.6200,140,0
D,2013-06-13,4.6500,4.6600,4.6000,4.6000,217,0
D,2013-06-12,4.7400,4.7400,4.7400,4.7400,0,0
D,2013-06-11,4.7800,4.7900,4.7400,4.7400,87,0
D,2013-06-10,4.7100,4.7100,4.7100,4.7100,44,0
D,2013-06-07,4.7100,4.7100,4.7100,4.7100,10,0
D,2013-06-06,4.7200,4.7200,4.7200,4.7200,0,0
D,2013-06-05,4.7200,4.7200,4.7200,4.7200,0,0
D,2013-06-04,4.7100,4.7200,4.7000,4.7200,299,0
D,2013-06-03,4.7000,4.7000,4.7000,4.7000,0,0
D,2013-05-31,4.7000,4.7000,4.7000,4.7000,7,0
D,2013-05-30,4.7200,4.7300,4.7000,4.7000,2575,0
D,2013-05-29,4.6600,4.7300,4.6600,4.7200,1148,0
D,2013-05-28,4.6200,4.7000,4.6200,4.6700,500,0
D,2013-05-27,4.6000,4.6600,4.6000,4.6200,1188,0
D,2013-05-23,4.6400,4.6400,4.6300,4.6300,150,0
D,2013-05-22,4.6600,4.8200,4.6600,4.8000,630,0
D,2013-05-21,4.6000,4.6000,4.6000,4.6000,20,0
D,2013-05-20,4.6500,4.6600,4.5500,4.5500,501,0
D,2013-05-17,4.6600,4.6600,4.6600,4.6600,0,0
D,2013-05-16,4.6600,4.6600,4.6600,4.6600,0,0
D,2013-05-15,4.6600,4.6600,4.6600,4.6600,0,0
D,2013-05-14,4.4600,4.6600,4.4600,4.6600,27,0
D,2013-05-13,4.4500,4.6500,4.4500,4.6500,7,0
D,2013-05-10,4.4600,4.5900,4.4600,4.5900,35,0
D,2013-05-09,4.5900,4.5900,4.5700,4.5900,1396,0
D,2013-05-08,4.5400,4.5600,4.4900,4.5600,2090,0
D,2013-05-07,4.4500,4.5200,4.4500,4.4800,1192,0
D,2013-05-06,4.3800,4.4800,4.3800,4.4800,80,0
D,2013-05-03,4.3300,4.3300,4.2800,4.2800,1764,0
D,2013-05-02,4.3500,4.3500,4.3000,4.3500,170,0
D,2013-04-30,4.2400,4.3200,4.2400,4.3200,404,0
D,2013-04-29,4.2600,4.2800,4.2400,4.2400,858,0
D,2013-04-26,4.2600,4.2600,4.2600,4.2600,41,0
D,2013-04-25,4.2100,4.2500,4.2100,4.2300,1239,0
D,2013-04-24,4.2000,4.2100,4.2000,4.2100,78,0
D,2013-04-23,4.2000,4.2000,4.2000,4.2000,0,0
D,2013-04-22,4.2000,4.2000,4.2000,4.2000,198,0
D,2013-04-19,4.1900,4.2200,4.1900,4.2200,3057,0
D,2013-04-18,4.1800,4.2000,4.1700,4.1700,1512,0
D,2013-04-17,4.1800,4.1800,4.1600,4.1600,300,0
D,2013-04-16,4.1700,4.1700,4.1700,4.1700,30,0
D,2013-04-15,4.1800,4.1800,4.1800,4.1800,100,0
D,2013-04-12,4.2300,4.2400,4.2300,4.2300,271,0
D,2013-04-11,4.2400,4.2500,4.2300,4.2300,500,0
D,2013-04-10,4.2300,4.2500,4.2200,4.2400,663,0
D,2013-04-09,4.2300,4.2400,4.2300,4.2400,1194,0
D,2013-04-08,4.2600,4.2600,4.2600,4.2600,2200,0
D,2013-04-05,4.2200,4.2500,4.2200,4.2500,1022,0
D,2013-04-04,4.2000,4.2400,4.2000,4.2200,543,0
D,2013-04-03,4.3100,4.3100,4.2000,4.2100,490,0
D,2013-04-02,4.1700,4.2600,4.1700,4.2600,366,0
D,2013-04-01,4.1600,4.1800,4.1600,4.1700,510,0
D,2013-03-29,4.1600,4.1600,4.1600,4.1600,49,0
D,2013-03-28,4.1500,4.1500,4.1500,4.1500,2,0
D,2013-03-27,4.1300,4.1300,4.1300,4.1300,30,0
D,2013-03-26,4.1200,4.1200,4.1200,4.1200,30,0
D,2013-03-25,4.1200,4.1200,4.1200,4.1200,20,0
D,2013-03-22,4.2000,4.2000,4.2000,4.2000,300,0
D,2013-03-21,4.1200,4.2800,4.1200,4.2400,1127,0
D,2013-03-20,4.1100,4.1400,4.1100,4.1100,450,0
D,2013-03-19,4.1100,4.1100,4.1100,4.1100,10,0
D,2013-03-18,4.1100,4.1100,4.1100,4.1100,0,0
D,2013-03-15,4.1400,4.1400,4.1100,4.1100,149,0
D,2013-03-14,4.1000,4.1500,4.1000,4.1500,223,0
D,2013-03-13,4.1000,4.1400,4.1000,4.1000,102,0
D,2013-03-12,4.1100,4.1700,4.1100,4.1600,375,0
D,2013-03-11,4.1000,4.1000,4.1000,4.1000,23,0
D,2013-03-08,4.1000,4.1000,4.0800,4.1000,254,0
D,2013-03-07,4.0400,4.0400,4.0400,4.0400,5,0
D,2013-03-06,4.0300,4.0300,4.0300,4.0300,6,0
D,2013-03-05,4.0300,4.0300,4.0300,4.0300,12,0
D,2013-03-04,4.0300,4.0300,4.0300,4.0300,0,0
D,2013-03-01,4.0400,4.0600,4.0300,4.0300,356,0
D,2013-02-28,4.0300,4.0300,4.0300,4.0300,73,0
D,2013-02-27,4.0300,4.0300,4.0200,4.0300,3586,0
D,2013-02-26,4.0000,4.0000,4.0000,4.0000,0,0
D,2013-02-25,4.0000,4.0000,4.0000,4.0000,300,0
D,2013-02-22,4.0300,4.0300,4.0100,4.0100,194,0
D,2013-02-21,4.1200,4.1200,4.0400,4.1100,635,0
D,2013-02-20,4.0900,4.1200,4.0600,4.1200,1150,0
D,2013-02-19,4.0800,4.1800,4.0500,4.0500,1525,0
D,2013-02-18,4.1900,4.4900,4.1700,4.1700,484,0
D,2013-02-15,4.0400,4.1800,4.0300,4.1800,1562,0
D,2013-02-14,4.0700,4.0700,4.0400,4.0400,259,0
D,2013-02-13,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-02-08,4.0100,4.0800,4.0100,4.0800,90,0
D,2013-02-07,4.2000,4.2000,4.0100,4.0100,207,0
D,2013-02-06,3.9300,4.2000,3.9300,4.2000,630,0
D,2013-02-05,3.9400,3.9500,3.9200,3.9200,785,0
D,2013-02-04,3.9700,3.9800,3.9500,3.9800,303,0
D,2013-01-31,3.9400,3.9600,3.9400,3.9400,1020,0
D,2013-01-30,3.9500,3.9900,3.9500,3.9900,20,0
D,2013-01-29,3.9600,3.9700,3.9600,3.9700,150,0
D,2013-01-25,3.9800,3.9800,3.9800,3.9800,0,0
