D,2014-08-05,3.5500,3.5500,3.5000,3.5000,4326,0
D,2014-08-04,3.4600,3.5800,3.4600,3.5000,11133,0
D,2014-08-01,3.5000,3.5000,3.4600,3.4600,4052,0
D,2014-07-31,3.5500,3.5500,3.4700,3.4800,4087,0
D,2014-07-30,3.5800,3.5800,3.5200,3.5300,350,0
D,2014-07-25,3.5200,3.6000,3.5200,3.5800,5652,0
D,2014-07-24,3.5500,3.5500,3.5200,3.5200,1783,0
D,2014-07-23,3.5000,3.5500,3.5000,3.5200,2052,0
D,2014-07-22,3.5100,3.5200,3.4600,3.4800,5478,0
D,2014-07-21,3.6000,3.6600,3.5200,3.5300,1075,0
D,2014-07-18,3.5500,3.5700,3.5500,3.5600,215,0
D,2014-07-17,3.4700,3.6100,3.4700,3.6000,2175,0
D,2014-07-16,3.5900,3.5900,3.4900,3.4900,17448,0
D,2014-07-14,3.5700,3.5700,3.5100,3.5100,8786,0
D,2014-07-11,3.6600,3.6600,3.5400,3.5500,9000,0
D,2014-07-10,3.7300,3.7300,3.6700,3.6700,4080,0
D,2014-07-09,3.7800,3.7800,3.7300,3.7300,383,0
D,2014-07-08,3.8100,3.8100,3.7700,3.7900,2821,0
D,2014-07-07,3.7700,3.8100,3.7700,3.8100,734,0
D,2014-07-04,3.7800,3.7800,3.7800,3.7800,3332,0
D,2014-07-03,3.7200,3.8000,3.7200,3.7800,1448,0
D,2014-07-02,3.7400,3.7400,3.6900,3.7100,244,0
D,2014-07-01,3.7200,3.7400,3.7200,3.7400,503,0
D,2014-06-30,3.6900,3.7300,3.6900,3.7200,1725,0
D,2014-06-27,3.6700,3.6900,3.6700,3.6900,194,0
D,2014-06-26,3.6800,3.7000,3.6700,3.6700,97,0
D,2014-06-25,3.7000,3.7000,3.6900,3.6900,376,0
D,2014-06-24,3.7000,3.7200,3.6900,3.7000,2789,0
D,2014-06-23,3.7000,3.7300,3.6900,3.7000,1330,0
D,2014-06-20,3.7500,3.7800,3.7000,3.7000,4598,0
D,2014-06-19,3.7100,3.8300,3.7100,3.8300,998,0
D,2014-06-18,3.7100,3.7700,3.7000,3.7100,6706,0
D,2014-06-17,3.7100,3.7100,3.7000,3.7100,472,0
D,2014-06-16,3.7100,3.7100,3.6700,3.7000,346,0
D,2014-06-13,3.6600,3.7200,3.6600,3.7200,5753,0
D,2014-06-12,3.7100,3.7100,3.6900,3.7000,2242,0
D,2014-06-11,3.7500,3.8500,3.7100,3.7400,420,0
D,2014-06-10,3.7500,3.7500,3.7400,3.7500,5364,0
D,2014-06-09,3.7400,3.7600,3.7400,3.7500,6226,0
D,2014-06-06,3.7600,3.8000,3.7500,3.7500,2612,0
D,2014-06-05,3.7800,3.7800,3.7400,3.7500,12323,0
D,2014-06-04,3.7800,3.7900,3.7800,3.7800,809,0
D,2014-06-03,3.7900,3.7900,3.7900,3.7900,84,0
D,2014-06-02,3.8000,3.8000,3.7900,3.8000,3088,0
D,2014-05-30,3.8100,3.8100,3.8000,3.8000,8,0
D,2014-05-29,3.8100,3.8700,3.7900,3.8700,462,0
D,2014-05-28,3.8000,3.8200,3.8000,3.8200,134,0
D,2014-05-27,3.7800,3.8500,3.7800,3.8400,712,0
D,2014-05-26,3.9000,3.9000,3.8400,3.8800,90,0
D,2014-05-23,3.9000,3.9200,3.9000,3.9000,2561,0
D,2014-05-22,3.8300,3.9000,3.8300,3.9000,1090,0
D,2014-05-21,3.8500,3.8500,3.8300,3.8400,1663,0
D,2014-05-20,3.8500,3.8600,3.8400,3.8500,1530,0
D,2014-05-19,3.8200,3.8500,3.8200,3.8500,618,0
D,2014-05-16,3.8200,3.8300,3.8100,3.8200,3261,0
D,2014-05-15,3.8500,3.8500,3.8300,3.8400,813,0
D,2014-05-14,3.8400,3.8500,3.8300,3.8400,1558,0
D,2014-05-12,3.8500,3.8500,3.8300,3.8400,3894,0
D,2014-05-09,3.8700,3.9000,3.8600,3.8600,5268,0
D,2014-05-08,3.9100,3.9100,3.8800,3.8900,1659,0
D,2014-05-07,3.9500,3.9500,3.8100,3.9400,1525,0
D,2014-05-06,3.9600,3.9900,3.9400,3.9500,3574,0
D,2014-05-05,3.9500,3.9500,3.9100,3.9500,7865,0
D,2014-05-02,3.9500,3.9700,3.9400,3.9600,2598,0
D,2014-04-30,3.9700,3.9700,3.9000,3.9500,4440,0
D,2014-04-29,3.9200,3.9800,3.8700,3.9700,3064,0
D,2014-04-28,4.0300,4.0400,3.9700,3.9800,589,0
D,2014-04-25,3.9200,4.0600,3.9200,4.0500,2862,0
D,2014-04-24,4.0800,4.0800,4.0200,4.0400,3753,0
D,2014-04-23,4.1200,4.1200,4.0700,4.0800,4726,0
D,2014-04-22,3.9100,4.1600,3.9100,4.1200,22339,0
D,2014-04-21,3.8300,3.9700,3.8300,3.9000,21151,0
D,2014-04-18,3.8400,3.8400,3.8300,3.8300,260,0
D,2014-04-17,3.8400,3.8600,3.8200,3.8400,3535,0
D,2014-04-16,3.8500,3.8500,3.8000,3.8200,891,0
D,2014-04-15,3.8700,3.8800,3.8300,3.8500,3379,0
D,2014-04-14,3.8400,3.8800,3.8200,3.8400,1114,0
D,2014-04-11,3.8300,3.9000,3.8300,3.8800,2474,0
D,2014-04-10,3.8500,3.8700,3.8200,3.8300,1543,0
D,2014-04-09,3.8900,3.8900,3.8200,3.8200,4665,0
D,2014-04-08,3.9300,3.9500,3.8900,3.9000,6235,0
D,2014-04-07,3.9400,3.9700,3.9000,3.9500,2315,0
D,2014-04-04,3.8400,3.9700,3.8400,3.9400,15554,0
D,2014-04-03,3.8300,3.8300,3.8000,3.8000,3447,0
D,2014-04-02,3.8200,3.8200,3.8000,3.8100,1533,0
D,2014-04-01,3.7500,3.8100,3.7300,3.7900,4159,0
D,2014-03-31,3.7000,3.7600,3.6200,3.7600,1550,0
D,2014-03-28,3.6900,3.7400,3.6800,3.7100,2021,0
D,2014-03-27,3.7500,3.7500,3.6800,3.6900,10051,0
D,2014-03-26,3.7300,3.7500,3.7200,3.7200,4984,0
D,2014-03-25,3.7200,3.7200,3.7100,3.7200,4368,0
D,2014-03-24,3.6900,3.7400,3.6900,3.7000,470,0
D,2014-03-21,3.7000,3.7700,3.6800,3.6800,2847,0
D,2014-03-20,3.6700,3.7500,3.6700,3.7500,4077,0
D,2014-03-19,3.7400,3.7400,3.6700,3.6700,771,0
D,2014-03-18,3.5100,3.7500,3.5100,3.7500,9299,0
D,2014-03-17,3.5200,3.5300,3.5200,3.5300,580,0
D,2014-03-14,3.5400,3.5400,3.5100,3.5200,1016,0
D,2014-03-13,3.6600,3.6600,3.5400,3.5400,7904,0
D,2014-03-12,3.5700,3.5700,3.5500,3.5500,64,0
D,2014-03-11,3.5900,3.6000,3.5900,3.6000,100,0
D,2014-03-10,3.6400,3.7200,3.6000,3.6200,613,0
D,2014-03-07,3.6200,3.6500,3.5600,3.6400,2010,0
D,2014-03-06,3.5500,3.6400,3.5400,3.6400,4428,0
D,2014-03-05,3.6000,3.6000,3.5500,3.5600,7928,0
D,2014-03-04,3.6300,3.6300,3.5200,3.5200,380,0
D,2014-03-03,3.6300,3.6300,3.5400,3.5900,5626,0
D,2014-02-28,3.5800,3.5800,3.5500,3.5700,606,0
D,2014-02-27,3.5600,3.5700,3.5600,3.5700,2735,0
D,2014-02-26,3.5800,3.5800,3.5600,3.5700,4763,0
D,2014-02-25,3.6000,3.6000,3.5800,3.5900,5387,0
D,2014-02-24,3.6000,3.6400,3.6000,3.6000,5573,0
D,2014-02-21,3.6500,3.6500,3.6000,3.6100,901,0
D,2014-02-20,3.6800,3.6800,3.5600,3.5800,4265,0
D,2014-02-19,3.6300,3.6700,3.6200,3.6200,21250,0
D,2014-02-18,3.6400,3.6800,3.6300,3.6300,32044,0
D,2014-02-17,3.7000,3.7200,3.6300,3.6400,8609,0
D,2014-02-14,3.6500,3.7100,3.6000,3.6500,47649,0
D,2014-02-13,3.6700,3.7100,3.6500,3.6500,8515,0
D,2014-02-12,3.6800,3.7200,3.6600,3.6800,14941,0
D,2014-02-11,3.6800,3.7300,3.6800,3.6800,875,0
D,2014-02-10,3.7000,3.7600,3.6600,3.7000,31888,0
D,2014-02-07,3.6900,3.6900,3.6500,3.6500,31298,0
D,2014-02-06,3.7300,3.7500,3.6700,3.6700,10415,0
D,2014-02-05,3.7300,3.7900,3.6500,3.7900,332,0
D,2014-02-04,3.5800,3.7600,3.5800,3.7400,6238,0
D,2014-01-30,3.6400,3.7400,3.6200,3.6300,826,0
D,2014-01-29,3.6600,3.6600,3.6100,3.6200,126,0
D,2014-01-28,3.6100,3.6700,3.6100,3.6100,120,0
D,2014-01-27,3.7000,3.7000,3.6000,3.6500,4996,0
D,2014-01-24,3.7000,3.7100,3.7000,3.7100,180,0
D,2014-01-23,3.6900,3.8000,3.6900,3.8000,745,0
D,2014-01-22,3.7000,3.7300,3.7000,3.7200,2361,0
D,2014-01-21,3.7000,3.7200,3.5700,3.7200,519,0
D,2014-01-20,3.7500,3.7500,3.7500,3.7500,0,0
D,2014-01-16,3.7500,3.8000,3.7000,3.7500,121,0
D,2014-01-15,3.8000,3.8300,3.7100,3.8300,2668,0
D,2014-01-13,3.8100,3.8200,3.8000,3.8200,5331,0
D,2014-01-10,3.8000,3.8100,3.7800,3.8100,4805,0
D,2014-01-09,3.7000,3.8200,3.7000,3.8100,4050,0
D,2014-01-08,3.8000,3.8500,3.8000,3.8300,4289,0
D,2014-01-07,3.7000,3.8300,3.7000,3.8200,11731,0
D,2014-01-06,3.6100,3.7600,3.6100,3.7300,4433,0
D,2014-01-03,3.5500,3.6300,3.5200,3.6100,6687,0
D,2014-01-02,3.5000,3.5500,3.5000,3.5500,1082,0
D,2013-12-31,3.4100,3.6400,3.4000,3.5000,56425,0
D,2013-12-30,3.4100,3.4200,3.3900,3.4000,23464,0
D,2013-12-27,3.4100,3.4700,3.3900,3.4000,26581,0
D,2013-12-26,3.4300,3.4400,3.3900,3.4000,11404,0
D,2013-12-24,3.4400,3.4400,3.4100,3.4100,12761,0
D,2013-12-23,3.5000,3.5000,3.4000,3.4100,21998,0
D,2013-12-20,3.6800,3.6800,3.4100,3.4100,23435,0
D,2013-12-19,3.6800,3.6900,3.6400,3.6400,3412,0
D,2013-12-18,3.7600,3.8300,3.6700,3.6800,3392,0
D,2013-12-17,3.7000,3.7000,3.6700,3.6800,10250,0
D,2013-12-16,3.7000,3.7600,3.6800,3.6900,15802,0
D,2013-12-13,3.7700,3.7800,3.7300,3.7500,10735,0
D,2013-12-12,3.8000,3.8500,3.7900,3.7900,61,0
D,2013-12-11,3.8200,3.8500,3.8000,3.8400,2959,0
D,2013-12-10,3.7400,3.8400,3.7400,3.8400,3829,0
D,2013-12-09,3.7800,3.7800,3.7100,3.7600,177,0
D,2013-12-06,3.7300,3.7700,3.7000,3.7000,953,0
D,2013-12-05,3.7800,3.7800,3.7000,3.7300,2626,0
D,2013-12-04,3.7500,3.8000,3.7200,3.8000,1132,0
D,2013-12-03,3.7700,3.7800,3.7400,3.7800,935,0
D,2013-12-02,3.7400,3.7700,3.7400,3.7700,378,0
D,2013-11-29,3.7400,3.7600,3.7200,3.7600,8400,0
D,2013-11-28,3.7300,3.7500,3.7300,3.7400,2795,0
D,2013-11-27,3.7400,3.7500,3.7300,3.7500,2185,0
D,2013-11-26,3.7300,3.7800,3.7300,3.7400,10731,0
D,2013-11-25,3.7800,3.7900,3.7400,3.7400,16039,0
D,2013-11-22,3.7500,3.7900,3.7500,3.7900,6206,0
D,2013-11-21,3.7800,3.7800,3.7500,3.7600,3904,0
D,2013-11-20,3.8200,3.8400,3.7900,3.8000,6090,0
D,2013-11-19,3.8200,3.8700,3.8100,3.8400,3582,0
D,2013-11-18,3.8100,3.8300,3.8100,3.8200,1453,0
D,2013-11-15,3.8100,3.9000,3.8100,3.8500,743,0
D,2013-11-14,3.8200,3.8500,3.8200,3.8400,2785,0
D,2013-11-13,3.9000,3.9000,3.8300,3.8400,2618,0
D,2013-11-12,3.8300,3.8900,3.8000,3.8900,8867,0
D,2013-11-11,3.8500,3.8700,3.8300,3.8600,1720,0
D,2013-11-08,3.8700,3.8900,3.8500,3.8600,1191,0
D,2013-11-07,3.9000,3.9100,3.8900,3.9000,10154,0
D,2013-11-06,3.9300,3.9500,3.8900,3.9000,9938,0
D,2013-11-04,3.8600,3.9100,3.8500,3.8900,3237,0
D,2013-11-01,3.8900,3.9100,3.8800,3.8800,2235,0
D,2013-10-31,3.9000,3.9200,3.8800,3.8800,3251,0
D,2013-10-30,3.9300,3.9400,3.9000,3.9100,5279,0
D,2013-10-29,3.9300,3.9300,3.8900,3.9200,6008,0
D,2013-10-28,3.9200,3.9200,3.8600,3.9000,8176,0
D,2013-10-25,3.9100,3.9200,3.8700,3.9000,3771,0
D,2013-10-24,3.9000,3.9200,3.8500,3.9000,9155,0
D,2013-10-23,3.8700,3.9400,3.8700,3.9100,19848,0
D,2013-10-22,3.7400,3.9100,3.7400,3.8700,13349,0
D,2013-10-21,3.7300,3.7800,3.7300,3.7400,23436,0
D,2013-10-18,3.7700,3.7700,3.7200,3.7200,15758,0
D,2013-10-17,3.7600,3.7600,3.7200,3.7300,24707,0
D,2013-10-16,3.7500,3.7600,3.7300,3.7300,1941,0
D,2013-10-14,3.7400,3.7800,3.7300,3.7400,2422,0
D,2013-10-11,3.7900,3.7900,3.7300,3.7400,9997,0
D,2013-10-10,3.7800,3.8200,3.7400,3.7400,1773,0
D,2013-10-09,3.8300,3.8600,3.7900,3.7900,6022,0
D,2013-10-08,3.8700,3.8900,3.8100,3.8600,15577,0
D,2013-10-07,3.8500,3.8900,3.8100,3.8400,21407,0
D,2013-10-04,3.8500,3.8800,3.8400,3.8500,6408,0
D,2013-10-03,3.9100,3.9400,3.8800,3.9000,4880,0
D,2013-10-02,3.9500,3.9800,3.9300,3.9500,21194,0
D,2013-10-01,3.9000,3.9600,3.8900,3.9300,13908,0
D,2013-09-30,3.8900,3.9700,3.8400,3.9000,13782,0
D,2013-09-27,3.8300,3.8400,3.8100,3.8100,8245,0
D,2013-09-26,3.7900,3.7900,3.7700,3.7800,13720,0
D,2013-09-25,3.8400,3.8400,3.7900,3.7900,985,0
D,2013-09-24,3.8400,3.8400,3.8200,3.8400,689,0
D,2013-09-23,3.8800,3.8900,3.7900,3.8600,6961,0
D,2013-09-20,3.7200,3.8800,3.7100,3.8800,12078,0
D,2013-09-19,3.6900,3.7500,3.6900,3.7100,10444,0
D,2013-09-18,3.7300,3.7300,3.6500,3.6500,160,0
D,2013-09-17,3.7100,3.7400,3.7000,3.7200,6553,0
D,2013-09-13,3.7500,3.7500,3.7100,3.7100,3602,0
D,2013-09-12,3.8500,3.8500,3.7600,3.7900,229,0
D,2013-09-11,3.8500,3.8500,3.7800,3.7900,4389,0
D,2013-09-10,3.7500,3.8100,3.7400,3.7900,10397,0
D,2013-09-09,3.7400,3.7600,3.7300,3.7300,13863,0
D,2013-09-06,3.7300,3.7500,3.7200,3.7300,35019,0
D,2013-09-05,3.7100,3.7500,3.5800,3.7500,32743,0
D,2013-09-04,3.6000,3.6000,3.5700,3.6000,2619,0
D,2013-09-03,3.6000,3.6000,3.5700,3.6000,4468,0
D,2013-09-02,3.5500,3.5900,3.5000,3.5500,713,0
D,2013-08-30,3.6800,3.6900,3.5800,3.5800,6979,0
D,2013-08-29,3.4400,3.6400,3.4300,3.6300,2353,0
D,2013-08-28,3.4800,3.4900,3.2900,3.4100,12438,0
D,2013-08-27,3.6200,3.6200,3.5000,3.5400,7290,0
D,2013-08-26,3.6800,3.6800,3.6000,3.6600,27855,0
D,2013-08-23,3.6700,3.7000,3.6200,3.6300,36219,0
D,2013-08-22,3.7200,3.7200,3.6000,3.6000,9106,0
D,2013-08-21,3.9200,3.9200,3.7300,3.7500,13100,0
D,2013-08-20,4.0000,4.0000,3.9000,3.9200,8250,0
D,2013-08-19,4.0100,4.0700,3.9800,4.0000,4758,0
D,2013-08-16,4.0700,4.0700,4.0200,4.0700,7131,0
D,2013-08-15,4.0900,4.1200,4.0600,4.1000,4532,0
D,2013-08-14,4.2400,4.2500,4.1700,4.1800,2038,0
D,2013-08-13,4.1900,4.2400,4.1500,4.2400,4106,0
D,2013-08-12,4.2500,4.2500,4.1600,4.1900,381,0
D,2013-08-07,4.1700,4.2800,4.1700,4.2300,16434,0
D,2013-08-06,4.0100,4.2000,4.0000,4.1700,6907,0
D,2013-08-05,4.0000,4.0500,3.9500,4.0100,21761,0
D,2013-08-02,4.1900,4.1900,4.0400,4.0400,8946,0
D,2013-08-01,4.2300,4.2600,4.0900,4.2200,9541,0
D,2013-07-31,4.3000,4.3400,4.1400,4.2300,20371,0
D,2013-07-30,4.4000,4.4200,4.3300,4.3600,9193,0
D,2013-07-29,4.4000,4.4400,4.3000,4.4400,12264,0
D,2013-07-26,4.4000,4.5300,4.3900,4.4200,17018,0
D,2013-07-25,4.2400,4.4200,4.2400,4.4000,53124,0
D,2013-07-24,4.1000,4.2500,4.0500,4.2200,41063,0
D,2013-07-23,4.1000,4.1200,4.0200,4.0800,10469,0
D,2013-07-22,3.9800,4.1400,3.9800,4.1000,81327,0
D,2013-07-19,3.9700,4.0000,3.9500,3.9700,33651,0
D,2013-07-18,3.8700,3.9800,3.8500,3.9600,41430,0
D,2013-07-17,3.8400,3.8700,3.8400,3.8500,10682,0
D,2013-07-16,3.8600,3.8900,3.8400,3.8400,12076,0
D,2013-07-15,3.8800,3.8900,3.8100,3.8600,17230,0
D,2013-07-12,3.8300,3.8900,3.7800,3.8800,28324,0
D,2013-07-11,3.7400,3.8200,3.7400,3.8000,13256,0
D,2013-07-10,3.7300,3.8300,3.7300,3.7500,37932,0
D,2013-07-09,3.6400,3.7500,3.6400,3.7200,52525,0
D,2013-07-08,3.6600,3.6600,3.6100,3.6200,3326,0
D,2013-07-05,3.6500,3.6600,3.6100,3.6600,6915,0
D,2013-07-04,3.6400,3.6600,3.6100,3.6400,11820,0
D,2013-07-03,3.5800,3.6900,3.5700,3.6400,33842,0
D,2013-07-02,3.4600,3.5900,3.4600,3.5800,13782,0
D,2013-07-01,3.4700,3.4800,3.4400,3.4800,6657,0
D,2013-06-28,3.4100,3.4800,3.4100,3.4400,19432,0
D,2013-06-27,3.4300,3.4700,3.4000,3.4100,9167,0
D,2013-06-26,3.4100,3.4100,3.3900,3.4000,18456,0
D,2013-06-25,3.3800,3.4200,3.3800,3.4000,20906,0
D,2013-06-24,3.4300,3.4500,3.4000,3.4000,16262,0
D,2013-06-21,3.3900,3.4900,3.3800,3.4900,46435,0
D,2013-06-20,3.4500,3.4600,3.4000,3.4400,9015,0
D,2013-06-19,3.4800,3.4900,3.4600,3.4700,45325,0
D,2013-06-18,3.4800,3.5000,3.4200,3.4700,39924,0
D,2013-06-17,3.3800,3.4800,3.3800,3.4800,15973,0
D,2013-06-14,3.4000,3.4100,3.3600,3.3800,32129,0
D,2013-06-13,3.4800,3.5500,3.4400,3.4700,29517,0
D,2013-06-12,3.4600,3.5000,3.4300,3.4800,25628,0
D,2013-06-11,3.5200,3.5200,3.4200,3.4700,33252,0
D,2013-06-10,3.4300,3.5500,3.4300,3.5200,62885,0
D,2013-06-07,3.5100,3.5300,3.3700,3.4000,54617,0
D,2013-06-06,3.5600,3.6100,3.5000,3.5000,37347,0
D,2013-06-05,3.5700,3.7500,3.5600,3.5700,229911,0
D,2013-06-04,3.3700,3.4600,3.2800,3.4600,91974,0
D,2013-06-03,3.1900,3.3800,3.1900,3.3100,83317,0
D,2013-05-31,3.3100,3.3600,3.1400,3.1700,314739,0
D,2013-05-30,3.3500,3.3600,3.2800,3.3200,74248,0
D,2013-05-29,3.3900,3.4400,3.3400,3.3600,39302,0
D,2013-05-28,3.4500,3.4600,3.3200,3.3900,69477,0
D,2013-05-27,3.5700,3.5700,3.4500,3.4500,20109,0
D,2013-05-23,3.6700,3.6700,3.5600,3.5800,15070,0
D,2013-05-22,3.7000,3.7100,3.6800,3.6800,9706,0
D,2013-05-21,3.7000,3.7100,3.6900,3.6900,6065,0
D,2013-05-20,3.6800,3.7300,3.6700,3.6700,19652,0
D,2013-05-17,3.7100,3.7100,3.6700,3.6700,14372,0
D,2013-05-16,3.8200,3.8200,3.7100,3.7100,23361,0
D,2013-05-15,3.8400,3.8400,3.8100,3.8200,10731,0
D,2013-05-14,3.8500,3.8700,3.8100,3.8200,10347,0
D,2013-05-13,3.8000,3.8900,3.8000,3.8200,19177,0
D,2013-05-10,3.8000,3.8100,3.7800,3.8000,16202,0
D,2013-05-09,3.8000,3.8000,3.7800,3.8000,12626,0
D,2013-05-08,3.8300,3.8400,3.7900,3.8000,15784,0
D,2013-05-07,3.8300,3.8600,3.7900,3.8000,23097,0
D,2013-05-06,3.9400,3.9400,3.8000,3.8000,7212,0
D,2013-05-03,3.8000,3.8200,3.7800,3.7900,7082,0
D,2013-05-02,3.8100,3.8200,3.7800,3.8200,7954,0
D,2013-04-30,3.8900,3.9000,3.8100,3.8100,7645,0
D,2013-04-29,3.9400,3.9400,3.8900,3.8900,8241,0
D,2013-04-26,3.9600,3.9600,3.8900,3.9000,15470,0
D,2013-04-25,4.0200,4.0200,3.9300,3.9600,1520,0
D,2013-04-24,3.9000,4.0200,3.8900,4.0200,12844,0
D,2013-04-23,3.9200,3.9300,3.8900,3.9000,12619,0
D,2013-04-22,3.9800,4.0400,3.9600,3.9700,8602,0
D,2013-04-19,4.0000,4.0200,3.9700,3.9800,8899,0
D,2013-04-18,4.0000,4.0100,3.9900,3.9900,12533,0
D,2013-04-17,3.9900,4.0200,3.9900,4.0000,21043,0
D,2013-04-16,4.0300,4.0300,3.9800,3.9900,13245,0
D,2013-04-15,4.0300,4.0500,3.9900,4.0000,12174,0
D,2013-04-12,4.0700,4.0700,3.9900,4.0000,9748,0
D,2013-04-11,4.0600,4.0900,4.0200,4.0400,8703,0
D,2013-04-10,4.0300,4.0500,3.9900,4.0500,16187,0
D,2013-04-09,4.0600,4.0700,3.9900,4.0000,13115,0
D,2013-04-08,4.1500,4.1500,4.0200,4.0600,2407,0
D,2013-04-05,4.0800,4.1500,4.0200,4.1500,28426,0
D,2013-04-04,3.8200,4.0400,3.8200,4.0000,24297,0
D,2013-04-03,3.8000,3.8300,3.7800,3.8000,12812,0
D,2013-04-02,3.7800,3.8200,3.7700,3.7800,19872,0
D,2013-04-01,3.7700,3.7800,3.7600,3.7700,14305,0
D,2013-03-29,3.7900,3.8000,3.7500,3.7700,10975,0
D,2013-03-28,3.8000,3.8200,3.7800,3.7800,15771,0
D,2013-03-27,3.8200,3.8400,3.7800,3.7900,18801,0
D,2013-03-26,3.8500,3.8500,3.8000,3.8200,9643,0
D,2013-03-25,3.8700,3.8700,3.8400,3.8600,6223,0
D,2013-03-22,3.9200,3.9200,3.8700,3.8700,6623,0
D,2013-03-21,3.9300,3.9300,3.9100,3.9200,7279,0
D,2013-03-20,3.9600,3.9600,3.9200,3.9200,5654,0
D,2013-03-19,3.9500,3.9900,3.9500,3.9600,6395,0
D,2013-03-18,3.9200,3.9700,3.9200,3.9600,8268,0
D,2013-03-15,3.9300,3.9600,3.8900,3.9600,12040,0
D,2013-03-14,3.9300,3.9700,3.9200,3.9200,7001,0
D,2013-03-13,3.9900,3.9900,3.9500,3.9500,6355,0
D,2013-03-12,4.0000,4.0000,3.9700,3.9800,10365,0
D,2013-03-11,4.0600,4.0700,3.9500,3.9500,14638,0
D,2013-03-08,4.0700,4.0900,4.0600,4.0600,19033,0
D,2013-03-07,4.0500,4.0500,4.0400,4.0500,7233,0
D,2013-03-06,4.1000,4.1000,4.0300,4.0500,9640,0
D,2013-03-05,4.0600,4.0700,4.0400,4.0500,9617,0
D,2013-03-04,4.0400,4.0500,4.0300,4.0400,10440,0
D,2013-03-01,4.0500,4.0500,4.0300,4.0400,10284,0
D,2013-02-28,4.0500,4.0500,4.0400,4.0500,17986,0
D,2013-02-27,4.0700,4.1200,4.0400,4.0500,9553,0
D,2013-02-26,4.0800,4.0800,4.0600,4.0700,5617,0
D,2013-02-25,4.0800,4.0900,4.0600,4.0700,6178,0
D,2013-02-22,4.1200,4.1200,4.0700,4.0800,8204,0
D,2013-02-21,4.1100,4.1100,4.0700,4.0800,12392,0
D,2013-02-20,4.1400,4.1400,4.1000,4.1100,15456,0
D,2013-02-19,4.1300,4.1400,4.1000,4.1000,10901,0
D,2013-02-18,4.1300,4.1500,4.1300,4.1300,10437,0
D,2013-02-15,4.1600,4.1600,4.1400,4.1500,11879,0
D,2013-02-14,4.1700,4.1700,4.1400,4.1500,12647,0
