D,2014-04-21,0.5900,0.6400,0.5900,0.6400,136,0
D,2014-04-18,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-04-17,0.5750,0.5950,0.5750,0.5950,380,0
D,2014-04-16,0.5750,0.6000,0.5750,0.6000,130,0
D,2014-04-15,0.5750,0.5750,0.5750,0.5750,90,0
D,2014-04-14,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-11,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-10,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-09,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-08,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-04,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-03,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-02,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-01,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-03-31,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-03-28,0.5950,0.6200,0.5950,0.6200,85,0
D,2014-03-27,0.5950,0.5950,0.5950,0.5950,51,0
D,2014-03-26,0.5950,0.5950,0.5950,0.5950,10,0
D,2014-03-25,0.5650,0.5650,0.5550,0.5550,90,0
D,2014-03-24,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-21,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-20,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-19,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-18,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-17,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-14,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-13,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-12,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-11,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-10,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-07,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-06,0.5750,0.6050,0.5750,0.6050,61,0
D,2014-03-05,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-04,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-03,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-02-28,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-02-27,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-02-26,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-02-25,0.6050,0.6050,0.6050,0.6050,42,0
D,2014-02-24,0.5650,0.5850,0.5600,0.5850,80,0
D,2014-02-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-18,0.5700,0.6050,0.5700,0.6000,32,0
D,2014-02-17,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-02-14,0.5900,0.5950,0.5900,0.5950,80,0
D,2014-02-13,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-02-12,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-02-11,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-02-10,0.5750,0.5950,0.5750,0.5950,66,0
D,2014-02-07,0.5750,0.6150,0.5750,0.6150,56,0
D,2014-02-06,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-02-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-02-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-30,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-28,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-27,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-24,0.5850,0.6100,0.5850,0.6100,40,0
D,2014-01-23,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-22,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-21,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-20,0.5700,0.6150,0.5700,0.6150,83,0
D,2014-01-16,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-15,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-13,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-10,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-09,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-08,0.5850,0.6150,0.5850,0.6150,60,0
D,2014-01-07,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-03,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-02,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-31,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-30,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-27,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-26,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-24,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-23,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-20,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-19,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-18,0.6400,0.6400,0.6400,0.6400,5,0
D,2013-12-17,0.5800,0.5800,0.5800,0.5800,10,0
D,2013-12-16,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-13,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-12,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-11,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-10,0.5500,0.6150,0.5500,0.6150,13,0
D,2013-12-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-04,0.6000,0.6000,0.6000,0.6000,10,0
D,2013-12-03,0.5800,0.5800,0.5800,0.5800,20,0
D,2013-12-02,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-28,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-27,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-26,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-25,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-22,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-21,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-20,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-19,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-15,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-12,0.6100,0.6100,0.6100,0.6100,2,0
D,2013-11-11,0.5700,0.5950,0.5700,0.5700,10,0
D,2013-11-08,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-11-07,0.6200,0.6200,0.6200,0.6200,5,0
D,2013-11-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-04,0.5700,0.6000,0.5700,0.6000,101,0
D,2013-11-01,0.6000,0.6000,0.6000,0.6000,65,0
D,2013-10-31,0.5500,0.5850,0.5500,0.5850,16,0
D,2013-10-30,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-29,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-28,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-25,0.5700,0.5950,0.5700,0.5950,100,0
D,2013-10-24,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-23,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-22,0.5750,0.6000,0.5750,0.6000,4,0
D,2013-10-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-16,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-11,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-10,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-08,0.5650,0.6000,0.5650,0.6000,20,0
D,2013-10-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-26,0.5600,0.6000,0.5600,0.6000,95,0
D,2013-09-25,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-24,0.5900,0.5900,0.5900,0.5900,25,0
D,2013-09-23,0.5600,0.5800,0.5600,0.5800,100,0
D,2013-09-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-09-19,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-09-18,0.5550,0.5700,0.5500,0.5700,176,0
D,2013-09-17,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-09-13,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-09-12,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-09-11,0.5600,0.5950,0.5600,0.5950,40,0
D,2013-09-10,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-05,0.6000,0.6000,0.6000,0.6000,5,0
D,2013-09-04,0.5550,0.5800,0.5550,0.5550,115,0
D,2013-09-03,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-02,0.5550,0.5900,0.5550,0.5900,85,0
D,2013-08-30,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-08-29,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-08-28,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-08-27,0.5450,0.5900,0.5450,0.5900,362,0
D,2013-08-26,0.5800,0.5800,0.5800,0.5800,15,0
D,2013-08-23,0.5500,0.5500,0.5500,0.5500,20,0
D,2013-08-22,0.5400,0.5900,0.5400,0.5900,205,0
D,2013-08-21,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-20,0.5300,0.5500,0.5100,0.5500,215,0
D,2013-08-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-08-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-08-15,0.5400,0.5800,0.5400,0.5800,16,0
D,2013-08-14,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-08-13,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-08-12,0.5650,0.5850,0.5650,0.5850,60,0
D,2013-08-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-02,0.6000,0.6000,0.6000,0.6000,5,0
D,2013-08-01,0.5500,0.5600,0.5500,0.5600,14,0
D,2013-07-31,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-30,0.5800,0.5800,0.5800,0.5800,71,0
D,2013-07-29,0.5500,0.5850,0.5500,0.5600,90,0
D,2013-07-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-19,0.5700,0.5800,0.5700,0.5800,560,0
D,2013-07-18,0.5450,0.5600,0.5450,0.5600,25,0
D,2013-07-17,0.5800,0.5800,0.5800,0.5800,88,0
D,2013-07-16,0.5700,0.5700,0.5700,0.5700,10,0
D,2013-07-15,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-12,0.5500,0.5600,0.5500,0.5600,60,0
D,2013-07-11,0.5500,0.5750,0.5500,0.5750,40,0
D,2013-07-10,0.5800,0.5800,0.5800,0.5800,22,0
D,2013-07-09,0.5350,0.5700,0.5350,0.5700,2,0
D,2013-07-08,0.5800,0.5800,0.5800,0.5800,25,0
D,2013-07-05,0.5650,0.5700,0.5650,0.5700,40,0
D,2013-07-04,0.5200,0.5600,0.5200,0.5600,80,0
D,2013-07-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-26,0.5500,0.5800,0.5500,0.5800,90,0
D,2013-06-25,0.5500,0.5800,0.5500,0.5800,101,0
D,2013-06-24,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-06-21,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-06-20,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-06-19,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-06-18,0.5550,0.5850,0.5550,0.5850,11,0
D,2013-06-17,0.5950,0.5950,0.5400,0.5850,74,0
D,2013-06-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-13,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-12,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-11,0.5700,0.5700,0.5700,0.5700,110,0
D,2013-06-10,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-07,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-06,0.5700,0.5700,0.5700,0.5700,10,0
D,2013-06-05,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-06-04,0.5550,0.5550,0.5550,0.5550,50,0
D,2013-06-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-31,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-23,0.5500,0.5900,0.5350,0.5800,138,0
D,2013-05-22,0.5650,0.5900,0.5650,0.5900,60,0
D,2013-05-21,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-20,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-17,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-16,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-14,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-13,0.5900,0.5900,0.5900,0.5900,15,0
D,2013-05-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-09,0.5800,0.5800,0.5800,0.5800,5,0
D,2013-05-08,0.5800,0.5800,0.5800,0.5800,12,0
D,2013-05-07,0.5500,0.5500,0.5500,0.5500,40,0
D,2013-05-06,0.5450,0.5800,0.5450,0.5800,161,0
D,2013-05-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-29,0.6500,0.6500,0.5500,0.5800,13,0
D,2013-04-26,0.5300,0.5300,0.5300,0.5300,13,0
D,2013-04-25,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-04-24,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-04-23,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-04-22,0.5500,0.5750,0.5500,0.5750,85,0
D,2013-04-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-08,0.5450,0.5800,0.5450,0.5800,17,0
D,2013-04-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-04,0.5800,0.5800,0.5800,0.5800,175,0
D,2013-04-03,0.5500,0.5500,0.5500,0.5500,10,0
D,2013-04-02,0.5300,0.5300,0.5300,0.5300,50,0
D,2013-04-01,0.5600,0.5600,0.5600,0.5600,63,0
D,2013-03-29,0.5450,0.5550,0.5300,0.5550,255,0
D,2013-03-28,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-03-27,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-03-26,0.5500,0.5700,0.5500,0.5700,30,0
D,2013-03-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-21,0.5800,0.5800,0.5800,0.5800,66,0
D,2013-03-20,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-03-19,0.5400,0.5650,0.5400,0.5650,30,0
D,2013-03-18,0.5450,0.5750,0.5450,0.5750,85,0
D,2013-03-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-07,0.5600,0.5800,0.5600,0.5800,35,0
D,2013-03-06,0.5400,0.5600,0.5400,0.5600,175,0
D,2013-03-05,0.5350,0.5500,0.5050,0.5300,160,0
D,2013-03-04,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-03-01,0.5700,0.5700,0.5700,0.5700,65,0
D,2013-02-28,0.5400,0.5400,0.5300,0.5400,190,0
D,2013-02-27,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-22,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-21,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-19,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-18,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-15,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-13,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-08,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-07,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-06,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-05,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-04,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-31,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-30,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-29,0.5300,0.5700,0.5300,0.5700,62,0
D,2013-01-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-23,0.5700,0.5700,0.5700,0.5700,0,0
