D,2014-06-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-28,0.2850,0.2850,0.2800,0.2800,1979,0
D,2014-05-27,0.2850,0.2850,0.2800,0.2800,2740,0
D,2014-05-26,0.2800,0.2850,0.2800,0.2850,3558,0
D,2014-05-23,0.2750,0.2800,0.2700,0.2800,2655,0
D,2014-05-22,0.2750,0.2800,0.2650,0.2650,2570,0
D,2014-05-21,0.2700,0.2750,0.2700,0.2750,15209,0
D,2014-05-20,0.2750,0.2750,0.2600,0.2750,3085,0
D,2014-05-19,0.2700,0.2750,0.2650,0.2750,3430,0
D,2014-05-16,0.2650,0.2850,0.2650,0.2700,10564,0
D,2014-05-15,0.2650,0.2650,0.2550,0.2600,2920,0
D,2014-05-14,0.2700,0.2700,0.2550,0.2600,29630,0
D,2014-05-12,0.2650,0.2700,0.2650,0.2700,2926,0
D,2014-05-09,0.2800,0.2800,0.2650,0.2650,7504,0
D,2014-05-08,0.2600,0.2900,0.2600,0.2800,10450,0
D,2014-05-07,0.2600,0.2650,0.2600,0.2600,3440,0
D,2014-05-06,0.2650,0.2650,0.2600,0.2600,4700,0
D,2014-05-05,0.2600,0.2650,0.2600,0.2650,7102,0
D,2014-05-02,0.2600,0.2750,0.2500,0.2550,24113,0
D,2014-04-30,0.2650,0.2700,0.2650,0.2650,14964,0
D,2014-04-29,0.2600,0.2750,0.2400,0.2750,30310,0
D,2014-04-28,0.2800,0.2850,0.2600,0.2600,9428,0
D,2014-04-25,0.2800,0.3000,0.2800,0.2800,40085,0
D,2014-04-24,0.2800,0.2800,0.2750,0.2750,10031,0
D,2014-04-23,0.2900,0.2950,0.2750,0.2800,25950,0
D,2014-04-22,0.2950,0.2950,0.2750,0.2850,22140,0
D,2014-04-21,0.3050,0.3050,0.2900,0.2900,25825,0
D,2014-04-18,0.3000,0.3050,0.2950,0.3050,14527,0
D,2014-04-17,0.3100,0.3150,0.3000,0.3000,29015,0
D,2014-04-16,0.3100,0.3150,0.3000,0.3000,28541,0
D,2014-04-15,0.3450,0.3550,0.2900,0.3000,29423,0
D,2014-04-14,0.3050,0.3450,0.3050,0.3400,22038,0
D,2014-04-11,0.3050,0.3050,0.3000,0.3050,6760,0
D,2014-04-10,0.3200,0.3400,0.3000,0.3050,19933,0
D,2014-04-09,0.3350,0.3650,0.3150,0.3150,47147,0
D,2014-04-08,0.2500,0.3200,0.2500,0.3200,43783,0
D,2014-04-07,0.2450,0.2500,0.2450,0.2500,8592,0
D,2014-04-04,0.2400,0.2450,0.2300,0.2450,2410,0
D,2014-04-03,0.2400,0.2400,0.2300,0.2400,3727,0
D,2014-04-02,0.2400,0.2450,0.2400,0.2400,9422,0
D,2014-04-01,0.2050,0.2500,0.2050,0.2350,32152,0
D,2014-03-31,0.2400,0.2400,0.2000,0.2050,45018,0
D,2014-03-28,0.2450,0.2450,0.2350,0.2400,10365,0
D,2014-03-27,0.2600,0.2600,0.2350,0.2450,72592,0
D,2014-03-26,0.2900,0.2900,0.2600,0.2650,23102,0
D,2014-03-25,0.2950,0.3000,0.2850,0.2900,13590,0
D,2014-03-24,0.3050,0.3200,0.2850,0.2950,49305,0
D,2014-03-21,0.3000,0.3400,0.3000,0.3000,49173,0
D,2014-03-20,0.3400,0.3400,0.2900,0.3050,49616,0
D,2014-03-19,0.3900,0.3900,0.3300,0.3400,51859,0
D,2014-03-18,0.4250,0.4400,0.3850,0.3950,41082,0
D,2014-03-17,0.3950,0.4450,0.3950,0.4200,78090,0
D,2014-03-14,0.3250,0.4150,0.3250,0.3900,172296,0
D,2014-03-13,0.3300,0.3400,0.3100,0.3250,38934,0
D,2014-03-12,0.3050,0.3400,0.2900,0.3250,174973,0
D,2014-03-11,0.2750,0.3000,0.2700,0.3000,81307,0
D,2014-03-10,0.2450,0.2800,0.2450,0.2650,194700,0
D,2014-03-07,0.2400,0.2450,0.2350,0.2450,8374,0
D,2014-03-06,0.2500,0.2500,0.2350,0.2450,3167,0
D,2014-03-05,0.2700,0.2700,0.1750,0.2450,317616,0
D,2014-03-04,0.2450,0.2700,0.2450,0.2650,36758,0
D,2014-03-03,0.2100,0.2500,0.2050,0.2400,89711,0
D,2014-02-28,0.2200,0.2200,0.2000,0.2050,34065,0
D,2014-02-27,0.2150,0.2400,0.1950,0.2250,91957,0
D,2014-02-26,0.2600,0.2600,0.2200,0.2300,78133,0
D,2014-02-25,0.2750,0.2750,0.2550,0.2600,45359,0
D,2014-02-24,0.2750,0.2900,0.2500,0.2750,164583,0
D,2014-02-21,0.2000,0.2700,0.1950,0.2650,143013,0
D,2014-02-20,0.1800,0.2050,0.1700,0.2000,94407,0
D,2014-02-19,0.1750,0.1800,0.1700,0.1800,31632,0
D,2014-02-18,0.1650,0.1800,0.1550,0.1750,90106,0
D,2014-02-17,0.1350,0.1700,0.1300,0.1650,263355,0
D,2014-02-14,0.1250,0.1350,0.1250,0.1350,7402,0
D,2014-02-13,0.1250,0.1350,0.1250,0.1300,47085,0
D,2014-02-12,0.1250,0.1300,0.1250,0.1300,8682,0
D,2014-02-11,0.1250,0.1300,0.1250,0.1300,6067,0
D,2014-02-10,0.1300,0.1400,0.1250,0.1300,23797,0
D,2014-02-07,0.1200,0.1350,0.1200,0.1350,162283,0
D,2014-02-06,0.1150,0.1150,0.1150,0.1150,3035,0
D,2014-02-05,0.1150,0.1150,0.1150,0.1150,6000,0
D,2014-02-04,0.1150,0.1200,0.1150,0.1150,7500,0
D,2014-01-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-29,0.1200,0.1200,0.1150,0.1150,1500,0
D,2014-01-28,0.1150,0.1200,0.1150,0.1200,30890,0
D,2014-01-27,0.1150,0.1150,0.1150,0.1150,7350,0
D,2014-01-24,0.1150,0.1150,0.1150,0.1150,11300,0
D,2014-01-23,0.1150,0.1200,0.1150,0.1150,7839,0
D,2014-01-22,0.1150,0.1150,0.1150,0.1150,5041,0
D,2014-01-21,0.1200,0.1200,0.1200,0.1200,500,0
D,2014-01-20,0.1150,0.1150,0.1150,0.1150,8750,0
D,2014-01-16,0.1150,0.1200,0.1150,0.1150,5170,0
D,2014-01-15,0.1150,0.1200,0.1100,0.1200,4022,0
D,2014-01-13,0.1100,0.1150,0.1100,0.1150,3300,0
D,2014-01-10,0.1100,0.1100,0.1100,0.1100,6700,0
D,2014-01-09,0.1100,0.1150,0.1100,0.1100,1200,0
D,2014-01-08,0.1050,0.1100,0.1050,0.1100,4929,0
D,2014-01-07,0.1050,0.1050,0.1050,0.1050,426,0
D,2014-01-06,0.1050,0.1050,0.1050,0.1050,1600,0
D,2014-01-03,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-01-02,0.1100,0.1100,0.1050,0.1050,4980,0
D,2013-12-31,0.1100,0.1100,0.1050,0.1050,1000,0
D,2013-12-30,0.1100,0.1100,0.1100,0.1100,1200,0
D,2013-12-27,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-12-26,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-12-24,0.1100,0.1100,0.1100,0.1100,42,0
D,2013-12-23,0.1050,0.1050,0.1050,0.1050,42,0
D,2013-12-20,0.1100,0.1100,0.1100,0.1100,900,0
D,2013-12-19,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-12-18,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-12-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-16,0.1100,0.1150,0.1100,0.1150,2950,0
D,2013-12-13,0.1100,0.1100,0.1100,0.1100,2100,0
D,2013-12-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-10,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-12-09,0.1100,0.1100,0.1100,0.1100,2379,0
D,2013-12-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-05,0.1050,0.1100,0.1050,0.1050,3598,0
D,2013-12-04,0.1050,0.1150,0.1050,0.1150,121,0
D,2013-12-03,0.1100,0.1150,0.1100,0.1150,2754,0
D,2013-12-02,0.1100,0.1100,0.1100,0.1100,2150,0
D,2013-11-29,0.1100,0.1150,0.1100,0.1100,6498,0
D,2013-11-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-27,0.1100,0.1150,0.1100,0.1150,501,0
D,2013-11-26,0.1100,0.1100,0.1100,0.1100,1050,0
D,2013-11-25,0.1100,0.1100,0.1100,0.1100,1140,0
D,2013-11-22,0.1150,0.1150,0.1150,0.1150,940,0
D,2013-11-21,0.1150,0.1150,0.1150,0.1150,1201,0
D,2013-11-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-19,0.1150,0.1150,0.1150,0.1150,3886,0
D,2013-11-18,0.1150,0.1150,0.1150,0.1150,14500,0
D,2013-11-15,0.1150,0.1150,0.1150,0.1150,3600,0
D,2013-11-14,0.1150,0.1150,0.1150,0.1150,2100,0
D,2013-11-13,0.1200,0.1200,0.1150,0.1150,9600,0
D,2013-11-12,0.1200,0.1200,0.1200,0.1200,1656,0
D,2013-11-11,0.1200,0.1200,0.1200,0.1200,4300,0
D,2013-11-08,0.1200,0.1200,0.1150,0.1200,7560,0
D,2013-11-07,0.1200,0.1200,0.1150,0.1150,2054,0
D,2013-11-06,0.1200,0.1250,0.1200,0.1200,21679,0
D,2013-11-04,0.1200,0.1200,0.1150,0.1150,14798,0
D,2013-11-01,0.1200,0.1200,0.1150,0.1150,5420,0
D,2013-10-31,0.1150,0.1150,0.1150,0.1150,5952,0
D,2013-10-30,0.1150,0.1200,0.1150,0.1200,2874,0
D,2013-10-29,0.1150,0.1150,0.1150,0.1150,3582,0
D,2013-10-28,0.1150,0.1150,0.1100,0.1100,8450,0
D,2013-10-25,0.1150,0.1250,0.1150,0.1150,37374,0
D,2013-10-24,0.1100,0.1100,0.1100,0.1100,6500,0
D,2013-10-23,0.1100,0.1150,0.1100,0.1150,4000,0
D,2013-10-22,0.1100,0.1150,0.1100,0.1150,1201,0
D,2013-10-21,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-10-18,0.1150,0.1150,0.1150,0.1150,4500,0
D,2013-10-17,0.1150,0.1150,0.1150,0.1150,1482,0
D,2013-10-16,0.1150,0.1200,0.1150,0.1200,5405,0
D,2013-10-14,0.1100,0.1100,0.1100,0.1100,4632,0
D,2013-10-11,0.1150,0.1150,0.1150,0.1150,4800,0
D,2013-10-10,0.1150,0.1150,0.1150,0.1150,4805,0
D,2013-10-09,0.1200,0.1250,0.1200,0.1200,4800,0
D,2013-10-08,0.1050,0.1200,0.1050,0.1200,14803,0
D,2013-10-07,0.1100,0.1100,0.1050,0.1050,3280,0
D,2013-10-04,0.1150,0.1150,0.1100,0.1100,5270,0
D,2013-10-03,0.1150,0.1150,0.1100,0.1100,600,0
D,2013-10-02,0.1150,0.1150,0.1100,0.1100,8101,0
D,2013-10-01,0.1150,0.1150,0.1150,0.1150,9420,0
D,2013-09-30,0.1150,0.1150,0.1150,0.1150,3000,0
D,2013-09-27,0.1150,0.1200,0.1150,0.1150,3001,0
D,2013-09-26,0.1150,0.1150,0.1150,0.1150,10968,0
D,2013-09-25,0.1200,0.1250,0.1200,0.1250,7200,0
D,2013-09-24,0.1200,0.1200,0.1200,0.1200,2300,0
D,2013-09-23,0.1200,0.1250,0.1200,0.1200,6220,0
D,2013-09-20,0.1200,0.1250,0.1200,0.1250,10787,0
D,2013-09-19,0.1250,0.1250,0.1200,0.1200,19924,0
D,2013-09-18,0.1200,0.1200,0.1200,0.1200,2704,0
D,2013-09-17,0.1250,0.1300,0.1200,0.1250,6956,0
D,2013-09-13,0.1200,0.1200,0.1150,0.1200,803,0
D,2013-09-12,0.1150,0.1300,0.1150,0.1250,27692,0
D,2013-09-11,0.1100,0.1100,0.1100,0.1100,4090,0
D,2013-09-10,0.1200,0.1250,0.1150,0.1200,27422,0
D,2013-09-09,0.1100,0.1150,0.1050,0.1150,19260,0
D,2013-09-06,0.1050,0.1050,0.1050,0.1050,2900,0
D,2013-09-05,0.1000,0.1050,0.1000,0.1050,800,0
D,2013-09-04,0.1050,0.1100,0.1050,0.1100,2010,0
D,2013-09-03,0.1050,0.1100,0.1050,0.1050,5325,0
D,2013-09-02,0.1100,0.1100,0.1000,0.1050,3275,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,730,0
D,2013-08-29,0.1050,0.1150,0.1050,0.1100,11835,0
D,2013-08-28,0.1000,0.1100,0.1000,0.1100,6820,0
D,2013-08-27,0.1150,0.1150,0.1000,0.1100,23460,0
D,2013-08-26,0.1150,0.1200,0.1150,0.1200,5316,0
D,2013-08-23,0.1250,0.1250,0.1150,0.1150,10185,0
D,2013-08-22,0.1250,0.1250,0.1150,0.1250,7274,0
D,2013-08-21,0.1350,0.1350,0.1300,0.1350,6680,0
D,2013-08-20,0.1400,0.1400,0.1350,0.1350,39650,0
D,2013-08-19,0.1350,0.1500,0.1350,0.1400,72828,0
D,2013-08-16,0.1150,0.1400,0.1150,0.1300,79979,0
D,2013-08-15,0.1150,0.1150,0.1100,0.1150,6145,0
D,2013-08-14,0.1150,0.1150,0.1150,0.1150,4650,0
D,2013-08-13,0.1200,0.1200,0.1150,0.1150,11470,0
D,2013-08-12,0.1100,0.1200,0.1100,0.1150,34767,0
D,2013-08-07,0.1100,0.1100,0.1100,0.1100,3000,0
D,2013-08-06,0.1100,0.1100,0.1100,0.1100,1250,0
D,2013-08-05,0.1100,0.1200,0.1100,0.1100,15699,0
D,2013-08-02,0.1000,0.1300,0.1000,0.1150,93785,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-31,0.1000,0.1000,0.0950,0.1000,8465,0
D,2013-07-30,0.0950,0.0950,0.0950,0.0950,1021,0
D,2013-07-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-26,0.0950,0.0950,0.0950,0.0950,600,0
D,2013-07-25,0.0950,0.0950,0.0950,0.0950,2500,0
D,2013-07-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-23,0.0950,0.0950,0.0950,0.0950,1295,0
D,2013-07-22,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-07-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-18,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-07-17,0.0950,0.0950,0.0950,0.0950,2200,0
D,2013-07-16,0.0950,0.0950,0.0950,0.0950,700,0
D,2013-07-15,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-07-12,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-07-11,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-07-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-09,0.1000,0.1000,0.0950,0.0950,11660,0
D,2013-07-08,0.0950,0.0950,0.0950,0.0950,2036,0
D,2013-07-05,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-07-04,0.0950,0.0950,0.0950,0.0950,400,0
D,2013-07-03,0.0950,0.0950,0.0950,0.0950,1670,0
D,2013-07-02,0.0950,0.0950,0.0950,0.0950,9300,0
D,2013-07-01,0.1000,0.1000,0.0950,0.0950,2550,0
D,2013-06-28,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-06-27,0.0950,0.1000,0.0950,0.1000,200,0
D,2013-06-26,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-06-25,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-06-24,0.0950,0.0950,0.0950,0.0950,600,0
D,2013-06-21,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-06-20,0.1000,0.1000,0.1000,0.1000,4420,0
D,2013-06-19,0.1000,0.1000,0.1000,0.1000,400,0
D,2013-06-18,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-06-17,0.1050,0.1050,0.1000,0.1000,4500,0
D,2013-06-14,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-06-13,0.1000,0.1000,0.1000,0.1000,2400,0
D,2013-06-12,0.1000,0.1000,0.1000,0.1000,760,0
D,2013-06-11,0.1050,0.1050,0.1000,0.1000,1839,0
D,2013-06-10,0.1050,0.1050,0.1050,0.1050,1123,0
D,2013-06-07,0.1050,0.1050,0.1050,0.1050,1600,0
D,2013-06-06,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-06-05,0.1100,0.1150,0.1100,0.1100,7976,0
D,2013-06-04,0.1100,0.1100,0.1100,0.1100,3100,0
D,2013-06-03,0.1050,0.1150,0.1050,0.1100,10400,0
D,2013-05-31,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-05-30,0.1050,0.1050,0.1000,0.1000,8301,0
D,2013-05-29,0.1000,0.1050,0.1000,0.1050,4886,0
D,2013-05-28,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-05-27,0.1000,0.1000,0.1000,0.1000,1201,0
D,2013-05-23,0.1050,0.1050,0.1000,0.1050,13725,0
D,2013-05-22,0.1150,0.1150,0.1150,0.1150,4670,0
D,2013-05-21,0.1150,0.1150,0.1150,0.1150,7700,0
D,2013-05-20,0.1150,0.1150,0.1150,0.1150,2260,0
D,2013-05-17,0.1100,0.1200,0.1100,0.1150,18014,0
D,2013-05-16,0.1050,0.1150,0.1050,0.1100,4972,0
D,2013-05-15,0.1050,0.1100,0.1050,0.1100,9997,0
D,2013-05-14,0.1000,0.1050,0.1000,0.1050,3267,0
D,2013-05-13,0.1000,0.1000,0.0950,0.1000,1131,0
D,2013-05-10,0.0950,0.0950,0.0950,0.0950,3080,0
D,2013-05-09,0.0900,0.0950,0.0900,0.0900,4700,0
D,2013-05-08,0.0900,0.0900,0.0900,0.0900,900,0
D,2013-05-07,0.0900,0.0900,0.0900,0.0900,3300,0
D,2013-05-06,0.0900,0.0900,0.0900,0.0900,2000,0
D,2013-05-03,0.0850,0.0900,0.0850,0.0900,623,0
D,2013-05-02,0.0850,0.0900,0.0850,0.0900,600,0
D,2013-04-30,0.0900,0.0950,0.0900,0.0900,695,0
D,2013-04-29,0.0900,0.0900,0.0900,0.0900,7600,0
D,2013-04-26,0.0950,0.0950,0.0900,0.0900,1680,0
D,2013-04-25,0.0900,0.0900,0.0900,0.0900,410,0
D,2013-04-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-23,0.0900,0.0950,0.0900,0.0950,750,0
D,2013-04-22,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-04-19,0.0950,0.1000,0.0900,0.1000,1154,0
D,2013-04-18,0.1000,0.1000,0.0950,0.0950,249,0
D,2013-04-17,0.0900,0.1000,0.0900,0.1000,12038,0
D,2013-04-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-12,0.0950,0.0950,0.0900,0.0900,2001,0
D,2013-04-11,0.0900,0.0900,0.0900,0.0900,20,0
D,2013-04-10,0.0950,0.0950,0.0950,0.0950,20,0
D,2013-04-09,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-04-08,0.0950,0.0950,0.0950,0.0950,21,0
D,2013-04-05,0.0900,0.0950,0.0900,0.0950,780,0
D,2013-04-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-03,0.0900,0.0900,0.0900,0.0900,1640,0
D,2013-04-02,0.0900,0.0900,0.0900,0.0900,504,0
D,2013-04-01,0.0950,0.1000,0.0950,0.0950,11955,0
D,2013-03-29,0.0950,0.0950,0.0900,0.0900,1578,0
D,2013-03-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-27,0.0900,0.0950,0.0900,0.0950,321,0
D,2013-03-26,0.0900,0.0900,0.0900,0.0900,22,0
D,2013-03-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-22,0.0850,0.0900,0.0850,0.0900,1060,0
D,2013-03-21,0.0900,0.0950,0.0900,0.0950,1601,0
D,2013-03-20,0.0850,0.0950,0.0850,0.0900,11658,0
D,2013-03-19,0.0850,0.0850,0.0850,0.0850,2300,0
D,2013-03-18,0.0900,0.0950,0.0850,0.0950,3561,0
D,2013-03-15,0.0850,0.0900,0.0850,0.0900,1000,0
D,2013-03-14,0.0900,0.0900,0.0850,0.0900,3602,0
D,2013-03-13,0.0850,0.0900,0.0850,0.0900,1800,0
D,2013-03-12,0.0850,0.0950,0.0850,0.0950,80,0
D,2013-03-11,0.0900,0.0950,0.0900,0.0950,401,0
D,2013-03-08,0.0900,0.0900,0.0900,0.0900,5930,0
D,2013-03-07,0.0900,0.0950,0.0900,0.0950,1100,0
D,2013-03-06,0.1000,0.1000,0.1000,0.1000,320,0
D,2013-03-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-04,0.1050,0.1050,0.1050,0.1050,260,0
D,2013-03-01,0.0950,0.1000,0.0900,0.1000,50,0
D,2013-02-28,0.0900,0.0950,0.0900,0.0950,600,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,4000,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-25,0.0950,0.1000,0.0950,0.1000,460,0
D,2013-02-22,0.0950,0.1000,0.0950,0.1000,510,0
D,2013-02-21,0.0950,0.1000,0.0900,0.0950,3300,0
D,2013-02-20,0.0950,0.1000,0.0950,0.1000,2560,0
D,2013-02-19,0.0950,0.1000,0.0950,0.1000,780,0
D,2013-02-18,0.0950,0.1000,0.0950,0.0950,1110,0
D,2013-02-15,0.0950,0.1000,0.0950,0.1000,1110,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-02-13,0.0950,0.0950,0.0900,0.0900,2063,0
