D,2014-08-22,71.0000,71.2400,70.9400,71.1600,1584,0
D,2014-08-21,72.1800,72.1800,70.7600,71.0000,1153,0
D,2014-08-20,72.0000,72.3000,71.2600,71.4000,1916,0
D,2014-08-19,70.3400,71.5800,70.3400,71.4600,6114,0
D,2014-08-18,72.1400,72.2000,70.3000,70.4000,1347,0
D,2014-08-15,70.8000,72.8000,70.7400,72.3600,2556,0
D,2014-08-14,71.6000,72.0000,70.7400,70.8000,1505,0
D,2014-08-13,71.5000,71.6000,70.0000,70.8000,1720,0
D,2014-08-12,71.6000,71.6000,70.4000,70.8000,214,0
D,2014-08-11,69.5600,71.3000,69.5600,70.8000,1414,0
D,2014-08-08,67.9000,70.6800,67.8000,70.6800,692,0
D,2014-08-07,68.2600,70.0800,68.2600,69.8000,614,0
D,2014-08-06,70.8000,70.8000,69.9200,70.0000,1208,0
D,2014-08-05,71.0000,71.0200,69.9000,70.0000,1669,0
D,2014-08-04,70.9800,71.0000,69.6800,70.0000,1375,0
D,2014-08-01,70.5000,71.1400,69.5000,69.5000,4964,0
D,2014-07-31,71.8800,71.9000,68.5400,70.5000,2235,0
D,2014-07-30,71.1800,71.4600,70.4200,71.0800,3462,0
D,2014-07-25,69.8400,71.0800,69.1800,71.0800,709,0
D,2014-07-24,69.5000,69.8400,68.1600,69.8400,726,0
D,2014-07-23,68.9800,69.6000,68.4400,68.5400,925,0
D,2014-07-22,68.5000,68.8400,67.8200,68.0000,1369,0
D,2014-07-21,69.1000,69.1000,67.5600,68.1600,1355,0
D,2014-07-18,69.7000,69.7000,67.2000,68.3000,1213,0
D,2014-07-17,69.0000,70.0000,68.8600,70.0000,2626,0
D,2014-07-16,68.1000,69.0000,68.0000,68.1000,2523,0
D,2014-07-14,66.9000,68.0400,66.8800,68.0400,1336,0
D,2014-07-11,67.0000,67.0000,66.1000,66.5000,2223,0
D,2014-07-10,66.0000,67.4000,65.7400,66.9800,3713,0
D,2014-07-09,66.9000,67.0000,66.5600,66.9000,936,0
D,2014-07-08,67.0000,67.0000,66.6000,66.9000,884,0
D,2014-07-07,67.4200,67.4400,66.8000,67.0000,1821,0
D,2014-07-04,68.0000,68.0000,66.8800,67.4200,671,0
D,2014-07-03,66.7200,66.7200,66.4800,66.6600,781,0
D,2014-07-02,66.7000,67.6600,66.6800,67.1200,1040,0
D,2014-07-01,66.0000,66.6600,66.0000,66.6600,444,0
D,2014-06-30,66.3800,66.7600,65.5200,65.5400,1067,0
D,2014-06-27,65.7000,66.9800,65.7000,66.3800,935,0
D,2014-06-26,67.0000,67.0000,66.2000,66.9000,1744,0
D,2014-06-25,67.1000,67.1000,66.5400,66.7600,2058,0
D,2014-06-24,66.9000,66.9400,66.4800,66.7000,4442,0
D,2014-06-23,67.4800,67.5000,66.0400,66.5000,892,0
D,2014-06-20,67.9800,67.9800,66.9000,67.0000,1129,0
D,2014-06-19,68.0000,68.0000,66.7600,67.5000,514,0
D,2014-06-18,71.9600,71.9600,65.6200,67.0600,1618,0
D,2014-06-17,67.0000,73.9800,66.0000,69.2400,2630,0
D,2014-06-16,65.3800,66.7600,65.0000,65.9600,1995,0
D,2014-06-13,64.0000,65.0000,64.0000,65.0000,1027,0
D,2014-06-12,63.8600,64.2800,63.0600,64.2800,2143,0
D,2014-06-11,63.6000,63.8600,63.4200,63.8600,2236,0
D,2014-06-10,62.8000,63.3000,62.7200,63.0000,3877,0
D,2014-06-09,63.6800,63.6800,62.9200,63.2000,2328,0
D,2014-06-06,63.2000,63.7600,62.9800,63.1200,3046,0
D,2014-06-05,63.0000,63.2000,62.7800,63.0000,1714,0
D,2014-06-04,62.9000,62.9000,62.2000,62.7000,4437,0
D,2014-06-03,62.0000,63.2000,62.0000,63.0000,2133,0
D,2014-06-02,63.2000,63.2400,62.4400,62.4400,1432,0
D,2014-05-30,62.8000,63.2800,62.8000,62.9000,3548,0
D,2014-05-29,63.0000,63.1600,62.0200,62.4000,1184,0
D,2014-05-28,63.0000,63.1200,62.1600,62.4000,1375,0
D,2014-05-27,62.7600,62.7600,62.5000,62.5000,591,0
D,2014-05-26,62.4400,62.8000,62.1800,62.4000,842,0
D,2014-05-23,61.2200,62.4400,61.2200,62.4400,1578,0
D,2014-05-22,61.9000,62.3000,61.3000,61.5000,1401,0
D,2014-05-21,61.5000,62.2600,61.2000,61.3000,3644,0
D,2014-05-20,61.3800,61.5800,61.1000,61.3000,1697,0
D,2014-05-19,61.2600,62.3800,61.2600,61.3600,4794,0
D,2014-05-16,62.0000,62.0000,60.9400,61.3600,2463,0
D,2014-05-15,61.6000,62.1400,61.4600,61.6000,839,0
D,2014-05-14,62.0000,62.5000,61.1000,61.7200,2160,0
D,2014-05-12,61.6200,61.6400,61.1400,61.5000,1525,0
D,2014-05-09,61.2000,61.2000,60.5600,61.0800,729,0
D,2014-05-08,61.2000,61.6600,61.1000,61.6400,954,0
D,2014-05-07,61.9600,61.9600,61.1000,61.2000,3993,0
D,2014-05-06,62.0000,62.0000,61.1200,61.2000,3465,0
D,2014-05-05,62.1000,62.7800,61.0200,62.0000,416,0
D,2014-05-02,61.8800,62.3800,61.4000,62.0000,898,0
D,2014-04-30,61.4000,62.0000,60.9200,61.2000,2925,0
D,2014-04-29,61.3000,61.3000,60.5800,61.0400,2683,0
D,2014-04-28,61.0800,61.6800,60.5200,60.5200,323,0
D,2014-04-25,61.8000,61.9200,61.0000,61.0000,2032,0
D,2014-04-24,61.8800,62.1600,61.4600,61.6000,631,0
D,2014-04-23,61.5000,62.0000,61.3000,61.6000,1249,0
D,2014-04-22,61.5800,61.6400,61.4000,61.5000,815,0
D,2014-04-21,61.5000,61.9000,60.9800,61.5000,1571,0
D,2014-04-18,61.5000,62.0000,61.5000,61.5000,703,0
D,2014-04-17,61.2000,62.1600,61.2000,61.5000,1286,0
D,2014-04-16,61.7600,62.3000,61.5600,61.5600,757,0
D,2014-04-15,61.9800,61.9800,61.7000,61.7600,891,0
D,2014-04-14,61.3000,62.2200,61.2800,61.8800,408,0
D,2014-04-11,60.9800,62.0000,60.1800,62.0000,1358,0
D,2014-04-10,60.5400,61.4200,60.3800,61.4200,1284,0
D,2014-04-09,60.1800,60.5000,59.9200,60.3600,1969,0
D,2014-04-08,59.5600,60.0000,59.0800,59.6000,677,0
D,2014-04-07,58.6800,59.6600,58.6800,59.6600,2648,0
D,2014-04-04,58.6400,59.3200,58.6400,58.6800,1443,0
D,2014-04-03,59.0000,59.5800,58.6000,59.3200,890,0
D,2014-04-02,58.9800,59.6600,58.9800,59.0000,875,0
D,2014-04-01,59.8000,59.8000,59.0000,59.0000,1041,0
D,2014-03-31,60.1200,60.2800,59.1200,59.1200,2885,0
D,2014-03-28,60.2000,60.2800,59.4600,60.1200,1481,0
D,2014-03-27,59.5800,60.2000,58.6800,60.2000,2321,0
D,2014-03-26,59.6400,60.2800,59.0200,59.5000,1921,0
D,2014-03-25,59.0800,60.1800,59.0800,60.1800,1784,0
D,2014-03-24,58.7200,60.7000,58.7200,59.8800,1723,0
D,2014-03-21,58.4200,58.5600,58.0400,58.4600,3549,0
D,2014-03-20,58.1000,58.5800,58.0000,58.5800,1323,0
D,2014-03-19,58.9600,58.9600,58.0000,58.1000,1287,0
D,2014-03-18,58.6000,58.6000,58.4000,58.5000,1373,0
D,2014-03-17,58.5600,58.7000,58.5000,58.6400,860,0
D,2014-03-14,59.3800,59.4000,58.5600,58.5600,2609,0
D,2014-03-13,59.2400,60.0800,59.2000,59.3000,3430,0
D,2014-03-12,60.0000,60.0000,59.2000,59.3000,1659,0
D,2014-03-11,59.6000,59.8000,59.2400,59.5000,1932,0
D,2014-03-10,59.8000,59.8200,59.2400,59.2400,2195,0
D,2014-03-07,59.8000,60.0000,59.8000,59.9000,1281,0
D,2014-03-06,59.8200,60.1800,59.8000,60.0400,708,0
D,2014-03-05,59.9000,60.1800,59.7600,59.9000,3231,0
D,2014-03-04,60.1000,60.7600,59.9600,60.0000,2577,0
D,2014-03-03,60.3200,60.3200,59.8200,59.9800,7351,0
D,2014-02-28,59.7000,60.2800,59.7000,60.0000,8314,0
D,2014-02-27,60.3800,60.3800,59.7000,59.7000,1001,0
D,2014-02-26,60.1000,60.1000,59.9600,59.9800,11859,0
D,2014-02-25,60.0000,60.3000,59.9000,60.0000,1959,0
D,2014-02-24,60.3600,60.3800,59.9800,60.0000,5844,0
D,2014-02-21,60.4000,60.4000,59.8200,59.9600,2106,0
D,2014-02-20,60.0000,60.5000,59.9400,60.0000,7087,0
D,2014-02-19,60.4800,60.4800,59.9200,60.0000,586,0
D,2014-02-18,60.4400,60.4400,59.9000,59.9800,1480,0
D,2014-02-17,60.0800,60.2000,59.9000,60.0000,1212,0
D,2014-02-14,60.2200,60.2200,60.0400,60.0400,1000,0
D,2014-02-13,60.5000,60.5000,60.2000,60.2000,5151,0
D,2014-02-12,60.2000,60.8800,60.2000,60.5000,615,0
D,2014-02-11,60.7000,60.8000,60.1000,60.5800,5174,0
D,2014-02-10,61.6400,61.8800,60.9000,60.9000,457,0
D,2014-02-07,61.0000,61.9400,60.6800,61.6400,895,0
D,2014-02-06,59.9400,61.0000,59.9000,60.8000,18217,0
D,2014-02-05,60.0800,60.4000,59.7800,60.0200,5510,0
D,2014-02-04,60.8000,60.9800,59.5000,60.0800,9523,0
D,2014-01-30,60.8000,60.8000,60.0000,60.8000,1532,0
D,2014-01-29,60.4200,60.9600,60.3200,60.7000,1399,0
D,2014-01-28,60.5800,60.9200,60.1400,60.4000,1617,0
D,2014-01-27,61.0400,61.2800,59.5000,60.1000,2499,0
D,2014-01-24,62.0000,62.7000,61.0200,61.0200,1740,0
D,2014-01-23,63.4600,63.6000,62.0000,62.0000,674,0
D,2014-01-22,62.6200,63.5000,62.0800,63.2400,1674,0
D,2014-01-21,62.3600,62.7400,62.1200,62.1200,856,0
D,2014-01-20,62.0400,62.3800,61.6800,61.9600,650,0
D,2014-01-16,62.9800,62.9800,61.9000,62.0000,1615,0
D,2014-01-15,62.6200,63.3000,62.0000,62.4000,1479,0
D,2014-01-13,63.2000,63.2000,62.6200,62.6400,214,0
D,2014-01-10,62.9000,63.7600,62.6800,62.8000,460,0
D,2014-01-09,63.0000,63.9600,62.9200,63.2000,1234,0
D,2014-01-08,62.5800,63.1000,62.5600,62.9200,526,0
D,2014-01-07,63.8000,63.9000,61.9000,62.1200,2631,0
D,2014-01-06,64.0000,64.0000,63.0800,63.1800,381,0
D,2014-01-03,63.2400,64.6000,63.2000,63.8800,1275,0
D,2014-01-02,64.1200,64.3000,63.5000,64.1600,321,0
D,2013-12-31,63.5000,64.2800,63.4000,64.1200,1266,0
D,2013-12-30,63.8000,64.2000,63.2200,64.2000,600,0
D,2013-12-27,63.9000,63.9800,63.1000,63.2000,789,0
D,2013-12-26,63.8000,63.8000,63.2000,63.5000,33,0
D,2013-12-24,63.0400,64.0600,63.0400,64.0000,339,0
D,2013-12-23,62.6400,63.5000,62.6400,63.0400,517,0
D,2013-12-20,63.5000,63.9800,62.6000,62.6000,1185,0
D,2013-12-19,63.0200,64.9400,63.0200,64.0000,773,0
D,2013-12-18,64.4600,64.7800,62.9600,63.0000,1273,0
D,2013-12-17,62.7600,64.5800,62.7600,64.5800,1315,0
D,2013-12-16,63.1400,63.9800,62.6600,63.1400,1219,0
D,2013-12-13,64.1200,64.3000,63.2400,63.8000,2490,0
D,2013-12-12,64.3000,64.3000,62.9000,64.1400,1206,0
D,2013-12-11,63.4800,64.4800,63.3200,64.0000,2543,0
D,2013-12-10,63.1000,63.6800,62.5600,63.5000,712,0
D,2013-12-09,63.1800,63.3000,63.0000,63.3000,306,0
D,2013-12-06,62.5000,63.1200,62.4800,62.8600,1164,0
D,2013-12-05,63.2800,63.2800,62.8200,63.1800,743,0
D,2013-12-04,62.9000,63.0000,62.6000,62.9000,5536,0
D,2013-12-03,63.4000,63.4200,62.8400,63.0000,1125,0
D,2013-12-02,62.9000,63.2000,62.9000,63.0000,751,0
D,2013-11-29,62.2200,62.9400,62.2200,62.9000,1066,0
D,2013-11-28,61.6400,63.0000,61.6400,63.0000,448,0
D,2013-11-27,62.0200,62.2000,61.7600,62.0000,601,0
D,2013-11-26,63.0000,63.0000,61.5600,62.0000,3727,0
D,2013-11-25,63.2000,63.2000,62.4400,62.4400,123,0
D,2013-11-22,62.4600,62.7000,62.2000,62.3600,1628,0
D,2013-11-21,62.1800,62.9000,62.1800,62.3800,1186,0
D,2013-11-20,63.4600,63.5600,62.0800,62.0800,1023,0
D,2013-11-19,63.4800,63.5000,63.2600,63.4600,652,0
D,2013-11-18,63.1000,63.4000,63.1000,63.1000,727,0
D,2013-11-15,63.1000,63.5000,63.0000,63.1000,807,0
D,2013-11-14,62.5400,63.0000,62.5400,63.0000,160,0
D,2013-11-13,62.6000,63.0000,62.4000,62.7000,2306,0
D,2013-11-12,62.7000,63.2000,62.5000,63.0000,1107,0
D,2013-11-11,62.7000,63.0000,62.5600,62.9000,508,0
D,2013-11-08,63.8000,63.8000,62.5400,63.1000,1049,0
D,2013-11-07,63.8000,64.1600,63.8000,63.8400,816,0
D,2013-11-06,63.3000,63.3600,63.0200,63.3000,1497,0
D,2013-11-04,63.0200,63.0200,62.5200,62.8000,425,0
D,2013-11-01,63.2200,63.8200,63.2200,63.3600,306,0
D,2013-10-31,63.9600,64.1600,63.1400,63.5000,3602,0
D,2013-10-30,63.2600,64.0000,63.0000,64.0000,1049,0
D,2013-10-29,63.7200,63.7200,63.3800,63.4800,2767,0
D,2013-10-28,63.2000,63.8000,62.7000,63.7400,317,0
D,2013-10-25,63.3800,63.3800,62.3800,63.0000,1494,0
D,2013-10-24,63.0800,63.4000,62.4000,62.7600,541,0
D,2013-10-23,63.0000,63.0000,62.2200,62.8000,906,0
D,2013-10-22,62.9000,63.2800,62.8600,62.9000,1700,0
D,2013-10-21,64.0200,64.0200,62.9600,63.0800,752,0
D,2013-10-18,63.5000,63.7000,63.0800,63.5600,490,0
D,2013-10-17,63.3000,63.4800,62.5000,63.0000,1335,0
D,2013-10-16,62.9000,63.3800,62.8800,62.9000,1763,0
D,2013-10-14,62.4000,62.9400,62.4000,62.8400,242,0
D,2013-10-11,62.9200,63.8000,62.2200,63.3800,1487,0
D,2013-10-10,62.6000,62.8000,62.2000,62.8000,442,0
D,2013-10-09,63.0000,63.0000,62.3000,62.5000,1502,0
D,2013-10-08,62.8000,63.5000,62.5000,62.7200,1405,0
D,2013-10-07,63.4000,63.4200,62.9400,63.0000,1900,0
D,2013-10-04,63.3400,63.9600,63.3400,63.3600,783,0
D,2013-10-03,63.2800,63.5000,63.0000,63.3400,919,0
D,2013-10-02,64.2000,64.3600,62.5000,62.5000,431,0
D,2013-10-01,63.0000,64.2000,63.0000,64.2000,549,0
D,2013-09-30,62.6400,64.7000,62.0000,64.2000,2559,0
D,2013-09-27,63.4000,63.5000,62.5000,62.5000,513,0
D,2013-09-26,63.5000,63.5600,63.3000,63.4000,1320,0
D,2013-09-25,63.1800,64.3800,63.1800,63.5000,1481,0
D,2013-09-24,63.0000,64.8000,62.0200,64.8000,1830,0
D,2013-09-23,63.6000,63.6000,62.9800,63.0000,1259,0
D,2013-09-20,64.3600,64.3600,64.0000,64.1000,1455,0
D,2013-09-19,63.5400,64.0000,63.5400,64.0000,2368,0
D,2013-09-18,62.9000,63.3800,62.9000,63.3800,392,0
D,2013-09-17,62.5000,63.0600,61.8000,63.0600,726,0
D,2013-09-13,62.7400,63.1800,62.0600,62.4000,1650,0
D,2013-09-12,63.7800,63.7800,63.1600,63.5000,881,0
D,2013-09-11,63.2000,63.4800,63.0200,63.4200,1742,0
D,2013-09-10,62.8400,63.1000,62.8200,63.0000,2767,0
D,2013-09-09,61.7000,62.5000,61.7000,62.2800,2061,0
D,2013-09-06,60.5600,61.6000,60.5600,61.4600,1063,0
D,2013-09-05,60.8800,61.5800,60.5600,60.5600,405,0
D,2013-09-04,61.2600,61.2600,60.5000,60.8200,1925,0
D,2013-09-03,61.1000,62.2000,61.1000,61.5400,438,0
D,2013-09-02,61.8200,62.8800,61.8200,62.1200,1092,0
D,2013-08-30,61.0000,62.1400,60.9000,62.1400,1589,0
D,2013-08-29,60.9800,61.3000,60.6000,61.0000,782,0
D,2013-08-28,60.6000,61.2800,60.6000,61.0000,3567,0
D,2013-08-27,62.1200,62.1200,61.0200,61.6000,1792,0
D,2013-08-26,62.9800,62.9800,62.1600,62.1600,3535,0
D,2013-08-23,60.5400,62.8000,60.0000,62.3000,2873,0
D,2013-08-22,60.5000,61.0000,59.9200,60.5000,2473,0
D,2013-08-21,60.9400,61.6000,60.2000,61.0000,1340,0
D,2013-08-20,62.0000,62.2400,60.5000,61.8600,2530,0
D,2013-08-19,61.8400,62.2800,61.8200,62.0000,918,0
D,2013-08-16,62.5000,62.5000,61.8600,62.4800,914,0
D,2013-08-15,62.7000,62.9600,62.4000,62.5000,801,0
D,2013-08-14,63.4600,63.4600,61.4400,62.7400,638,0
D,2013-08-13,63.5000,63.9800,63.5000,63.6600,3519,0
D,2013-08-12,63.4600,63.5800,63.0800,63.5200,1787,0
D,2013-08-07,63.5800,63.5800,62.5400,63.5600,542,0
D,2013-08-06,63.0000,63.7000,62.1800,63.7000,547,0
D,2013-08-05,63.2400,63.2400,62.6000,63.2400,347,0
D,2013-08-02,61.8000,63.0000,61.3000,63.0000,1594,0
D,2013-08-01,60.7800,62.7800,60.7800,62.1800,2360,0
D,2013-07-31,60.9000,61.6600,60.9000,61.3000,2297,0
D,2013-07-30,61.0000,61.8000,60.9800,61.3000,1431,0
D,2013-07-29,60.3600,61.0800,60.3600,60.7000,491,0
D,2013-07-26,60.8800,60.9800,60.2600,60.7800,1101,0
D,2013-07-25,60.7800,60.9800,60.2400,60.2400,611,0
D,2013-07-24,61.0000,61.0000,60.5600,60.8000,452,0
D,2013-07-23,60.2200,60.7000,59.8000,60.7000,945,0
D,2013-07-22,60.1400,60.9000,59.7800,59.7800,244,0
D,2013-07-19,60.5200,60.6000,60.4400,60.6000,1408,0
D,2013-07-18,60.0000,60.5800,60.0000,60.5000,833,0
D,2013-07-17,60.1000,60.6400,59.7600,60.6400,1361,0
D,2013-07-16,60.0000,60.6000,59.9200,59.9800,915,0
D,2013-07-15,60.6000,60.8200,60.1000,60.3200,926,0
D,2013-07-12,60.2000,60.9000,60.1000,60.6000,1207,0
D,2013-07-11,59.2200,60.7000,59.1000,59.9000,1465,0
D,2013-07-10,59.1800,59.2800,58.6200,58.8200,1231,0
D,2013-07-09,58.8000,59.2000,58.5800,58.9000,1055,0
D,2013-07-08,58.5800,58.9800,58.2000,58.4000,1444,0
D,2013-07-05,59.7200,59.9000,58.6800,58.6800,1732,0
D,2013-07-04,59.0000,59.8000,58.7200,59.4000,1098,0
D,2013-07-03,60.2000,60.2000,58.7200,59.3200,3511,0
D,2013-07-02,61.5000,61.5000,59.6000,60.0000,1109,0
D,2013-07-01,59.8000,61.5000,59.5000,61.5000,952,0
D,2013-06-28,59.3400,61.4000,59.3400,59.6000,3986,0
D,2013-06-27,59.2600,59.4000,57.6000,59.3400,3779,0
D,2013-06-26,58.3400,59.7800,57.9800,58.7400,3539,0
D,2013-06-25,57.0000,58.9800,57.0000,58.3000,4624,0
D,2013-06-24,59.6000,59.9400,56.5800,57.0200,3101,0
D,2013-06-21,61.0000,61.1000,59.5000,59.5000,5836,0
D,2013-06-20,61.5000,61.6000,61.0200,61.1000,1054,0
D,2013-06-19,61.8200,62.9600,61.5400,61.6000,2005,0
D,2013-06-18,62.0000,62.5800,61.7000,62.0000,1978,0
D,2013-06-17,61.5400,63.1000,61.5400,62.2200,1289,0
D,2013-06-14,62.1000,62.1000,61.2000,61.5400,1238,0
D,2013-06-13,62.9000,63.1800,61.2400,62.0000,2439,0
D,2013-06-12,62.6000,62.6000,62.0000,62.4000,2430,0
D,2013-06-11,63.5400,63.5400,62.4800,62.6000,1626,0
D,2013-06-10,64.4000,64.4000,63.0200,63.5600,1784,0
D,2013-06-07,64.4000,64.4800,63.8000,63.8000,2531,0
D,2013-06-06,64.3800,64.4800,63.9000,64.0000,2402,0
D,2013-06-05,64.7000,64.7200,63.8000,64.0000,3430,0
D,2013-06-04,64.0600,64.7800,63.9600,64.7800,2668,0
D,2013-06-03,65.0000,65.0000,63.9400,64.0000,3240,0
D,2013-05-31,64.0000,65.0000,63.5400,63.5400,9129,0
D,2013-05-30,64.1000,64.2200,64.0000,64.0000,2372,0
D,2013-05-29,65.0400,65.0800,64.0200,64.1800,1324,0
D,2013-05-28,65.9200,65.9200,64.0600,64.0600,2768,0
D,2013-05-27,65.9600,66.0000,64.5400,65.0000,2461,0
D,2013-05-23,64.5200,66.3000,64.4600,65.4000,2948,0
D,2013-05-22,65.0000,65.0000,64.0800,64.5000,1458,0
D,2013-05-21,64.0400,64.9400,63.9800,64.9400,1061,0
D,2013-05-20,64.0000,64.9600,64.0000,64.2000,1747,0
D,2013-05-17,64.8000,64.8000,64.0000,64.0600,3840,0
D,2013-05-16,64.0800,66.8600,64.0800,64.8000,2039,0
D,2013-05-15,65.1400,65.4000,64.0000,64.4000,1487,0
D,2013-05-14,64.0000,64.7800,63.9800,64.7800,1226,0
D,2013-05-13,64.3200,64.4000,63.2400,64.0000,951,0
D,2013-05-10,64.9600,64.9800,63.3000,64.0000,1583,0
D,2013-05-09,63.8000,64.5600,63.5000,64.0000,1541,0
D,2013-05-08,64.3000,64.7800,64.0000,64.2400,2273,0
D,2013-05-07,65.0200,65.9600,64.3000,64.4000,4686,0
D,2013-05-06,65.5000,68.0000,63.0000,64.0000,2724,0
D,2013-05-03,62.9000,63.1600,61.0000,62.3600,1366,0
D,2013-05-02,63.0000,63.3200,62.7000,62.8400,2787,0
D,2013-04-30,62.3400,63.8800,62.3400,63.3200,2653,0
D,2013-04-29,62.2600,63.2400,62.2600,62.5400,299,0
D,2013-04-26,62.6000,63.0000,62.3200,62.5000,1109,0
D,2013-04-25,62.4200,64.3600,62.4200,63.0000,1757,0
D,2013-04-24,62.5200,63.3600,62.5200,63.0000,687,0
D,2013-04-23,62.9800,62.9800,62.2200,62.4600,705,0
D,2013-04-22,62.1600,62.6800,62.1600,62.5000,520,0
D,2013-04-19,62.1000,62.6800,62.1000,62.5000,576,0
D,2013-04-18,62.8600,62.8800,62.2200,62.5000,481,0
D,2013-04-17,62.7000,62.8800,62.1000,62.4800,1766,0
D,2013-04-16,64.1000,64.1000,62.0400,62.5000,2508,0
D,2013-04-15,65.5800,66.3400,64.4000,64.5000,1828,0
D,2013-04-12,64.9000,67.0000,64.0800,64.3000,2479,0
D,2013-04-11,63.8000,64.9000,63.8000,64.3800,1804,0
D,2013-04-10,63.0000,64.9600,62.3000,63.8000,616,0
D,2013-04-09,62.3600,63.5000,62.2600,63.4800,355,0
D,2013-04-08,63.2600,63.8800,62.0400,62.0400,558,0
D,2013-04-05,65.3000,65.3200,62.6000,62.9400,1161,0
D,2013-04-04,64.8400,65.6000,64.3800,65.3000,1670,0
D,2013-04-03,63.7800,64.9400,59.8200,64.9000,2344,0
D,2013-04-02,61.3000,64.9800,60.9800,63.7000,1678,0
D,2013-04-01,61.2200,61.4000,60.3200,60.7000,739,0
D,2013-03-29,62.0000,62.5000,61.8000,62.1600,862,0
D,2013-03-28,61.8000,63.3400,61.6600,62.4800,1319,0
D,2013-03-27,61.4600,62.4800,60.7800,62.2800,1226,0
D,2013-03-26,62.6600,63.9800,61.4600,61.4600,2362,0
D,2013-03-25,60.9000,62.5000,60.2800,62.0000,1039,0
D,2013-03-22,59.8000,61.8800,59.5000,59.9800,2991,0
D,2013-03-21,61.0200,61.9600,59.8000,60.1400,808,0
D,2013-03-20,62.0000,62.2000,61.0200,61.4000,2740,0
D,2013-03-19,60.5200,62.4400,60.0000,62.4400,2024,0
D,2013-03-18,58.7800,60.7800,58.0200,60.5200,2701,0
D,2013-03-15,59.9000,60.6800,58.6600,58.7800,2622,0
D,2013-03-14,61.6200,61.9800,59.6200,59.8800,2817,0
D,2013-03-13,63.4600,63.4800,62.1800,62.6000,2445,0
D,2013-03-12,64.5000,64.5000,63.0600,63.4600,1193,0
D,2013-03-11,64.9000,64.9400,64.0600,64.6000,2645,0
D,2013-03-08,62.5000,65.0000,62.4000,65.0000,2337,0
D,2013-03-07,61.5000,62.9800,61.1000,62.3000,2481,0
D,2013-03-06,60.7800,61.5000,60.3000,61.0000,1275,0
D,2013-03-05,60.1800,60.1800,59.8600,60.1800,431,0
D,2013-03-04,60.0800,61.5000,58.3000,59.5000,2116,0
D,2013-03-01,59.1400,61.0000,59.1400,60.0000,1985,0
D,2013-02-28,58.6000,61.0000,58.0600,61.0000,3352,0
D,2013-02-27,58.6000,58.9000,57.7000,58.2400,1893,0
D,2013-02-26,57.5600,58.3000,57.0000,58.3000,1271,0
D,2013-02-25,56.7000,57.6000,56.5000,57.6000,1526,0
D,2013-02-22,56.6600,57.1000,56.6200,57.0000,2194,0
D,2013-02-21,57.1000,57.2000,56.5200,57.0000,2162,0
D,2013-02-20,57.0000,57.0800,56.7800,56.7800,1102,0
D,2013-02-19,57.5600,57.6400,56.8200,56.8200,353,0
D,2013-02-18,57.5600,58.0000,57.4200,57.6800,527,0
D,2013-02-15,58.2000,58.3000,57.6400,58.0000,1414,0
D,2013-02-14,58.7800,58.8000,57.6000,58.2000,1550,0
D,2013-02-13,58.1000,58.7000,58.1000,58.4000,1255,0
D,2013-02-08,58.0000,58.4000,57.1200,58.0000,1137,0
