D,2014-04-02,2.6200,2.7200,2.6100,2.6800,1398,0
D,2014-04-01,2.6800,2.7500,2.5000,2.6200,2424,0
D,2014-03-31,2.6800,2.7700,2.6600,2.6800,1145,0
D,2014-03-28,2.7000,2.7400,2.6600,2.6800,1147,0
D,2014-03-27,2.6200,2.6900,2.6200,2.6600,1074,0
D,2014-03-26,2.6600,2.6900,2.6100,2.6100,2158,0
D,2014-03-25,2.7000,2.8100,2.6100,2.6200,2421,0
D,2014-03-24,2.7500,2.8500,2.6000,2.6600,3497,0
D,2014-03-21,2.7000,2.8500,2.7000,2.7500,2417,0
D,2014-03-20,2.9000,2.9000,2.7300,2.7300,1760,0
D,2014-03-19,3.0500,3.0500,2.9100,2.9200,1568,0
D,2014-03-18,3.1100,3.1500,2.9600,3.0500,2685,0
D,2014-03-17,3.2000,3.2400,3.0500,3.1300,2843,0
D,2014-03-14,3.4800,3.4800,3.2000,3.2000,2059,0
D,2014-03-13,3.6500,3.6600,3.5300,3.5300,1539,0
D,2014-03-12,3.7200,3.7600,3.6500,3.6600,2545,0
D,2014-03-11,3.9200,3.9400,3.7200,3.7800,2780,0
D,2014-03-10,3.4000,4.0000,3.4000,3.9400,6362,0
D,2014-03-07,3.2000,3.4900,3.2000,3.3800,5441,0
D,2014-03-06,2.9300,3.1500,2.9300,3.1200,7092,0
D,2014-03-05,2.6900,3.0500,2.6900,2.9300,4690,0
D,2014-03-04,2.5000,2.7200,2.5000,2.7000,1490,0
D,2014-03-03,2.5000,2.5500,2.4100,2.5300,3643,0
D,2014-02-28,2.3400,2.3600,2.3400,2.3600,530,0
D,2014-02-27,2.3500,2.3500,2.3000,2.3400,799,0
D,2014-02-26,2.3500,2.3500,2.3000,2.3000,213,0
D,2014-02-25,2.2800,2.4000,2.2800,2.4000,1595,0
D,2014-02-24,2.4400,2.4400,2.1900,2.2500,3466,0
D,2014-02-21,2.1000,2.4800,2.1000,2.4800,2034,0
D,2014-02-20,2.0000,2.0000,2.0000,2.0000,60,0
D,2014-02-19,1.9900,2.0000,1.9900,2.0000,400,0
D,2014-02-18,2.0000,2.0000,1.9900,2.0000,1030,0
D,2014-02-17,2.0000,2.0100,1.9900,2.0000,1050,0
D,2014-02-14,2.0000,2.0200,1.9800,2.0000,6330,0
D,2014-02-13,2.0000,2.0200,1.9900,1.9900,6840,0
D,2014-02-12,2.0100,2.0100,1.9900,1.9900,2674,0
D,2014-02-11,2.0800,2.1000,1.9800,2.0200,566,0
D,2014-02-10,1.9500,1.9900,1.9500,1.9900,2951,0
D,2014-02-07,1.9400,1.9400,1.9400,1.9400,0,0
D,2014-02-06,1.9400,1.9400,1.9400,1.9400,3305,0
D,2014-02-05,1.9400,1.9400,1.9400,1.9400,50,0
D,2014-02-04,1.9900,1.9900,1.9000,1.9000,210,0
D,2014-01-30,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-01-29,1.9600,2.0000,1.9600,2.0000,140,0
D,2014-01-28,1.9600,1.9600,1.9600,1.9600,0,0
D,2014-01-27,1.9200,1.9600,1.9200,1.9600,60,0
D,2014-01-24,2.0000,2.0000,1.9600,1.9600,330,0
D,2014-01-23,1.9000,1.9800,1.9000,1.9100,140,0
D,2014-01-22,1.9000,1.9000,1.9000,1.9000,20,0
D,2014-01-21,1.9000,1.9000,1.9000,1.9000,10,0
D,2014-01-20,1.9000,1.9000,1.9000,1.9000,50,0
D,2014-01-16,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-01-15,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-01-13,1.9000,1.9000,1.9000,1.9000,5,0
D,2014-01-10,1.9500,1.9600,1.9300,1.9300,25,0
D,2014-01-09,1.8600,1.8600,1.8600,1.8600,20,0
D,2014-01-08,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-07,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-06,1.8500,1.8500,1.8500,1.8500,50,0
D,2014-01-03,1.9000,1.9000,1.9000,1.9000,50,0
D,2014-01-02,1.8700,1.9300,1.8700,1.8900,313,0
D,2013-12-31,1.8500,1.9000,1.8500,1.8700,536,0
D,2013-12-30,1.8500,1.8500,1.8500,1.8500,10,0
D,2013-12-27,1.7800,1.8900,1.7200,1.8600,620,0
D,2013-12-26,1.7800,1.7800,1.7800,1.7800,60,0
D,2013-12-24,1.8700,1.8700,1.8200,1.8200,51,0
D,2013-12-23,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-12-20,1.8000,1.8500,1.8000,1.8300,658,0
D,2013-12-19,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-12-18,1.7800,1.8000,1.7800,1.8000,150,0
D,2013-12-17,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-12-16,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-12-13,1.7900,1.7900,1.7900,1.7900,10,0
D,2013-12-12,1.8000,1.8300,1.8000,1.8300,180,0
D,2013-12-11,1.7900,1.7900,1.7900,1.7900,100,0
D,2013-12-10,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-12-09,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-12-06,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-12-05,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-12-04,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-12-03,1.7900,1.8000,1.7500,1.7700,995,0
D,2013-12-02,1.7800,1.7800,1.7800,1.7800,50,0
D,2013-11-29,1.7900,1.8300,1.7900,1.8200,500,0
D,2013-11-28,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-11-27,1.7500,1.7900,1.7400,1.7900,300,0
D,2013-11-26,1.7300,1.8300,1.7300,1.7900,461,0
D,2013-11-25,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-11-22,1.7500,1.7800,1.7300,1.7300,430,0
D,2013-11-21,1.7500,1.7500,1.7500,1.7500,100,0
D,2013-11-20,1.7000,1.7000,1.7000,1.7000,100,0
D,2013-11-19,1.7000,1.7300,1.7000,1.7000,386,0
D,2013-11-18,1.6600,1.7100,1.6500,1.6800,1515,0
D,2013-11-15,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-11-14,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-11-13,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-11-12,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-11-11,1.6600,1.6600,1.6600,1.6600,20,0
D,2013-11-08,1.7300,1.7300,1.7300,1.7300,100,0
D,2013-11-07,1.7300,1.7300,1.7300,1.7300,59,0
D,2013-11-06,1.7200,1.7200,1.7200,1.7200,50,0
D,2013-11-04,1.7200,1.7200,1.7200,1.7200,110,0
D,2013-11-01,1.6700,1.7100,1.6700,1.7000,650,0
D,2013-10-31,1.7000,1.7300,1.7000,1.7000,860,0
D,2013-10-30,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-10-29,1.6700,1.7200,1.6700,1.7000,1170,0
D,2013-10-28,1.6900,1.6900,1.6900,1.6900,200,0
D,2013-10-25,1.7000,1.7100,1.7000,1.7100,347,0
D,2013-10-24,1.7000,1.7000,1.7000,1.7000,1100,0
D,2013-10-23,1.7000,1.7100,1.6900,1.6900,940,0
D,2013-10-22,1.6900,1.7000,1.6900,1.6900,710,0
D,2013-10-21,1.6800,1.7100,1.6700,1.6900,2070,0
D,2013-10-18,1.6800,1.7100,1.6700,1.6900,1240,0
D,2013-10-17,1.7000,1.7100,1.6900,1.6900,2028,0
D,2013-10-16,1.6900,1.7000,1.6900,1.7000,250,0
D,2013-10-14,1.6800,1.6800,1.6800,1.6800,10,0
D,2013-10-11,1.6600,1.7100,1.6600,1.6800,1340,0
D,2013-10-10,1.6800,1.7000,1.6700,1.6800,3262,0
D,2013-10-09,1.6500,1.6500,1.6500,1.6500,10,0
D,2013-10-08,1.6500,1.6800,1.6500,1.6500,960,0
D,2013-10-07,1.6400,1.6700,1.6400,1.6500,790,0
D,2013-10-04,1.6100,1.6200,1.6000,1.6200,110,0
D,2013-10-03,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-10-02,1.6600,1.6700,1.6300,1.6300,678,0
D,2013-10-01,1.6500,1.6700,1.6300,1.6500,798,0
D,2013-09-30,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-27,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-26,1.6200,1.6200,1.6200,1.6200,10,0
D,2013-09-25,1.6500,1.6600,1.6400,1.6400,1497,0
D,2013-09-24,1.6500,1.6500,1.6300,1.6300,330,0
D,2013-09-23,1.6500,1.6600,1.6500,1.6600,1140,0
D,2013-09-20,1.6300,1.6600,1.6300,1.6500,1691,0
D,2013-09-19,1.6000,1.6500,1.6000,1.6300,2150,0
D,2013-09-18,1.6200,1.6300,1.6100,1.6200,1751,0
D,2013-09-17,1.6300,1.6300,1.6200,1.6300,680,0
D,2013-09-13,1.5800,1.6500,1.5600,1.6100,3330,0
D,2013-09-12,1.6500,1.6500,1.6300,1.6300,755,0
D,2013-09-11,1.6300,1.6400,1.6300,1.6300,615,0
D,2013-09-10,1.6000,1.6500,1.6000,1.6200,890,0
D,2013-09-09,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-06,1.6500,1.6500,1.6200,1.6200,2300,0
D,2013-09-05,1.6100,1.6500,1.6100,1.6300,810,0
D,2013-09-04,1.6400,1.6500,1.6100,1.6100,1450,0
D,2013-09-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-09-02,1.6000,1.6000,1.6000,1.6000,80,0
D,2013-08-30,1.6000,1.6000,1.5900,1.5900,500,0
D,2013-08-29,1.6000,1.6300,1.6000,1.6000,54,0
D,2013-08-28,1.6300,1.6500,1.6000,1.6000,1670,0
D,2013-08-27,1.6400,1.6500,1.6200,1.6200,1481,0
D,2013-08-26,1.6500,1.6800,1.6400,1.6400,785,0
D,2013-08-23,1.6200,1.6700,1.6200,1.6300,450,0
D,2013-08-22,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-08-21,1.6400,1.6500,1.6200,1.6200,1070,0
D,2013-08-20,1.6100,1.6500,1.6100,1.6300,865,0
D,2013-08-19,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-08-16,1.6300,1.6300,1.6300,1.6300,20,0
D,2013-08-15,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-08-14,1.6100,1.6200,1.6100,1.6200,110,0
D,2013-08-13,1.5900,1.6100,1.5800,1.6100,140,0
D,2013-08-12,1.5900,1.6000,1.5800,1.6000,70,0
D,2013-08-07,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-08-06,1.6000,1.6200,1.6000,1.6000,270,0
D,2013-08-05,1.6100,1.6200,1.6000,1.6200,130,0
D,2013-08-02,1.6600,1.6600,1.6600,1.6600,17,0
D,2013-08-01,1.6600,1.6800,1.6600,1.6800,156,0
D,2013-07-31,1.6600,1.6600,1.6600,1.6600,10,0
D,2013-07-30,1.7000,1.7000,1.6800,1.6800,60,0
D,2013-07-29,1.7000,1.7000,1.6800,1.6800,50,0
D,2013-07-26,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-07-25,1.6800,1.6800,1.6800,1.6800,20,0
D,2013-07-24,1.6800,1.6800,1.6800,1.6800,60,0
D,2013-07-23,1.6500,1.6500,1.6500,1.6500,10,0
D,2013-07-22,1.6500,1.7000,1.6400,1.7000,1326,0
D,2013-07-19,1.6200,1.6200,1.6200,1.6200,30,0
D,2013-07-18,1.6300,1.6300,1.6300,1.6300,90,0
D,2013-07-17,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-07-16,1.6200,1.6200,1.6000,1.6000,445,0
D,2013-07-15,1.6000,1.6000,1.6000,1.6000,10,0
D,2013-07-12,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-07-11,1.5600,1.6200,1.5600,1.5800,100,0
D,2013-07-10,1.5900,1.5900,1.5800,1.5800,40,0
D,2013-07-09,1.5700,1.6300,1.5700,1.5900,789,0
D,2013-07-08,1.5700,1.5700,1.5300,1.5300,200,0
D,2013-07-05,1.6000,1.6000,1.5900,1.5900,49,0
D,2013-07-04,1.6000,1.6500,1.5700,1.5700,470,0
D,2013-07-03,1.5500,1.6300,1.5200,1.5500,1981,0
D,2013-07-02,1.5500,1.5500,1.4700,1.4900,600,0
D,2013-07-01,1.5800,1.6800,1.5500,1.5500,211,0
D,2013-06-28,1.5500,1.6500,1.5500,1.6500,50,0
D,2013-06-27,1.5500,1.5600,1.5500,1.5600,220,0
D,2013-06-26,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-06-25,1.5500,1.5500,1.5500,1.5500,10,0
D,2013-06-24,1.6000,1.6400,1.6000,1.6400,1010,0
D,2013-06-21,1.5300,1.5300,1.5300,1.5300,222,0
D,2013-06-20,1.5700,1.5700,1.5200,1.5400,580,0
D,2013-06-19,1.5800,1.5900,1.5800,1.5900,120,0
D,2013-06-18,1.5300,1.6100,1.5200,1.5600,420,0
D,2013-06-17,1.6000,1.6000,1.5300,1.5300,820,0
D,2013-06-14,1.5500,1.5500,1.5500,1.5500,18,0
D,2013-06-13,1.5200,1.5500,1.5200,1.5500,420,0
D,2013-06-12,1.5500,1.5500,1.5100,1.5100,510,0
D,2013-06-11,1.5000,1.6000,1.4500,1.5600,650,0
D,2013-06-10,1.4500,1.6000,1.4500,1.5600,1002,0
D,2013-06-07,1.6100,1.6100,1.5600,1.5600,209,0
D,2013-06-06,1.5000,1.6000,1.5000,1.5300,1102,0
D,2013-06-05,1.4700,1.4700,1.4700,1.4700,89,0
D,2013-06-04,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-06-03,1.4600,1.5500,1.4600,1.5500,340,0
D,2013-05-31,1.4500,1.5500,1.4500,1.4700,1000,0
D,2013-05-30,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-05-29,1.5000,1.5000,1.4500,1.4500,300,0
D,2013-05-28,1.4500,1.4500,1.4500,1.4500,200,0
D,2013-05-27,1.4200,1.4400,1.4200,1.4400,160,0
D,2013-05-23,1.4500,1.4500,1.4500,1.4500,260,0
D,2013-05-22,1.4300,1.5000,1.4300,1.4700,660,0
D,2013-05-21,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-05-20,1.3800,1.4000,1.3800,1.4000,320,0
D,2013-05-17,1.4000,1.4500,1.3700,1.4000,3560,0
D,2013-05-16,1.3700,1.4000,1.3700,1.4000,320,0
D,2013-05-15,1.4200,1.4400,1.4000,1.4000,2630,0
D,2013-05-14,1.4000,1.4000,1.3500,1.3700,1350,0
D,2013-05-13,1.3300,1.4000,1.3300,1.3500,2047,0
D,2013-05-10,1.3400,1.3500,1.3300,1.3500,700,0
D,2013-05-09,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-08,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-07,1.3700,1.4000,1.3500,1.3500,599,0
D,2013-05-06,1.3600,1.3600,1.3600,1.3600,10,0
D,2013-05-03,1.3600,1.4000,1.3400,1.4000,801,0
D,2013-05-02,1.3300,1.3900,1.3300,1.3400,636,0
D,2013-04-30,1.3300,1.3900,1.3200,1.3600,630,0
D,2013-04-29,1.3500,1.4000,1.3000,1.3000,2935,0
D,2013-04-26,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-04-25,1.3800,1.3900,1.3200,1.3300,854,0
D,2013-04-24,1.3900,1.3900,1.3300,1.3300,429,0
D,2013-04-23,1.4000,1.4000,1.3700,1.3700,725,0
D,2013-04-22,1.4000,1.4000,1.4000,1.4000,30,0
D,2013-04-19,1.4100,1.4500,1.4000,1.4000,719,0
D,2013-04-18,1.4000,1.4400,1.3900,1.4300,640,0
D,2013-04-17,1.3700,1.3800,1.3700,1.3800,51,0
D,2013-04-16,1.3300,1.4200,1.2700,1.4200,796,0
D,2013-04-15,1.3700,1.3700,1.3700,1.3700,10,0
D,2013-04-12,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-11,1.3800,1.4000,1.3700,1.3700,985,0
D,2013-04-10,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-04-09,1.3600,1.3800,1.3600,1.3800,90,0
D,2013-04-08,1.3500,1.3800,1.3400,1.3500,1082,0
D,2013-04-05,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-04,1.3400,1.3800,1.3400,1.3400,210,0
D,2013-04-03,1.3200,1.3500,1.2900,1.3100,1069,0
D,2013-04-02,1.2900,1.3500,1.2700,1.3000,1110,0
D,2013-04-01,1.2700,1.2700,1.2700,1.2700,40,0
D,2013-03-29,1.2800,1.2900,1.2700,1.2700,259,0
D,2013-03-28,1.2900,1.2900,1.2800,1.2800,70,0
D,2013-03-27,1.2800,1.3000,1.2800,1.3000,80,0
D,2013-03-26,1.2600,1.3100,1.2600,1.2900,400,0
D,2013-03-25,1.2900,1.2900,1.2300,1.2800,1010,0
D,2013-03-22,1.3000,1.3300,1.2700,1.3000,1460,0
D,2013-03-21,1.2800,1.3200,1.2800,1.2800,1000,0
D,2013-03-20,1.2900,1.2900,1.2900,1.2900,50,0
D,2013-03-19,1.2700,1.3200,1.2700,1.2800,1250,0
D,2013-03-18,1.2700,1.3000,1.1800,1.2700,1930,0
D,2013-03-15,1.2800,1.3000,1.2600,1.2700,790,0
D,2013-03-14,1.2500,1.3000,1.2500,1.2500,1550,0
D,2013-03-13,1.2200,1.3000,1.2100,1.2400,1040,0
D,2013-03-12,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-03-11,1.2100,1.2800,1.2000,1.2000,1129,0
D,2013-03-08,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-03-07,1.2100,1.2100,1.2100,1.2100,55,0
D,2013-03-06,1.1900,1.2600,1.1900,1.2100,2070,0
D,2013-03-05,1.2000,1.2500,1.1900,1.2000,885,0
D,2013-03-04,1.1900,1.2500,1.1900,1.1900,780,0
D,2013-03-01,1.2300,1.2500,1.2000,1.2000,370,0
D,2013-02-28,1.2200,1.2300,1.1900,1.1900,360,0
D,2013-02-27,1.1700,1.2200,1.1700,1.1800,1650,0
D,2013-02-26,1.2000,1.2300,1.1800,1.1800,1722,0
D,2013-02-25,1.1500,1.2200,1.1000,1.1900,290,0
D,2013-02-22,1.1600,1.2100,1.1600,1.1600,860,0
D,2013-02-21,1.1500,1.2100,1.1500,1.1900,2699,0
D,2013-02-20,1.1500,1.1900,1.0800,1.1200,881,0
D,2013-02-19,1.0800,1.0800,1.0800,1.0800,70,0
D,2013-02-18,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-02-15,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-02-14,1.0600,1.1500,1.0600,1.0800,111,0
D,2013-02-13,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-08,1.0200,1.1400,1.0200,1.0700,2100,0
D,2013-02-07,1.0100,1.0100,1.0100,1.0100,50,0
D,2013-02-06,1.0100,1.1000,1.0100,1.0100,318,0
D,2013-02-05,1.0500,1.1000,1.0100,1.0300,1082,0
D,2013-02-04,1.0000,1.0700,0.9550,0.9600,650,0
D,2013-01-31,1.0000,1.0000,1.0000,1.0000,10,0
D,2013-01-30,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-01-29,1.0000,1.0900,1.0000,1.0300,570,0
D,2013-01-25,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-01-23,1.0400,1.0400,1.0400,1.0400,420,0
D,2013-01-22,1.0300,1.0600,1.0100,1.0500,560,0
D,2013-01-21,1.1200,1.1200,1.0000,1.0500,2990,0
D,2013-01-18,1.1200,1.1200,1.1000,1.1100,752,0
D,2013-01-17,1.1000,1.1500,1.1000,1.1300,1240,0
D,2013-01-16,1.1000,1.1000,1.0700,1.0700,110,0
D,2013-01-15,1.0000,1.1300,1.0000,1.0600,1370,0
D,2013-01-14,0.9900,0.9900,0.9900,0.9900,160,0
D,2013-01-11,0.9900,0.9900,0.9900,0.9900,20,0
D,2013-01-10,0.9650,1.0500,0.9650,0.9900,410,0
D,2013-01-09,0.9500,1.0100,0.9500,0.9600,420,0
D,2013-01-08,0.9500,0.9500,0.9500,0.9500,30,0
D,2013-01-07,0.9350,0.9350,0.9200,0.9200,310,0
D,2013-01-04,0.9300,0.9300,0.9300,0.9300,50,0
D,2013-01-03,0.9300,0.9600,0.9300,0.9300,540,0
D,2013-01-02,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-12-31,0.9000,0.9500,0.8600,0.9050,700,0
D,2012-12-28,0.9100,0.9100,0.9100,0.9100,0,0
D,2012-12-27,0.9100,0.9100,0.9100,0.9100,10,0
D,2012-12-26,0.9100,0.9100,0.9100,0.9100,20,0
D,2012-12-24,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-12-21,0.9200,0.9300,0.9200,0.9200,100,0
D,2012-12-20,0.9200,0.9200,0.9200,0.9200,50,0
D,2012-12-19,0.9100,0.9100,0.9050,0.9050,160,0
D,2012-12-18,0.9100,0.9500,0.8500,0.9050,1020,0
D,2012-12-17,0.9200,0.9200,0.9100,0.9100,370,0
D,2012-12-14,0.8250,1.0000,0.8250,0.9200,1241,0
D,2012-12-13,0.8250,0.8250,0.8250,0.8250,0,0
D,2012-12-12,0.8250,0.8800,0.8200,0.8250,570,0
D,2012-12-11,0.8050,0.8500,0.8000,0.8100,298,0
D,2012-12-10,0.7950,0.8100,0.7850,0.7850,120,0
D,2012-12-07,0.7900,0.8200,0.7600,0.8050,150,0
D,2012-12-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-04,0.7800,0.8000,0.7300,0.7600,480,0
D,2012-12-03,0.7700,0.8000,0.7700,0.7800,285,0
D,2012-11-30,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-11-29,0.7750,0.7750,0.7500,0.7600,310,0
D,2012-11-28,0.8050,0.8050,0.7750,0.7750,370,0
D,2012-11-27,0.8050,0.8050,0.8050,0.8050,100,0
D,2012-11-26,0.8500,0.8500,0.8000,0.8000,1622,0
D,2012-11-23,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-11-22,0.8800,0.8800,0.8300,0.8300,300,0
D,2012-11-21,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-11-20,0.9000,0.9000,0.8700,0.8800,1720,0
D,2012-11-19,0.9000,0.9000,0.8800,0.9000,540,0
D,2012-11-16,0.9700,0.9700,0.9050,0.9050,550,0
D,2012-11-14,0.9800,0.9800,0.9800,0.9800,0,0
D,2012-11-12,0.9800,0.9800,0.9800,0.9800,55,0
D,2012-11-09,0.9800,0.9850,0.9750,0.9750,300,0
D,2012-11-08,0.9850,0.9900,0.9800,0.9900,471,0
D,2012-11-07,0.9950,1.0000,0.9800,0.9800,651,0
D,2012-11-06,0.9500,1.0100,0.9400,0.9900,4950,0
D,2012-11-05,0.9400,0.9400,0.9400,0.9400,19,0
D,2012-11-02,0.9500,0.9500,0.9450,0.9450,960,0
D,2012-11-01,0.9900,0.9900,0.9300,0.9500,3352,0
D,2012-10-31,1.0000,1.0700,0.9000,0.9900,2099,0
D,2012-10-30,0.9200,0.9200,0.8800,0.9000,470,0
D,2012-10-29,1.0300,1.0300,0.9400,0.9500,1050,0
D,2012-10-25,1.0400,1.0400,1.0300,1.0300,600,0
D,2012-10-24,1.0200,1.0500,1.0200,1.0400,2563,0
D,2012-10-23,1.0400,1.0500,1.0200,1.0300,1381,0
D,2012-10-22,1.0200,1.0800,1.0200,1.0500,1427,0
D,2012-10-19,1.1800,1.2200,1.1000,1.1200,5761,0
D,2012-10-18,1.2200,1.2300,1.1800,1.1800,6288,0
