D,2014-08-29,0.3550,0.3600,0.3550,0.3600,610,0
D,2014-08-28,0.3550,0.3550,0.3550,0.3550,2000,0
D,2014-08-27,0.3550,0.3550,0.3550,0.3550,72,0
D,2014-08-26,0.3600,0.3600,0.3550,0.3600,1806,0
D,2014-08-25,0.3600,0.3600,0.3550,0.3600,1587,0
D,2014-08-22,0.3600,0.3650,0.3600,0.3600,2950,0
D,2014-08-21,0.3550,0.3650,0.3550,0.3600,2596,0
D,2014-08-20,0.3550,0.3600,0.3550,0.3600,2200,0
D,2014-08-19,0.3600,0.3750,0.3550,0.3650,2131,0
D,2014-08-18,0.3600,0.3700,0.3550,0.3550,1457,0
D,2014-08-15,0.3700,0.3700,0.3500,0.3650,1318,0
D,2014-08-14,0.3600,0.3800,0.3600,0.3700,5358,0
D,2014-08-13,0.3600,0.3650,0.3600,0.3650,550,0
D,2014-08-12,0.3550,0.3650,0.3550,0.3650,2647,0
D,2014-08-11,0.3700,0.3700,0.3650,0.3650,1533,0
D,2014-08-08,0.3700,0.3950,0.3650,0.3700,12534,0
D,2014-08-07,0.3600,0.3650,0.3600,0.3650,4000,0
D,2014-08-06,0.3550,0.3600,0.3500,0.3600,1747,0
D,2014-08-05,0.3600,0.3600,0.3600,0.3600,1050,0
D,2014-08-04,0.3600,0.3600,0.3600,0.3600,200,0
D,2014-08-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-07-31,0.3700,0.3700,0.3550,0.3700,2200,0
D,2014-07-30,0.3600,0.3800,0.3500,0.3800,1120,0
D,2014-07-25,0.3750,0.3750,0.3600,0.3700,1245,0
D,2014-07-24,0.3600,0.3600,0.3600,0.3600,1900,0
D,2014-07-23,0.3400,0.3600,0.3400,0.3600,2240,0
D,2014-07-22,0.3450,0.3550,0.3450,0.3550,885,0
D,2014-07-21,0.3400,0.3400,0.3400,0.3400,15,0
D,2014-07-18,0.3400,0.3500,0.3400,0.3500,347,0
D,2014-07-17,0.3450,0.3550,0.3400,0.3550,2577,0
D,2014-07-16,0.3450,0.3550,0.3400,0.3500,1100,0
D,2014-07-14,0.3400,0.3500,0.3350,0.3500,273,0
D,2014-07-11,0.3500,0.3500,0.3500,0.3500,150,0
D,2014-07-10,0.3550,0.3650,0.3550,0.3650,3129,0
D,2014-07-09,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-07-08,0.3450,0.3600,0.3400,0.3600,680,0
D,2014-07-07,0.3500,0.3500,0.3500,0.3500,55,0
D,2014-07-04,0.3500,0.3650,0.3500,0.3500,2910,0
D,2014-07-03,0.3500,0.3550,0.3450,0.3550,790,0
D,2014-07-02,0.3400,0.3700,0.3400,0.3550,2210,0
D,2014-07-01,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-06-30,0.3700,0.3700,0.3500,0.3600,2650,0
D,2014-06-27,0.3650,0.3650,0.3550,0.3650,154,0
D,2014-06-26,0.3700,0.3750,0.3700,0.3700,2024,0
D,2014-06-25,0.3600,0.3600,0.3600,0.3600,1,0
D,2014-06-24,0.3650,0.3800,0.3550,0.3800,7487,0
D,2014-06-23,0.3700,0.3750,0.3650,0.3750,1234,0
D,2014-06-20,0.3800,0.3800,0.3800,0.3800,1412,0
D,2014-06-19,0.3800,0.3850,0.3800,0.3850,300,0
D,2014-06-18,0.3850,0.4050,0.3800,0.3850,24654,0
D,2014-06-17,0.3650,0.3900,0.3650,0.3750,5853,0
D,2014-06-16,0.3600,0.3700,0.3600,0.3700,1688,0
D,2014-06-13,0.3550,0.3700,0.3550,0.3650,852,0
D,2014-06-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-06-11,0.3700,0.3800,0.3600,0.3800,310,0
D,2014-06-10,0.3600,0.3800,0.3600,0.3750,5066,0
D,2014-06-09,0.3600,0.3650,0.3600,0.3600,600,0
D,2014-06-06,0.3550,0.3600,0.3550,0.3600,102,0
D,2014-06-05,0.3550,0.3550,0.3550,0.3550,100,0
D,2014-06-04,0.3700,0.3700,0.3550,0.3700,700,0
D,2014-06-03,0.3600,0.3650,0.3600,0.3600,790,0
D,2014-06-02,0.3700,0.3700,0.3700,0.3700,300,0
D,2014-05-30,0.3500,0.3750,0.3450,0.3750,320,0
D,2014-05-29,0.3450,0.3750,0.3450,0.3750,870,0
D,2014-05-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-05-27,0.3650,0.3700,0.3500,0.3700,496,0
D,2014-05-26,0.3600,0.3700,0.3500,0.3600,4469,0
D,2014-05-23,0.3900,0.3900,0.3700,0.3800,531,0
D,2014-05-22,0.3850,0.3900,0.3750,0.3750,1056,0
D,2014-05-21,0.3950,0.3950,0.3800,0.3950,660,0
D,2014-05-20,0.3850,0.4050,0.3850,0.3900,13471,0
D,2014-05-19,0.3850,0.3850,0.3850,0.3850,20,0
D,2014-05-16,0.3700,0.3800,0.3600,0.3800,4776,0
D,2014-05-15,0.3600,0.3700,0.3600,0.3700,110,0
D,2014-05-14,0.3650,0.3700,0.3600,0.3700,4759,0
D,2014-05-12,0.3500,0.3600,0.3450,0.3600,1310,0
D,2014-05-09,0.3500,0.3550,0.3500,0.3550,2033,0
D,2014-05-08,0.3450,0.3600,0.3400,0.3550,1702,0
D,2014-05-07,0.3550,0.3550,0.3500,0.3500,1091,0
D,2014-05-06,0.3600,0.3650,0.3600,0.3600,2800,0
D,2014-05-05,0.3750,0.3750,0.3650,0.3650,860,0
D,2014-05-02,0.3800,0.3900,0.3800,0.3800,2115,0
D,2014-04-30,0.3850,0.3900,0.3850,0.3850,1610,0
D,2014-04-29,0.4050,0.4050,0.3800,0.3850,6133,0
D,2014-04-28,0.4250,0.4300,0.4000,0.4000,3510,0
D,2014-04-25,0.4100,0.4250,0.4100,0.4200,7662,0
D,2014-04-24,0.4050,0.4150,0.4050,0.4150,2200,0
D,2014-04-23,0.4250,0.4250,0.4150,0.4150,4260,0
D,2014-04-22,0.4200,0.4200,0.4100,0.4200,780,0
D,2014-04-21,0.4300,0.4300,0.4150,0.4250,2963,0
D,2014-04-18,0.4050,0.4300,0.4050,0.4200,15745,0
D,2014-04-17,0.4050,0.4100,0.4050,0.4100,631,0
D,2014-04-16,0.4050,0.4100,0.4050,0.4050,3685,0
D,2014-04-15,0.4100,0.4150,0.4000,0.4100,7505,0
D,2014-04-14,0.4050,0.4200,0.4050,0.4150,727,0
D,2014-04-11,0.4150,0.4150,0.4000,0.4100,7093,0
D,2014-04-10,0.4200,0.4200,0.4150,0.4150,2450,0
D,2014-04-09,0.4200,0.4400,0.4150,0.4150,20761,0
D,2014-04-08,0.4150,0.4200,0.4150,0.4150,3204,0
D,2014-04-07,0.4200,0.4200,0.4100,0.4150,3478,0
D,2014-04-07,0.4200,0.4200,0.4100,0.4150,3478,0
