D,2014-07-31,46.1000,46.9000,46.0800,46.9000,11,0
D,2014-07-30,46.1200,46.1400,46.1200,46.1200,21,0
D,2014-07-25,46.2000,46.2000,46.1600,46.2000,10,0
D,2014-07-24,45.9200,46.2000,45.9200,46.1800,3,0
D,2014-07-23,46.1000,46.1000,45.9000,45.9000,92,0
D,2014-07-22,46.2200,46.2200,46.0000,46.0000,37,0
D,2014-07-21,46.3400,46.3800,46.0800,46.2000,72,0
D,2014-07-18,46.4000,46.4000,46.3800,46.4000,15,0
D,2014-07-17,46.4000,46.4600,46.4000,46.4600,41,0
D,2014-07-16,46.4400,46.4400,46.4000,46.4000,57,0
D,2014-07-14,46.3800,46.5000,46.3800,46.4000,27,0
D,2014-07-11,46.6000,46.6000,46.5000,46.5000,4,0
D,2014-07-10,46.6000,46.6000,46.4200,46.4200,14,0
D,2014-07-09,46.5000,46.5000,46.4000,46.4000,23,0
D,2014-07-08,46.5000,46.5400,46.5000,46.5000,45,0
D,2014-07-07,46.5200,46.7000,46.5000,46.5000,50,0
D,2014-07-04,46.5400,46.7200,46.5000,46.7200,42,0
D,2014-07-03,46.5600,46.5600,46.5000,46.5200,4,0
D,2014-07-02,46.5800,46.5800,46.5000,46.5600,74,0
D,2014-07-01,46.5000,46.5200,46.4000,46.5200,57,0
D,2014-06-30,46.8600,46.8600,46.5000,46.5000,12,0
D,2014-06-27,46.8800,46.8800,46.8400,46.8400,14,0
D,2014-06-26,46.9600,46.9600,46.8000,46.8800,90,0
D,2014-06-25,46.9800,46.9800,46.9800,46.9800,0,0
D,2014-06-24,47.0000,47.0000,46.6200,46.9800,15,0
D,2014-06-23,46.9600,46.9600,46.9600,46.9600,1,0
D,2014-06-20,46.8000,46.8200,46.8000,46.8000,9,0
D,2014-06-19,46.9000,46.9000,46.8000,46.8000,13,0
D,2014-06-18,46.8400,46.9000,46.8000,46.9000,12,0
D,2014-06-17,46.8000,46.9800,46.8000,46.9800,5,0
D,2014-06-16,47.0000,47.0000,46.8000,46.8000,5,0
D,2014-06-13,46.7200,47.0000,46.7000,47.0000,19,0
D,2014-06-12,46.7000,46.7000,46.7000,46.7000,2,0
D,2014-06-11,46.7000,46.7000,46.7000,46.7000,10,0
D,2014-06-10,46.7000,46.8000,46.7000,46.8000,11,0
D,2014-06-09,46.6000,46.7400,46.6000,46.7000,198,0
D,2014-06-06,46.4200,46.6800,46.4200,46.5000,99,0
D,2014-06-05,46.4200,46.5000,46.4200,46.5000,180,0
D,2014-06-04,46.3400,46.6800,46.3400,46.4200,47,0
D,2014-06-03,46.4800,46.4800,46.3800,46.4000,22,0
D,2014-06-02,46.5000,46.6000,46.3000,46.3000,20,0
D,2014-05-30,46.4800,46.6000,46.4800,46.6000,81,0
D,2014-05-29,46.5200,46.5800,46.4000,46.4800,86,0
D,2014-05-28,46.9600,46.9600,46.5000,46.6400,247,0
D,2014-05-27,47.3000,47.3000,47.3000,47.3000,3,0
D,2014-05-26,47.2600,47.3400,47.2600,47.3000,14,0
D,2014-05-23,47.1800,47.2600,47.1800,47.2600,4,0
D,2014-05-22,47.1800,47.3000,47.1800,47.3000,17,0
D,2014-05-21,47.0000,47.0200,46.9600,47.0000,64,0
D,2014-05-20,47.1800,47.2000,47.0600,47.1800,16,0
D,2014-05-19,47.1800,47.1800,47.0600,47.0600,9,0
D,2014-05-16,46.9200,47.0600,46.9200,47.0600,10,0
D,2014-05-15,47.0000,47.0200,47.0000,47.0000,41,0
D,2014-05-14,47.0400,47.1000,46.9000,47.1000,30,0
D,2014-05-12,46.6400,46.8400,46.6400,46.8400,67,0
D,2014-05-09,46.6000,46.7000,46.6000,46.7000,60,0
D,2014-05-08,46.5000,46.6600,46.5000,46.6600,35,0
D,2014-05-07,46.4000,46.8000,46.4000,46.6600,61,0
D,2014-05-06,46.6600,46.6800,46.4000,46.4000,39,0
D,2014-05-05,46.6000,46.6000,46.4000,46.5000,183,0
D,2014-05-02,46.7800,46.7800,46.4000,46.6000,42,0
D,2014-04-30,46.4000,46.4600,46.4000,46.4000,14,0
D,2014-04-29,46.5800,46.5800,46.4000,46.4600,21,0
D,2014-04-28,46.4000,46.7000,46.3800,46.5800,56,0
D,2014-04-25,47.3000,47.3000,46.4000,46.4000,54,0
D,2014-04-24,47.5000,47.6000,47.4600,47.5000,108,0
D,2014-04-23,47.5200,47.5200,47.4800,47.5000,112,0
D,2014-04-22,47.5400,47.5400,47.5000,47.5400,116,0
D,2014-04-21,47.6000,47.9000,47.4800,47.5000,148,0
D,2014-04-18,47.6200,47.6200,47.5000,47.5000,42,0
D,2014-04-17,47.9000,47.9000,47.6000,47.6000,14,0
D,2014-04-16,47.5000,47.9000,47.5000,47.9000,749,0
D,2014-04-15,47.5000,47.5000,47.5000,47.5000,250,0
D,2014-04-14,47.6000,47.6000,47.5000,47.5000,190,0
D,2014-04-11,47.9000,47.9000,47.9000,47.9000,2,0
D,2014-04-10,47.9000,48.0000,47.5000,48.0000,168,0
D,2014-04-09,47.3400,47.9000,47.2000,47.9000,110,0
D,2014-04-08,48.0000,48.0000,47.3400,47.4000,46,0
D,2014-04-07,47.4000,47.5000,47.4000,47.4000,2808,0
D,2014-04-04,47.4000,47.4000,47.3600,47.3600,23,0
D,2014-04-03,47.4000,47.5000,47.3800,47.3800,3017,0
D,2014-04-02,47.2000,47.4000,47.2000,47.4000,27,0
D,2014-04-01,47.5000,47.5000,47.3800,47.3800,88,0
D,2014-03-31,47.3600,47.5000,47.3600,47.3800,12,0
D,2014-03-28,47.3400,47.5000,47.3400,47.3400,13,0
D,2014-03-27,47.3600,47.5000,47.3000,47.3400,104,0
D,2014-03-26,47.5000,47.5600,47.5000,47.5000,12,0
D,2014-03-25,47.2000,48.0000,47.2000,47.5000,24,0
D,2014-03-24,47.3000,47.3000,47.3000,47.3000,3,0
D,2014-03-21,47.2000,47.5000,47.2000,47.5000,7,0
D,2014-03-20,47.2000,47.3600,47.1200,47.2000,61,0
D,2014-03-19,47.2800,47.2800,47.2800,47.2800,32,0
D,2014-03-18,47.2600,47.5000,47.2600,47.2600,46,0
D,2014-03-17,47.1400,47.2800,47.1000,47.2800,23,0
D,2014-03-14,47.2400,47.2800,47.2400,47.2800,9,0
D,2014-03-13,47.3800,47.3800,47.3000,47.3200,127,0
D,2014-03-12,47.3000,47.5000,47.2600,47.3200,113,0
D,2014-03-11,47.5000,47.6000,47.2000,47.2000,16,0
D,2014-03-10,47.4000,47.4000,47.4000,47.4000,55,0
D,2014-03-07,47.3000,47.5000,47.2200,47.5000,211,0
D,2014-03-06,47.5000,47.5000,47.3600,47.3600,610,0
D,2014-03-05,47.3200,47.3400,47.3200,47.3400,18,0
D,2014-03-04,47.5000,47.5200,47.3000,47.3200,95,0
D,2014-03-03,47.5000,47.5000,47.2000,47.4800,31,0
D,2014-02-28,47.5000,47.5400,47.2000,47.4600,123,0
D,2014-02-27,47.6200,47.6200,47.5000,47.5200,30,0
D,2014-02-26,48.0000,48.0400,47.4000,47.7000,236,0
D,2014-02-25,48.0000,48.0400,48.0000,48.0000,51,0
D,2014-02-24,48.5200,48.5200,47.8000,47.9800,145,0
D,2014-02-21,48.6000,48.6000,48.5000,48.6000,16,0
D,2014-02-20,48.5000,48.6000,48.5000,48.6000,24,0
D,2014-02-19,48.5000,48.8800,48.5000,48.5000,60,0
D,2014-02-18,48.5000,48.6000,48.3400,48.5000,70,0
D,2014-02-17,47.9000,48.9800,47.9000,48.5000,204,0
D,2014-02-14,47.4000,47.7000,47.4000,47.6000,48,0
D,2014-02-13,47.3000,47.3000,47.2000,47.3000,28,0
D,2014-02-12,47.2000,47.2800,47.2000,47.2800,18,0
D,2014-02-11,47.0000,47.2400,47.0000,47.2400,4,0
D,2014-02-10,47.0000,47.2400,47.0000,47.2400,25,0
D,2014-02-07,47.2000,47.2000,46.9000,46.9600,46,0
D,2014-02-06,47.0000,47.0000,46.9000,46.9000,39,0
D,2014-02-05,46.3000,47.0000,46.3000,47.0000,41,0
D,2014-02-04,47.0000,47.0000,46.5000,46.8000,54,0
D,2014-01-30,47.0800,47.0800,47.0800,47.0800,3,0
D,2014-01-29,46.5000,47.3000,46.4800,46.4800,81,0
D,2014-01-28,46.0200,46.4800,46.0200,46.4800,48,0
D,2014-01-27,46.5000,46.5000,46.2000,46.2600,75,0
D,2014-01-24,46.5000,46.7000,46.4800,46.7000,43,0
D,2014-01-23,46.6000,46.6000,46.4000,46.6000,194,0
D,2014-01-22,46.9800,46.9800,46.7000,46.7000,36,0
D,2014-01-21,46.9600,46.9800,46.7000,46.9800,31,0
D,2014-01-20,47.0000,47.0000,46.8000,46.9600,19,0
D,2014-01-16,46.9800,47.1000,46.7800,46.9800,76,0
D,2014-01-15,47.1600,47.1600,46.9800,46.9800,51,0
D,2014-01-13,46.9800,47.2000,46.9000,47.1800,54,0
D,2014-01-10,46.9200,47.0000,46.9000,46.9800,169,0
D,2014-01-09,47.0000,47.0000,46.9000,46.9800,33,0
D,2014-01-08,47.1000,47.1000,47.0000,47.0000,16,0
D,2014-01-07,47.1000,47.1200,46.9800,47.0000,102,0
D,2014-01-06,47.3000,47.3000,46.8000,46.9200,102,0
D,2014-01-03,47.0000,47.3000,47.0000,47.3000,38,0
D,2014-01-02,47.3000,47.3000,47.0000,47.0000,65,0
D,2013-12-31,47.1200,47.1400,47.1200,47.1400,35,0
D,2013-12-30,47.1000,47.4000,47.1000,47.1200,23,0
D,2013-12-27,47.1200,47.3000,47.1200,47.1400,57,0
D,2013-12-26,47.2000,47.3000,47.1200,47.3000,64,0
D,2013-12-24,47.1000,47.3000,47.0000,47.3000,32,0
D,2013-12-23,47.2000,47.2000,47.1000,47.1000,23,0
D,2013-12-20,47.2000,47.3000,47.2000,47.3000,16,0
D,2013-12-19,47.2000,47.2000,47.0000,47.2000,77,0
D,2013-12-18,47.1200,47.1200,47.1000,47.1000,34,0
D,2013-12-17,47.1200,47.2000,47.1200,47.1800,23,0
D,2013-12-16,47.3000,47.6000,47.1200,47.1400,19,0
D,2013-12-13,47.1000,47.2200,47.1000,47.2000,87,0
D,2013-12-12,47.1800,47.3800,47.1000,47.2800,31,0
D,2013-12-11,47.3800,47.4800,47.1200,47.1200,109,0
D,2013-12-10,48.7800,48.7800,48.3000,48.5000,268,0
D,2013-12-09,48.7800,48.7800,48.5400,48.7800,167,0
D,2013-12-06,48.6600,48.7800,48.5000,48.7800,67,0
D,2013-12-05,48.8000,48.8000,48.5000,48.7000,25,0
D,2013-12-04,48.8000,48.8000,48.5000,48.8000,59,0
D,2013-12-03,48.2000,49.0000,48.1400,48.8000,73,0
D,2013-12-02,49.0000,49.0000,47.9000,48.3000,507,0
D,2013-11-29,48.9600,48.9800,48.4000,48.4800,251,0
D,2013-11-28,49.1000,49.5000,48.9800,48.9800,182,0
D,2013-11-27,48.1000,49.0000,48.1000,49.0000,685,0
D,2013-11-26,46.9200,47.0000,46.9000,47.0000,101,0
D,2013-11-25,47.0000,47.0000,46.9400,47.0000,73,0
D,2013-11-22,47.0000,47.0000,47.0000,47.0000,34,0
D,2013-11-21,46.7600,46.9800,46.7600,46.9800,4,0
D,2013-11-20,47.0000,47.0000,47.0000,47.0000,1,0
D,2013-11-19,47.0000,47.0000,46.7400,47.0000,139,0
D,2013-11-18,47.0000,47.1000,46.8200,47.1000,12,0
D,2013-11-15,47.0000,47.0000,47.0000,47.0000,7,0
D,2013-11-14,47.0600,47.1600,47.0000,47.0600,742,0
D,2013-11-13,46.6000,47.0000,46.5800,47.0000,804,0
D,2013-11-12,46.5200,46.6000,46.5000,46.6000,44,0
D,2013-11-11,46.6200,46.6800,46.6000,46.6000,153,0
D,2013-11-08,46.8200,46.8200,46.6000,46.6000,63,0
D,2013-11-07,46.8000,47.2800,46.7200,47.0000,39,0
D,2013-11-06,47.0000,47.0000,46.8000,46.8000,35,0
D,2013-11-04,47.0000,47.0800,46.7400,46.8000,52,0
D,2013-11-01,46.4000,46.7000,46.4000,46.7000,124,0
D,2013-10-31,46.5000,46.6000,46.5000,46.5000,52,0
D,2013-10-30,46.5000,46.5000,46.3800,46.5000,284,0
D,2013-10-29,46.7000,46.7000,46.5000,46.5000,194,0
D,2013-10-28,46.7400,46.7400,46.7000,46.7000,75,0
D,2013-10-25,46.6200,46.7200,46.6200,46.7200,6,0
D,2013-10-24,46.9800,46.9800,46.6000,46.8400,10,0
D,2013-10-23,47.0000,47.0200,46.9800,46.9800,79,0
D,2013-10-22,46.5000,47.0000,46.5000,47.0000,53,0
D,2013-10-21,46.4000,46.6000,46.3800,46.5000,164,0
D,2013-10-18,46.9000,46.9000,46.4800,46.5000,24,0
D,2013-10-17,46.8800,46.8800,46.4600,46.4600,198,0
D,2013-10-16,46.7000,46.9000,46.5000,46.9000,109,0
D,2013-10-14,47.1000,47.1000,46.7000,47.0000,8,0
D,2013-10-11,46.8000,46.8000,46.7000,46.7000,13,0
D,2013-10-10,46.8000,46.8000,46.8000,46.8000,16,0
D,2013-10-09,46.8200,46.8800,46.8000,46.8000,13,0
D,2013-10-08,46.6000,47.0000,46.6000,46.8000,41,0
D,2013-10-07,47.0000,47.0000,46.6000,46.6000,94,0
D,2013-10-04,47.1000,47.1000,47.0000,47.0000,23,0
D,2013-10-03,47.0600,47.1000,47.0600,47.1000,233,0
D,2013-10-02,47.0400,47.0600,47.0400,47.0600,4,0
D,2013-10-01,47.0000,47.0200,46.9800,47.0200,115,0
D,2013-09-30,47.0000,47.0000,46.5200,47.0000,45,0
D,2013-09-27,47.0000,47.0000,46.9600,46.9600,6,0
D,2013-09-26,46.9800,46.9800,46.9800,46.9800,2,0
D,2013-09-25,46.9600,46.9800,46.5600,46.9800,74,0
D,2013-09-24,46.4600,46.9800,46.4600,46.9800,13,0
D,2013-09-23,47.0800,47.0800,46.4600,46.4600,22,0
D,2013-09-20,46.6600,46.6600,46.4600,46.4600,74,0
D,2013-09-19,46.6000,46.6400,46.4600,46.4600,389,0
D,2013-09-18,46.6000,46.6000,46.4400,46.5000,126,0
D,2013-09-17,47.0000,47.0000,46.5000,46.6000,56,0
D,2013-09-13,47.1000,47.1000,47.1000,47.1000,3,0
D,2013-09-12,46.9000,46.9200,46.9000,46.9000,27,0
D,2013-09-11,47.0000,47.0000,46.8800,46.9000,190,0
D,2013-09-10,46.8600,46.9000,46.8400,46.8800,49,0
D,2013-09-09,47.1000,47.4000,46.6200,46.7200,21,0
D,2013-09-06,47.0000,47.1000,46.7000,47.0000,25,0
D,2013-09-05,47.5800,47.5800,46.5800,47.0600,35,0
D,2013-09-04,47.0600,47.5800,46.7000,47.5800,254,0
D,2013-09-03,46.0000,47.1000,46.0000,47.1000,85,0
D,2013-09-02,45.8600,46.0000,45.8600,46.0000,121,0
D,2013-08-30,46.2000,46.3000,45.9000,45.9000,1194,0
D,2013-08-29,46.2200,46.3400,46.1800,46.1800,117,0
D,2013-08-28,46.4600,46.5000,45.9000,46.2000,311,0
D,2013-08-27,46.6000,46.6000,46.1800,46.5000,74,0
D,2013-08-26,47.1000,47.1200,47.0200,47.1000,188,0
D,2013-08-23,47.0000,47.1000,46.9800,47.1000,270,0
D,2013-08-22,47.3200,47.3200,46.8200,46.9400,690,0
D,2013-08-21,47.5200,47.5200,47.4400,47.4400,115,0
D,2013-08-20,47.8200,47.8200,47.5000,47.5000,184,0
D,2013-08-19,47.5000,47.8000,47.5000,47.8000,136,0
D,2013-08-16,47.7200,48.0400,47.7200,47.9200,39,0
D,2013-08-15,47.7600,48.0000,47.7600,48.0000,131,0
D,2013-08-14,47.7000,47.8800,47.7000,47.8000,48,0
D,2013-08-13,47.3800,47.7400,47.3800,47.7000,107,0
D,2013-08-12,47.2200,47.3800,47.1000,47.3800,136,0
D,2013-08-07,47.0000,47.3800,47.0000,47.3000,28,0
D,2013-08-06,46.9800,47.5000,46.9800,47.0000,211,0
D,2013-08-05,47.0000,47.0000,46.5200,46.8200,117,0
D,2013-08-02,46.1800,46.4000,46.1800,46.3200,73,0
D,2013-08-01,46.0000,46.2000,46.0000,46.1600,40,0
D,2013-07-31,46.0800,46.1000,46.0200,46.0800,380,0
D,2013-07-30,46.0400,46.2000,46.0200,46.1000,33,0
D,2013-07-29,46.2000,46.2000,46.0000,46.0400,55,0
D,2013-07-26,46.3400,46.3400,46.0000,46.2000,147,0
D,2013-07-25,46.3800,46.4000,46.3000,46.3000,217,0
D,2013-07-24,46.5400,46.6000,46.3800,46.3800,199,0
D,2013-07-23,46.6600,47.0000,46.6000,46.6000,527,0
D,2013-07-22,46.6600,46.7000,46.5000,46.7000,36,0
D,2013-07-19,46.8000,46.8000,46.6600,46.6600,52,0
D,2013-07-18,46.6800,46.6800,46.6400,46.6600,22,0
D,2013-07-17,46.6600,46.9800,46.6600,46.6600,156,0
D,2013-07-16,46.6800,46.6800,46.6000,46.6600,51,0
D,2013-07-15,46.7000,46.7000,46.6000,46.6800,655,0
D,2013-07-12,46.7000,46.7000,46.7000,46.7000,26,0
D,2013-07-11,46.7200,46.7400,46.6600,46.6600,429,0
D,2013-07-10,46.7000,46.7000,46.6000,46.6800,209,0
D,2013-07-09,46.9000,46.9000,46.7000,46.7000,58,0
D,2013-07-08,46.9800,47.0600,46.8000,46.9000,63,0
D,2013-07-05,47.0000,47.0000,46.9800,46.9800,41,0
D,2013-07-04,47.0000,47.1000,47.0000,47.0000,127,0
D,2013-07-03,47.1000,47.1000,47.0000,47.0000,63,0
D,2013-07-02,47.0200,47.8000,47.0200,47.0800,97,0
D,2013-07-01,47.3800,47.3800,47.0000,47.0000,74,0
D,2013-06-28,47.0200,47.0400,47.0000,47.0200,365,0
D,2013-06-27,47.0000,47.1800,47.0000,47.0200,68,0
D,2013-06-26,46.0000,47.2000,46.0000,46.8000,110,0
D,2013-06-25,45.6000,46.0000,45.6000,46.0000,203,0
D,2013-06-24,47.0000,47.8000,45.8000,45.8200,425,0
D,2013-06-21,47.5000,47.5200,45.3400,45.3400,312,0
D,2013-06-20,47.6400,47.8800,47.5200,47.5400,316,0
D,2013-06-19,47.9000,47.9000,47.5400,47.5400,273,0
D,2013-06-18,47.9600,47.9600,47.3000,47.5400,106,0
D,2013-06-17,47.7000,47.7000,47.2000,47.7000,330,0
D,2013-06-14,47.7000,47.7000,47.5000,47.7000,60,0
D,2013-06-13,47.9800,47.9800,47.0000,47.2200,490,0
D,2013-06-12,47.5000,47.5000,47.0400,47.0400,107,0
D,2013-06-11,47.2000,48.0000,47.1000,48.0000,125,0
D,2013-06-10,47.1000,47.2000,47.1000,47.1000,236,0
D,2013-06-07,47.1200,47.1200,47.0800,47.1000,127,0
D,2013-06-06,47.2800,47.2800,47.1800,47.2000,164,0
D,2013-06-05,47.4000,47.6000,47.4000,47.5000,130,0
D,2013-06-04,47.7400,47.8000,47.5000,47.6000,36,0
D,2013-06-03,48.1800,48.1800,47.7400,47.8000,40,0
D,2013-05-31,47.2800,48.2200,47.1000,48.2200,737,0
D,2013-05-30,47.6000,47.6000,47.0000,47.2800,349,0
D,2013-05-29,48.1200,48.5000,47.0000,47.0000,155,0
D,2013-05-28,48.6000,48.8000,48.4200,48.5000,274,0
D,2013-05-27,48.4000,48.8600,48.3000,48.5000,124,0
D,2013-05-23,47.6000,48.3000,47.6000,48.2000,63,0
D,2013-05-22,48.0000,48.0000,47.7000,47.7200,81,0
D,2013-05-21,48.0000,48.0000,47.9000,48.0000,68,0
D,2013-05-20,47.9800,48.2000,47.7800,47.9800,148,0
D,2013-05-17,47.4800,47.8800,47.4800,47.7600,88,0
D,2013-05-16,46.9800,47.4800,46.9000,47.4800,185,0
D,2013-05-15,47.0200,47.4600,46.9600,47.0000,89,0
D,2013-05-14,47.0000,47.4000,46.9600,46.9600,251,0
D,2013-05-13,46.9000,47.5000,46.9000,47.0000,160,0
D,2013-05-10,47.5000,47.5000,46.8600,46.8600,231,0
D,2013-05-09,46.8200,47.4800,46.8000,47.3200,35,0
D,2013-05-08,46.8400,46.8400,46.5000,46.8200,106,0
D,2013-05-07,46.8000,47.0000,46.6000,46.9000,236,0
D,2013-05-06,46.3000,47.5000,46.3000,46.8000,117,0
D,2013-05-03,46.3400,46.3400,46.0400,46.1400,116,0
D,2013-05-02,46.4000,46.4000,46.0600,46.3000,150,0
D,2013-04-30,46.0200,46.5000,46.0000,46.3200,94,0
D,2013-04-29,46.1000,46.6800,46.0200,46.6600,43,0
D,2013-04-26,46.8000,46.9000,46.0000,46.7000,111,0
D,2013-04-25,47.9000,47.9200,47.8600,47.9000,238,0
D,2013-04-24,48.0000,48.0000,47.9000,47.9000,91,0
D,2013-04-23,47.9200,48.0000,47.9200,47.9400,13,0
D,2013-04-22,48.0000,48.0200,48.0000,48.0000,623,0
D,2013-04-19,48.3000,48.3000,48.0000,48.0000,31,0
D,2013-04-18,48.1000,48.3000,48.0000,48.2000,79,0
D,2013-04-17,48.0000,48.1000,47.5400,48.0000,40,0
D,2013-04-16,47.9000,48.0000,47.5000,48.0000,141,0
D,2013-04-15,48.5000,48.5000,47.9200,47.9600,111,0
D,2013-04-12,48.8800,48.8800,48.5200,48.5200,41,0
D,2013-04-11,48.5200,48.9000,48.5200,48.8800,67,0
D,2013-04-10,49.0000,49.2000,48.5200,48.9000,32,0
D,2013-04-09,49.0000,49.0000,48.6600,48.6600,21,0
D,2013-04-08,48.6000,49.3000,48.6000,49.0000,211,0
D,2013-04-05,47.5000,48.4600,47.5000,48.4600,189,0
D,2013-04-04,47.4000,47.4400,47.3600,47.4400,379,0
D,2013-04-03,47.5000,47.6000,47.2000,47.4200,366,0
D,2013-04-02,47.5000,47.5000,47.4800,47.5000,389,0
D,2013-04-01,47.2200,47.5000,47.2000,47.5000,1122,0
D,2013-03-29,47.2000,47.6000,47.2000,47.6000,33,0
D,2013-03-28,47.4200,47.5000,47.0200,47.4400,185,0
D,2013-03-27,47.6600,47.6600,47.4000,47.4200,51,0
D,2013-03-26,47.5000,47.7000,47.4000,47.6600,162,0
D,2013-03-25,47.4000,47.4000,47.0000,47.4000,76,0
D,2013-03-22,47.4000,47.4000,47.3000,47.4000,61,0
D,2013-03-21,47.2000,47.5000,47.2000,47.4800,58,0
D,2013-03-20,46.7000,47.5000,46.7000,47.5000,241,0
D,2013-03-19,46.6000,47.2800,46.6000,47.2800,42,0
D,2013-03-18,47.4000,47.4000,46.5200,46.6000,201,0
D,2013-03-15,47.4800,47.6000,47.4000,47.4000,105,0
D,2013-03-14,46.6800,47.5000,46.6800,47.4800,430,0
D,2013-03-13,46.0800,46.6800,46.0800,46.6000,358,0
D,2013-03-12,45.8000,46.1000,45.8000,46.0000,62,0
D,2013-03-11,46.0000,46.0000,45.8000,45.9000,47,0
D,2013-03-08,46.1800,46.3800,46.0000,46.0000,136,0
D,2013-03-07,46.1600,46.1600,46.1600,46.1600,6,0
D,2013-03-06,45.8000,46.2800,45.8000,46.1600,92,0
D,2013-03-05,46.0000,46.4000,46.0000,46.1000,236,0
D,2013-03-04,45.6000,45.6800,45.5200,45.6800,256,0
D,2013-03-01,46.0400,46.0400,45.6200,45.6200,135,0
D,2013-02-28,45.2000,46.4600,45.0800,46.0000,547,0
D,2013-02-27,43.2000,44.5000,43.2000,44.4000,344,0
D,2013-02-26,42.5000,42.6600,42.1000,42.6600,169,0
D,2013-02-25,42.4800,42.6800,42.2400,42.4000,152,0
D,2013-02-22,42.0000,42.1000,41.8000,42.1000,185,0
D,2013-02-21,41.9800,42.0000,41.4000,42.0000,1131,0
D,2013-02-20,42.0000,42.2000,41.9600,41.9800,1128,0
D,2013-02-19,42.1000,42.5000,42.0000,42.5000,272,0
D,2013-02-18,42.7800,42.7800,42.3000,42.6600,30,0
D,2013-02-15,43.0000,43.0000,42.1000,42.7800,23,0
D,2013-02-14,42.8000,42.8000,42.4000,42.7800,35,0
D,2013-02-13,42.4000,42.4000,42.3000,42.4000,25,0
D,2013-02-08,42.3000,42.4000,42.1000,42.4000,191,0
D,2013-02-07,42.4000,42.4000,42.3000,42.4000,75,0
D,2013-02-06,42.7000,42.9000,42.2000,42.7000,56,0
D,2013-02-05,42.2600,42.2600,42.0200,42.2200,258,0
D,2013-02-04,42.3000,42.8000,42.0000,42.2600,411,0
D,2013-01-31,42.2800,42.3400,42.1000,42.3200,1953,0
D,2013-01-30,42.3800,42.3800,42.0000,42.2800,286,0
D,2013-01-29,42.7000,42.7000,42.4800,42.5200,742,0
D,2013-01-25,43.5000,43.5000,42.6200,42.7000,115,0
