D,2014-05-28,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-05-27,0.1400,0.1450,0.1400,0.1450,1900,0
D,2014-05-26,0.1450,0.1450,0.1450,0.1450,2700,0
D,2014-05-23,0.1450,0.1450,0.1450,0.1450,8840,0
D,2014-05-22,0.1400,0.1400,0.1400,0.1400,2200,0
D,2014-05-21,0.1400,0.1400,0.1400,0.1400,2250,0
D,2014-05-20,0.1400,0.1400,0.1400,0.1400,1600,0
D,2014-05-19,0.1350,0.1350,0.1350,0.1350,300,0
D,2014-05-16,0.1400,0.1400,0.1350,0.1350,400,0
D,2014-05-15,0.1400,0.1400,0.1400,0.1400,1780,0
D,2014-05-14,0.1450,0.1450,0.1400,0.1400,1250,0
D,2014-05-12,0.1400,0.1450,0.1400,0.1450,750,0
D,2014-05-09,0.1350,0.1400,0.1350,0.1400,1100,0
D,2014-05-08,0.1400,0.1400,0.1350,0.1350,6386,0
D,2014-05-07,0.1400,0.1400,0.1400,0.1400,2400,0
D,2014-05-06,0.1400,0.1400,0.1400,0.1400,1505,0
D,2014-05-05,0.1400,0.1400,0.1400,0.1400,520,0
D,2014-05-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-30,0.1400,0.1400,0.1400,0.1400,1390,0
D,2014-04-29,0.1450,0.1450,0.1400,0.1450,7662,0
D,2014-04-28,0.1450,0.1450,0.1400,0.1400,4200,0
D,2014-04-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-24,0.1450,0.1450,0.1400,0.1450,1030,0
D,2014-04-23,0.1450,0.1500,0.1450,0.1500,8796,0
D,2014-04-22,0.1400,0.1450,0.1400,0.1400,8819,0
D,2014-04-21,0.1400,0.1400,0.1400,0.1400,3088,0
D,2014-04-18,0.1400,0.1400,0.1400,0.1400,110,0
D,2014-04-17,0.1450,0.1450,0.1400,0.1400,151,0
D,2014-04-16,0.1400,0.1450,0.1400,0.1400,5342,0
D,2014-04-15,0.1400,0.1450,0.1400,0.1400,6615,0
D,2014-04-14,0.1400,0.1400,0.1400,0.1400,2592,0
D,2014-04-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-10,0.1450,0.1450,0.1450,0.1450,1200,0
D,2014-04-09,0.1400,0.1450,0.1400,0.1450,1810,0
D,2014-04-08,0.1400,0.1400,0.1400,0.1400,632,0
D,2014-04-07,0.1400,0.1450,0.1400,0.1450,535,0
D,2014-04-04,0.1400,0.1400,0.1400,0.1400,800,0
D,2014-04-03,0.1400,0.1400,0.1400,0.1400,1950,0
D,2014-04-02,0.1350,0.1400,0.1350,0.1400,900,0
D,2014-04-01,0.1400,0.1400,0.1400,0.1400,960,0
D,2014-03-31,0.1400,0.1400,0.1400,0.1400,3100,0
D,2014-03-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-27,0.1400,0.1400,0.1400,0.1400,1116,0
D,2014-03-26,0.1400,0.1400,0.1400,0.1400,1720,0
D,2014-03-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-21,0.1400,0.1400,0.1400,0.1400,450,0
D,2014-03-20,0.1400,0.1400,0.1350,0.1350,550,0
D,2014-03-19,0.1400,0.1400,0.1400,0.1400,2000,0
D,2014-03-18,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-03-17,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-03-14,0.1400,0.1400,0.1400,0.1400,620,0
D,2014-03-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-12,0.1450,0.1450,0.1450,0.1450,480,0
D,2014-03-11,0.1450,0.1500,0.1450,0.1450,5645,0
D,2014-03-10,0.1450,0.1450,0.1450,0.1450,700,0
D,2014-03-07,0.1400,0.1400,0.1400,0.1400,300,0
D,2014-03-06,0.1400,0.1400,0.1400,0.1400,2200,0
D,2014-03-05,0.1400,0.1400,0.1400,0.1400,450,0
D,2014-03-04,0.1350,0.1400,0.1350,0.1400,4387,0
D,2014-03-03,0.1400,0.1400,0.1350,0.1350,908,0
D,2014-02-28,0.1400,0.1400,0.1350,0.1350,5200,0
D,2014-02-27,0.1400,0.1400,0.1400,0.1400,600,0
D,2014-02-26,0.1400,0.1400,0.1400,0.1400,2200,0
D,2014-02-25,0.1400,0.1450,0.1400,0.1450,1731,0
D,2014-02-24,0.1400,0.1500,0.1400,0.1450,13300,0
D,2014-02-21,0.1400,0.1400,0.1400,0.1400,2562,0
D,2014-02-20,0.1400,0.1450,0.1400,0.1400,2478,0
D,2014-02-19,0.1350,0.1400,0.1350,0.1400,3622,0
D,2014-02-18,0.1350,0.1350,0.1350,0.1350,650,0
D,2014-02-17,0.1350,0.1350,0.1350,0.1350,900,0
D,2014-02-14,0.1350,0.1350,0.1350,0.1350,600,0
D,2014-02-13,0.1350,0.1350,0.1350,0.1350,700,0
D,2014-02-12,0.1400,0.1400,0.1350,0.1350,992,0
D,2014-02-11,0.1300,0.1300,0.1300,0.1300,100,0
D,2014-02-10,0.1350,0.1350,0.1350,0.1350,1150,0
D,2014-02-07,0.1300,0.1350,0.1300,0.1350,2500,0
D,2014-02-06,0.1300,0.1350,0.1300,0.1300,4650,0
D,2014-02-05,0.1350,0.1350,0.1300,0.1300,870,0
D,2014-02-04,0.1300,0.1350,0.1300,0.1300,3400,0
D,2014-01-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-27,0.1300,0.1300,0.1300,0.1300,2650,0
D,2014-01-24,0.1350,0.1350,0.1350,0.1350,800,0
D,2014-01-23,0.1350,0.1350,0.1350,0.1350,800,0
D,2014-01-22,0.1400,0.1400,0.1350,0.1350,300,0
D,2014-01-21,0.1400,0.1500,0.1400,0.1500,2992,0
D,2014-01-20,0.1350,0.1400,0.1350,0.1350,2937,0
D,2014-01-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-15,0.1350,0.1350,0.1350,0.1350,1032,0
D,2014-01-13,0.1350,0.1350,0.1350,0.1350,2130,0
D,2014-01-10,0.1400,0.1400,0.1350,0.1350,2984,0
D,2014-01-09,0.1350,0.1350,0.1350,0.1350,570,0
D,2014-01-08,0.1350,0.1350,0.1350,0.1350,1030,0
D,2014-01-07,0.1350,0.1350,0.1300,0.1300,2510,0
D,2014-01-06,0.1350,0.1400,0.1350,0.1350,895,0
D,2014-01-03,0.1350,0.1350,0.1350,0.1350,100,0
D,2014-01-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-31,0.1350,0.1350,0.1350,0.1350,1300,0
D,2013-12-30,0.1300,0.1350,0.1300,0.1350,1570,0
D,2013-12-27,0.1300,0.1300,0.1300,0.1300,310,0
D,2013-12-26,0.1300,0.1300,0.1300,0.1300,2100,0
D,2013-12-24,0.1300,0.1300,0.1300,0.1300,650,0
D,2013-12-23,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-12-20,0.1350,0.1350,0.1350,0.1350,950,0
D,2013-12-19,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-12-18,0.1350,0.1350,0.1350,0.1350,1390,0
D,2013-12-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-16,0.1350,0.1350,0.1350,0.1350,950,0
D,2013-12-13,0.1350,0.1350,0.1350,0.1350,1273,0
D,2013-12-12,0.1400,0.1400,0.1350,0.1350,600,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-12-10,0.1400,0.1400,0.1350,0.1350,2850,0
D,2013-12-09,0.1400,0.1450,0.1400,0.1450,4191,0
D,2013-12-06,0.1350,0.1450,0.1350,0.1450,2255,0
D,2013-12-05,0.1400,0.1400,0.1350,0.1350,503,0
D,2013-12-04,0.1400,0.1400,0.1350,0.1400,720,0
D,2013-12-03,0.1350,0.1400,0.1350,0.1400,1830,0
D,2013-12-02,0.1450,0.1450,0.1350,0.1350,3510,0
D,2013-11-29,0.1450,0.1550,0.1450,0.1550,131,0
D,2013-11-28,0.1400,0.1400,0.1400,0.1400,2000,0
D,2013-11-27,0.1450,0.1450,0.1450,0.1450,560,0
D,2013-11-26,0.1450,0.1450,0.1450,0.1450,2890,0
D,2013-11-25,0.1450,0.1450,0.1450,0.1450,130,0
D,2013-11-22,0.1450,0.1450,0.1450,0.1450,3370,0
D,2013-11-21,0.1450,0.1500,0.1450,0.1500,1000,0
D,2013-11-20,0.1500,0.1500,0.1450,0.1500,1690,0
D,2013-11-19,0.1500,0.1550,0.1500,0.1500,3350,0
D,2013-11-18,0.1550,0.1550,0.1500,0.1500,3088,0
D,2013-11-15,0.1500,0.1550,0.1500,0.1550,2290,0
D,2013-11-14,0.1500,0.1500,0.1500,0.1500,1800,0
D,2013-11-13,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-11-12,0.1500,0.1550,0.1500,0.1550,6922,0
D,2013-11-11,0.1550,0.1550,0.1550,0.1550,3550,0
D,2013-11-08,0.1550,0.1550,0.1550,0.1550,8508,0
D,2013-11-07,0.1550,0.1550,0.1550,0.1550,2059,0
D,2013-11-06,0.1600,0.1600,0.1550,0.1550,3539,0
D,2013-11-04,0.1650,0.1650,0.1500,0.1600,17570,0
D,2013-11-01,0.1400,0.1600,0.1400,0.1600,34808,0
D,2013-10-31,0.1400,0.1400,0.1350,0.1400,1290,0
D,2013-10-30,0.1400,0.1400,0.1400,0.1400,352,0
D,2013-10-29,0.1400,0.1400,0.1350,0.1400,6104,0
D,2013-10-28,0.1350,0.1400,0.1350,0.1400,5200,0
D,2013-10-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-24,0.1350,0.1350,0.1350,0.1350,850,0
D,2013-10-23,0.1350,0.1400,0.1350,0.1400,3390,0
D,2013-10-22,0.1350,0.1400,0.1350,0.1350,3888,0
D,2013-10-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-18,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-10-17,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-10-16,0.1350,0.1400,0.1350,0.1400,2005,0
D,2013-10-14,0.1400,0.1400,0.1350,0.1350,740,0
D,2013-10-11,0.1350,0.1400,0.1350,0.1400,1000,0
D,2013-10-10,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-10-09,0.1350,0.1350,0.1350,0.1350,6260,0
D,2013-10-08,0.1350,0.1400,0.1350,0.1400,1310,0
D,2013-10-07,0.1350,0.1400,0.1350,0.1400,1980,0
D,2013-10-04,0.1350,0.1400,0.1350,0.1400,5964,0
D,2013-10-03,0.1400,0.1400,0.1350,0.1350,2406,0
D,2013-10-02,0.1350,0.1350,0.1350,0.1350,1094,0
D,2013-10-01,0.1300,0.1350,0.1300,0.1350,8085,0
D,2013-09-30,0.1400,0.1400,0.1350,0.1350,7805,0
D,2013-09-27,0.1400,0.1400,0.1400,0.1400,1900,0
D,2013-09-26,0.1400,0.1400,0.1400,0.1400,1815,0
D,2013-09-25,0.1400,0.1400,0.1400,0.1400,2320,0
D,2013-09-24,0.1400,0.1450,0.1400,0.1400,6951,0
D,2013-09-23,0.1400,0.1450,0.1350,0.1450,15195,0
D,2013-09-20,0.1350,0.1400,0.1350,0.1350,850,0
D,2013-09-19,0.1400,0.1400,0.1400,0.1400,800,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,2025,0
D,2013-09-17,0.1400,0.1400,0.1350,0.1400,560,0
D,2013-09-13,0.1350,0.1400,0.1350,0.1400,4130,0
D,2013-09-12,0.1350,0.1400,0.1350,0.1400,1210,0
D,2013-09-11,0.1400,0.1450,0.1400,0.1400,10970,0
D,2013-09-10,0.1450,0.1450,0.1400,0.1400,10250,0
D,2013-09-09,0.1400,0.1400,0.1350,0.1400,12070,0
D,2013-09-06,0.1250,0.1250,0.1250,0.1250,4086,0
D,2013-09-05,0.1250,0.1250,0.1250,0.1250,148,0
D,2013-09-04,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-09-03,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-09-02,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-08-30,0.1300,0.1350,0.1300,0.1350,200,0
D,2013-08-29,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-08-28,0.1300,0.1300,0.1250,0.1250,4200,0
D,2013-08-27,0.1350,0.1350,0.1250,0.1250,11528,0
D,2013-08-26,0.1400,0.1400,0.1350,0.1350,4350,0
D,2013-08-23,0.1400,0.1400,0.1400,0.1400,2390,0
D,2013-08-22,0.1400,0.1450,0.1350,0.1400,9699,0
D,2013-08-21,0.1450,0.1500,0.1400,0.1500,2920,0
D,2013-08-20,0.1500,0.1550,0.1450,0.1500,13081,0
D,2013-08-19,0.1550,0.1650,0.1500,0.1500,19675,0
D,2013-08-16,0.1350,0.1600,0.1350,0.1550,66076,0
D,2013-08-15,0.1350,0.1350,0.1300,0.1300,4224,0
D,2013-08-14,0.1250,0.1400,0.1250,0.1400,9125,0
D,2013-08-13,0.1250,0.1250,0.1250,0.1250,800,0
D,2013-08-12,0.1250,0.1300,0.1250,0.1300,202,0
D,2013-08-07,0.1250,0.1300,0.1250,0.1250,1200,0
D,2013-08-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-02,0.1300,0.1300,0.1300,0.1300,380,0
D,2013-08-01,0.1300,0.1300,0.1300,0.1300,30,0
D,2013-07-31,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-07-30,0.1300,0.1300,0.1250,0.1250,1050,0
D,2013-07-29,0.1300,0.1350,0.1300,0.1350,994,0
D,2013-07-26,0.1250,0.1300,0.1250,0.1300,642,0
D,2013-07-25,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-07-24,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-07-23,0.1300,0.1350,0.1300,0.1350,1024,0
D,2013-07-22,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-07-19,0.1350,0.1350,0.1250,0.1250,600,0
D,2013-07-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-17,0.1300,0.1300,0.1300,0.1300,978,0
D,2013-07-16,0.1300,0.1300,0.1250,0.1250,1003,0
D,2013-07-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-12,0.1300,0.1300,0.1250,0.1250,301,0
D,2013-07-11,0.1250,0.1300,0.1250,0.1250,350,0
D,2013-07-10,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-07-09,0.1300,0.1300,0.1300,0.1300,881,0
D,2013-07-08,0.1300,0.1300,0.1250,0.1250,810,0
D,2013-07-05,0.1250,0.1300,0.1250,0.1300,700,0
D,2013-07-04,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-07-03,0.1250,0.1250,0.1250,0.1250,871,0
D,2013-07-02,0.1250,0.1250,0.1250,0.1250,800,0
D,2013-07-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-28,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-06-27,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-06-26,0.1250,0.1250,0.1250,0.1250,1130,0
D,2013-06-25,0.1250,0.1250,0.1250,0.1250,1651,0
D,2013-06-24,0.1300,0.1300,0.1250,0.1250,1100,0
D,2013-06-21,0.1300,0.1300,0.1250,0.1250,2482,0
D,2013-06-20,0.1300,0.1300,0.1250,0.1300,1071,0
D,2013-06-19,0.1250,0.1300,0.1250,0.1300,2340,0
D,2013-06-18,0.1300,0.1350,0.1300,0.1350,700,0
D,2013-06-17,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-06-14,0.1300,0.1300,0.1250,0.1300,6860,0
D,2013-06-13,0.1350,0.1350,0.1300,0.1300,2730,0
D,2013-06-12,0.1300,0.1300,0.1250,0.1300,9640,0
D,2013-06-11,0.1300,0.1300,0.1250,0.1250,600,0
D,2013-06-10,0.1300,0.1350,0.1300,0.1300,8100,0
D,2013-06-07,0.1300,0.1350,0.1300,0.1300,3950,0
D,2013-06-06,0.1250,0.1300,0.1250,0.1300,984,0
D,2013-06-05,0.1300,0.1350,0.1250,0.1300,2935,0
D,2013-06-04,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-06-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-31,0.1300,0.1350,0.1300,0.1350,9200,0
D,2013-05-30,0.1350,0.1400,0.1250,0.1250,5580,0
D,2013-05-29,0.1400,0.1400,0.1350,0.1350,2650,0
D,2013-05-28,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-05-27,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-05-23,0.1450,0.1450,0.1400,0.1400,4680,0
D,2013-05-22,0.1550,0.1600,0.1500,0.1500,6042,0
D,2013-05-21,0.1450,0.1550,0.1450,0.1550,3145,0
D,2013-05-20,0.1400,0.1400,0.1400,0.1400,1200,0
D,2013-05-17,0.1350,0.1350,0.1350,0.1350,1000,0
D,2013-05-16,0.1350,0.1350,0.1350,0.1350,1042,0
D,2013-05-15,0.0000,0.1350,0.1350,0.1350,2550,0
D,2013-05-14,0.1350,0.1350,0.1300,0.1350,1240,0
D,2013-05-13,0.1350,0.1400,0.1350,0.1400,4005,0
D,2013-05-10,0.1300,0.1300,0.1250,0.1300,1150,0
D,2013-05-09,0.1200,0.1250,0.1200,0.1250,580,0
D,2013-05-08,0.1300,0.1300,0.1200,0.1200,1951,0
D,2013-05-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-03,0.1200,0.1200,0.1200,0.1200,3080,0
D,2013-05-02,0.1200,0.1200,0.1200,0.1200,800,0
D,2013-04-30,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-04-29,0.1200,0.1200,0.1200,0.1200,20,0
D,2013-04-26,0.1250,0.1250,0.1250,0.1250,8,0
D,2013-04-25,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-04-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-22,0.1250,0.1300,0.1250,0.1250,2800,0
D,2013-04-19,0.1300,0.1300,0.1250,0.1250,16850,0
D,2013-04-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-16,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-04-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-12,0.1350,0.1350,0.1350,0.1350,508,0
D,2013-04-11,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-04-10,0.1300,0.1300,0.1300,0.1300,4570,0
D,2013-04-09,0.1350,0.1350,0.1300,0.1300,450,0
D,2013-04-08,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-04-05,0.1300,0.1300,0.1300,0.1300,90,0
D,2013-04-04,0.1300,0.1300,0.1300,0.1300,2498,0
D,2013-04-03,0.1250,0.1250,0.1250,0.1250,815,0
D,2013-04-02,0.1300,0.1300,0.1300,0.1300,395,0
D,2013-04-01,0.1300,0.1300,0.1300,0.1300,800,0
D,2013-03-29,0.1250,0.1300,0.1250,0.1300,1255,0
D,2013-03-28,0.1300,0.1300,0.1250,0.1250,1025,0
D,2013-03-27,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-03-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-25,0.1300,0.1350,0.1300,0.1300,11774,0
D,2013-03-22,0.1300,0.1300,0.1300,0.1300,2510,0
D,2013-03-21,0.1300,0.1300,0.1300,0.1300,1600,0
D,2013-03-20,0.1300,0.1300,0.1250,0.1250,785,0
D,2013-03-19,0.1350,0.1350,0.1300,0.1300,620,0
D,2013-03-18,0.1350,0.1350,0.1300,0.1300,6199,0
D,2013-03-15,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-03-14,0.1300,0.1300,0.1300,0.1300,150,0
D,2013-03-13,0.1350,0.1350,0.1350,0.1350,740,0
D,2013-03-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-06,0.1300,0.1350,0.1300,0.1350,320,0
D,2013-03-05,0.1300,0.1300,0.1300,0.1300,600,0
D,2013-03-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-01,0.1350,0.1350,0.1300,0.1300,2050,0
D,2013-02-28,0.1300,0.1300,0.1300,0.1300,1300,0
D,2013-02-27,0.1300,0.1300,0.1300,0.1300,230,0
D,2013-02-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-22,0.1300,0.1300,0.1300,0.1300,256,0
D,2013-02-21,0.1300,0.1350,0.1300,0.1300,1840,0
D,2013-02-20,0.1350,0.1350,0.1300,0.1300,1813,0
D,2013-02-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-13,0.1350,0.1350,0.1350,0.1350,800,0
D,2013-02-08,0.1350,0.1350,0.1350,0.1350,750,0
D,2013-02-07,0.1350,0.1350,0.1350,0.1350,100,0
