D,2014-02-25,0.2300,0.2300,0.2250,0.2300,4525,0
D,2014-02-24,0.2200,0.2350,0.2200,0.2350,24411,0
D,2014-02-21,0.2200,0.2200,0.2200,0.2200,2340,0
D,2014-02-20,0.2250,0.2250,0.2200,0.2250,3706,0
D,2014-02-19,0.2250,0.2250,0.2200,0.2250,7733,0
D,2014-02-18,0.2250,0.2300,0.2150,0.2250,21432,0
D,2014-02-17,0.2100,0.2250,0.2050,0.2200,11179,0
D,2014-02-14,0.2050,0.2100,0.2000,0.2100,1771,0
D,2014-02-13,0.2000,0.2050,0.1950,0.2050,1421,0
D,2014-02-12,0.2000,0.2000,0.2000,0.2000,350,0
D,2014-02-11,0.1950,0.2050,0.1950,0.2000,662,0
D,2014-02-10,0.1950,0.2050,0.1950,0.2050,120,0
D,2014-02-07,0.2000,0.2000,0.2000,0.2000,2499,0
D,2014-02-06,0.1950,0.2000,0.1950,0.2000,850,0
D,2014-02-05,0.1950,0.2000,0.1950,0.1950,1015,0
D,2014-02-04,0.1950,0.2000,0.1900,0.2000,1820,0
D,2014-01-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-29,0.2000,0.2000,0.2000,0.2000,1342,0
D,2014-01-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-27,0.2000,0.2000,0.2000,0.2000,470,0
D,2014-01-24,0.2000,0.2000,0.2000,0.2000,250,0
D,2014-01-23,0.1950,0.1950,0.1950,0.1950,2000,0
D,2014-01-22,0.2000,0.2000,0.2000,0.2000,2710,0
D,2014-01-21,0.2050,0.2050,0.2050,0.2050,550,0
D,2014-01-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-16,0.2000,0.2100,0.2000,0.2100,859,0
D,2014-01-15,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-01-13,0.2100,0.2100,0.2050,0.2050,2083,0
D,2014-01-10,0.2100,0.2100,0.2050,0.2050,249,0
D,2014-01-09,0.2050,0.2150,0.2050,0.2150,3031,0
D,2014-01-08,0.2050,0.2200,0.2000,0.2100,7627,0
D,2014-01-07,0.2050,0.2050,0.2000,0.2050,3033,0
D,2014-01-06,0.2000,0.2050,0.2000,0.2050,3360,0
D,2014-01-03,0.2000,0.2050,0.2000,0.2050,1830,0
D,2014-01-02,0.2000,0.2050,0.2000,0.2050,2115,0
D,2013-12-31,0.2000,0.2050,0.2000,0.2050,1505,0
D,2013-12-30,0.2000,0.2000,0.2000,0.2000,670,0
D,2013-12-27,0.2000,0.2050,0.2000,0.2050,1691,0
D,2013-12-26,0.2000,0.2050,0.2000,0.2000,2265,0
D,2013-12-24,0.2000,0.2000,0.2000,0.2000,250,0
D,2013-12-23,0.2000,0.2000,0.2000,0.2000,305,0
D,2013-12-20,0.2050,0.2050,0.2050,0.2050,350,0
D,2013-12-19,0.2050,0.2050,0.2050,0.2050,2550,0
D,2013-12-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-17,0.2050,0.2100,0.2000,0.2100,3333,0
D,2013-12-16,0.2050,0.2050,0.2050,0.2050,700,0
D,2013-12-13,0.2050,0.2100,0.2000,0.2000,724,0
D,2013-12-12,0.2100,0.2100,0.2000,0.2100,1156,0
D,2013-12-11,0.2100,0.2100,0.2100,0.2100,800,0
D,2013-12-10,0.2000,0.2100,0.2000,0.2100,120,0
D,2013-12-09,0.2100,0.2100,0.2050,0.2050,1667,0
D,2013-12-06,0.2050,0.2050,0.2050,0.2050,350,0
D,2013-12-05,0.2100,0.2100,0.2050,0.2100,1595,0
D,2013-12-04,0.2050,0.2050,0.2050,0.2050,380,0
D,2013-12-03,0.2100,0.2100,0.2050,0.2050,1974,0
D,2013-12-02,0.2050,0.2050,0.2050,0.2050,30,0
D,2013-11-29,0.2100,0.2100,0.2100,0.2100,1411,0
D,2013-11-28,0.2100,0.2100,0.2100,0.2100,2500,0
D,2013-11-27,0.2150,0.2150,0.2050,0.2050,3775,0
D,2013-11-26,0.2100,0.2100,0.2100,0.2100,1691,0
D,2013-11-25,0.2100,0.2150,0.2100,0.2150,2882,0
D,2013-11-22,0.2100,0.2100,0.2100,0.2100,2746,0
D,2013-11-21,0.2100,0.2150,0.2100,0.2100,4175,0
D,2013-11-20,0.2100,0.2200,0.2100,0.2150,1291,0
D,2013-11-19,0.2150,0.2150,0.2100,0.2100,2880,0
D,2013-11-18,0.2150,0.2200,0.2150,0.2150,6471,0
D,2013-11-15,0.2150,0.2150,0.2150,0.2150,1380,0
D,2013-11-14,0.2150,0.2200,0.2150,0.2200,8686,0
D,2013-11-13,0.2150,0.2150,0.2100,0.2100,3419,0
D,2013-11-12,0.2150,0.2200,0.2150,0.2150,2206,0
D,2013-11-11,0.2150,0.2200,0.2150,0.2200,2678,0
D,2013-11-08,0.2150,0.2200,0.2100,0.2150,9082,0
D,2013-11-07,0.2100,0.2100,0.2100,0.2100,2278,0
D,2013-11-06,0.2150,0.2200,0.2100,0.2150,3444,0
D,2013-11-04,0.2200,0.2250,0.2150,0.2150,4998,0
D,2013-11-01,0.2100,0.2150,0.2100,0.2150,3779,0
D,2013-10-31,0.2150,0.2250,0.2100,0.2150,7748,0
D,2013-10-30,0.2150,0.2150,0.2100,0.2100,3053,0
D,2013-10-29,0.2150,0.2200,0.2150,0.2150,2844,0
D,2013-10-28,0.2150,0.2200,0.2100,0.2200,2960,0
D,2013-10-25,0.2150,0.2200,0.2100,0.2150,3295,0
D,2013-10-24,0.2200,0.2250,0.2150,0.2150,15162,0
D,2013-10-23,0.2200,0.2200,0.2150,0.2200,7675,0
D,2013-10-22,0.2100,0.2250,0.2100,0.2250,15992,0
D,2013-10-21,0.2150,0.2200,0.2100,0.2150,4102,0
D,2013-10-18,0.2100,0.2200,0.2100,0.2150,8532,0
D,2013-10-17,0.2200,0.2300,0.2150,0.2150,5739,0
D,2013-10-16,0.2200,0.2200,0.2100,0.2200,4832,0
D,2013-10-14,0.2250,0.2250,0.2200,0.2200,1029,0
D,2013-10-11,0.2350,0.2400,0.2250,0.2300,23358,0
D,2013-10-10,0.2200,0.2350,0.2200,0.2300,31427,0
D,2013-10-09,0.2150,0.2250,0.2150,0.2150,12332,0
D,2013-10-08,0.2100,0.2250,0.2100,0.2150,5877,0
D,2013-10-07,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-10-04,0.2100,0.2150,0.2100,0.2150,1320,0
D,2013-10-03,0.2050,0.2200,0.2050,0.2200,7134,0
D,2013-10-02,0.2050,0.2050,0.2050,0.2050,1100,0
D,2013-10-01,0.2050,0.2050,0.2050,0.2050,500,0
D,2013-09-30,0.2100,0.2100,0.2050,0.2100,1290,0
D,2013-09-27,0.2100,0.2150,0.2100,0.2150,4163,0
D,2013-09-26,0.2050,0.2100,0.2050,0.2100,1624,0
D,2013-09-25,0.2150,0.2150,0.2100,0.2100,2100,0
D,2013-09-24,0.2100,0.2100,0.2100,0.2100,2930,0
D,2013-09-23,0.2200,0.2200,0.2150,0.2150,5945,0
D,2013-09-20,0.2100,0.2150,0.2100,0.2150,3441,0
D,2013-09-19,0.2150,0.2150,0.2100,0.2100,2322,0
D,2013-09-18,0.2100,0.2200,0.2100,0.2100,10385,0
D,2013-09-17,0.2050,0.2050,0.2050,0.2050,1030,0
D,2013-09-13,0.2000,0.2050,0.2000,0.2050,1349,0
D,2013-09-12,0.2000,0.2100,0.2000,0.2100,2631,0
D,2013-09-11,0.2100,0.2100,0.2000,0.2000,2862,0
D,2013-09-10,0.2050,0.2100,0.2050,0.2050,3359,0
D,2013-09-09,0.2000,0.2050,0.2000,0.2050,1407,0
D,2013-09-06,0.2050,0.2100,0.2000,0.2000,6519,0
D,2013-09-05,0.2050,0.2100,0.2050,0.2050,5833,0
D,2013-09-04,0.2100,0.2100,0.2050,0.2100,1846,0
D,2013-09-03,0.2200,0.2200,0.2100,0.2100,2965,0
D,2013-09-02,0.2200,0.2400,0.2200,0.2200,103113,0
D,2013-08-30,0.2000,0.2250,0.2000,0.2200,17356,0
D,2013-08-29,0.2000,0.2050,0.2000,0.2050,1950,0
D,2013-08-28,0.1950,0.1950,0.1950,0.1950,650,0
D,2013-08-27,0.2000,0.2000,0.2000,0.2000,5199,0
D,2013-08-26,0.2000,0.2100,0.2000,0.2100,521,0
D,2013-08-23,0.2000,0.2100,0.2000,0.2100,1200,0
D,2013-08-22,0.2050,0.2050,0.2050,0.2050,1158,0
D,2013-08-21,0.2100,0.2100,0.2100,0.2100,449,0
D,2013-08-20,0.2100,0.2100,0.2100,0.2100,2540,0
D,2013-08-19,0.2100,0.2150,0.2100,0.2100,840,0
D,2013-08-16,0.2050,0.2100,0.2050,0.2100,500,0
D,2013-08-15,0.2100,0.2100,0.2100,0.2100,2300,0
D,2013-08-14,0.2100,0.2100,0.2100,0.2100,1000,0
D,2013-08-13,0.2100,0.2150,0.2100,0.2150,2760,0
D,2013-08-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-07,0.2100,0.2100,0.2100,0.2100,475,0
D,2013-08-06,0.2050,0.2150,0.2050,0.2150,1890,0
D,2013-08-05,0.2050,0.2050,0.2050,0.2050,1640,0
D,2013-08-02,0.2050,0.2050,0.2000,0.2000,4078,0
D,2013-08-01,0.2050,0.2100,0.2000,0.2050,1976,0
D,2013-07-31,0.2050,0.2050,0.2050,0.2050,1988,0
D,2013-07-30,0.2050,0.2050,0.2050,0.2050,2396,0
D,2013-07-29,0.2050,0.2100,0.2050,0.2100,2650,0
D,2013-07-26,0.2100,0.2150,0.2100,0.2100,4950,0
D,2013-07-25,0.2150,0.2150,0.2100,0.2150,2071,0
D,2013-07-24,0.2150,0.2200,0.2150,0.2200,2040,0
D,2013-07-23,0.2150,0.2200,0.2100,0.2200,1360,0
D,2013-07-22,0.2250,0.2250,0.2100,0.2100,4061,0
D,2013-07-19,0.2150,0.2300,0.2150,0.2300,11301,0
D,2013-07-18,0.2100,0.2150,0.2100,0.2100,3850,0
D,2013-07-17,0.2100,0.2100,0.2100,0.2100,655,0
D,2013-07-16,0.2100,0.2100,0.2100,0.2100,229,0
D,2013-07-15,0.2100,0.2100,0.2100,0.2100,250,0
D,2013-07-12,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-07-11,0.2150,0.2150,0.2150,0.2150,1780,0
D,2013-07-10,0.2150,0.2150,0.2150,0.2150,1580,0
D,2013-07-09,0.2100,0.2150,0.2100,0.2150,690,0
D,2013-07-08,0.2050,0.2150,0.2050,0.2150,640,0
D,2013-07-05,0.2100,0.2150,0.2100,0.2150,780,0
D,2013-07-04,0.2100,0.2100,0.2050,0.2050,1232,0
D,2013-07-03,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-07-02,0.2150,0.2150,0.2100,0.2150,1272,0
D,2013-07-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-28,0.2100,0.2100,0.2100,0.2100,190,0
D,2013-06-27,0.2100,0.2100,0.2050,0.2100,680,0
D,2013-06-26,0.2100,0.2150,0.2100,0.2100,662,0
D,2013-06-25,0.2050,0.2050,0.2050,0.2050,1263,0
D,2013-06-24,0.2100,0.2100,0.2050,0.2050,1817,0
D,2013-06-21,0.2100,0.2150,0.2100,0.2100,2660,0
D,2013-06-20,0.2100,0.2150,0.2100,0.2150,1262,0
D,2013-06-19,0.2150,0.2200,0.2100,0.2100,690,0
D,2013-06-18,0.2100,0.2150,0.2100,0.2150,3271,0
D,2013-06-17,0.2100,0.2100,0.2100,0.2100,5732,0
D,2013-06-14,0.2150,0.2150,0.2150,0.2150,1750,0
D,2013-06-13,0.2100,0.2150,0.2100,0.2100,4512,0
D,2013-06-12,0.2150,0.2150,0.2150,0.2150,1960,0
D,2013-06-11,0.2250,0.2300,0.2150,0.2200,13590,0
D,2013-06-10,0.2150,0.2150,0.2150,0.2150,3950,0
D,2013-06-07,0.2100,0.2150,0.2100,0.2100,4970,0
D,2013-06-06,0.2150,0.2150,0.2050,0.2100,15334,0
D,2013-06-05,0.2150,0.2200,0.2150,0.2150,2953,0
D,2013-06-04,0.2150,0.2200,0.2150,0.2200,2500,0
D,2013-06-03,0.2250,0.2250,0.2150,0.2200,9001,0
D,2013-05-31,0.2250,0.2300,0.2200,0.2300,9986,0
D,2013-05-30,0.2250,0.2250,0.2250,0.2250,3034,0
D,2013-05-29,0.2350,0.2350,0.2250,0.2250,8559,0
D,2013-05-28,0.2300,0.2400,0.2300,0.2400,14610,0
D,2013-05-27,0.2250,0.2300,0.2250,0.2250,9171,0
D,2013-05-23,0.2400,0.2400,0.2250,0.2300,7030,0
D,2013-05-22,0.2450,0.2500,0.2400,0.2400,21065,0
D,2013-05-21,0.2450,0.2500,0.2400,0.2400,14895,0
D,2013-05-20,0.2400,0.2550,0.2400,0.2500,25832,0
D,2013-05-17,0.2450,0.2500,0.2400,0.2400,9570,0
D,2013-05-16,0.2450,0.2500,0.2350,0.2500,15763,0
D,2013-05-15,0.2350,0.2500,0.2350,0.2450,12460,0
D,2013-05-14,0.2350,0.2400,0.2300,0.2350,9220,0
D,2013-05-13,0.2250,0.2350,0.2250,0.2350,6288,0
D,2013-05-10,0.2150,0.2250,0.2100,0.2250,4057,0
D,2013-05-09,0.2150,0.2150,0.2100,0.2100,517,0
D,2013-05-08,0.2200,0.2200,0.2050,0.2100,4990,0
D,2013-05-07,0.2150,0.2200,0.2150,0.2200,5569,0
D,2013-05-06,0.2150,0.2200,0.2100,0.2150,3023,0
D,2013-05-03,0.2050,0.2100,0.2000,0.2000,2273,0
D,2013-05-02,0.2200,0.2200,0.2000,0.2100,9103,0
D,2013-04-30,0.2100,0.2250,0.2050,0.2150,11687,0
D,2013-04-29,0.2150,0.2150,0.2100,0.2100,3678,0
D,2013-04-26,0.2200,0.2200,0.2150,0.2150,500,0
D,2013-04-25,0.2350,0.2500,0.2300,0.2300,40606,0
D,2013-04-24,0.2150,0.2250,0.2150,0.2250,4185,0
D,2013-04-23,0.2150,0.2150,0.2150,0.2150,1421,0
D,2013-04-22,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-04-19,0.2200,0.2200,0.2150,0.2200,1480,0
D,2013-04-18,0.2250,0.2250,0.2200,0.2200,1160,0
D,2013-04-17,0.2250,0.2250,0.2250,0.2250,3217,0
D,2013-04-16,0.2150,0.2250,0.2150,0.2250,2990,0
D,2013-04-15,0.2250,0.2250,0.2150,0.2250,1785,0
D,2013-04-12,0.2300,0.2300,0.2300,0.2300,2150,0
D,2013-04-11,0.2300,0.2350,0.2300,0.2300,1150,0
D,2013-04-10,0.2300,0.2300,0.2300,0.2300,3010,0
D,2013-04-09,0.2300,0.2350,0.2300,0.2300,5820,0
D,2013-04-08,0.2350,0.2350,0.2300,0.2350,1310,0
D,2013-04-05,0.2400,0.2400,0.2350,0.2350,2400,0
D,2013-04-04,0.2400,0.2450,0.2350,0.2400,14029,0
D,2013-04-03,0.2200,0.2300,0.2200,0.2300,3410,0
D,2013-04-02,0.2250,0.2250,0.2200,0.2250,1830,0
D,2013-04-01,0.2200,0.2250,0.2200,0.2250,1430,0
D,2013-03-29,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-03-28,0.2250,0.2400,0.2250,0.2300,5124,0
D,2013-03-27,0.2200,0.2200,0.2150,0.2200,1657,0
D,2013-03-26,0.2200,0.2300,0.2100,0.2300,1270,0
D,2013-03-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-21,0.2300,0.2350,0.2300,0.2300,1720,0
D,2013-03-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-19,0.2350,0.2350,0.2350,0.2350,400,0
D,2013-03-18,0.2300,0.2400,0.2300,0.2400,496,0
D,2013-03-15,0.2300,0.2400,0.2300,0.2400,2897,0
D,2013-03-14,0.2200,0.2300,0.2200,0.2300,2585,0
D,2013-03-13,0.2200,0.2200,0.2150,0.2200,920,0
D,2013-03-12,0.2250,0.2250,0.2150,0.2200,1735,0
D,2013-03-11,0.2200,0.2250,0.2200,0.2200,350,0
D,2013-03-08,0.2250,0.2300,0.2250,0.2300,1490,0
D,2013-03-07,0.2250,0.2250,0.2200,0.2200,1610,0
D,2013-03-06,0.2200,0.2300,0.2200,0.2300,3185,0
D,2013-03-05,0.2200,0.2250,0.2200,0.2250,1340,0
D,2013-03-04,0.2250,0.2250,0.2200,0.2250,366,0
D,2013-03-01,0.2250,0.2300,0.2250,0.2300,137,0
D,2013-02-28,0.2300,0.2300,0.2200,0.2250,3493,0
D,2013-02-27,0.2350,0.2450,0.2300,0.2300,3886,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,380,0
D,2013-02-25,0.2300,0.2350,0.2250,0.2350,767,0
D,2013-02-22,0.2250,0.2350,0.2250,0.2350,2666,0
D,2013-02-21,0.2300,0.2400,0.2250,0.2400,260,0
D,2013-02-20,0.2400,0.2400,0.2350,0.2400,470,0
D,2013-02-19,0.2450,0.2450,0.2350,0.2450,920,0
D,2013-02-18,0.2450,0.2450,0.2400,0.2450,2586,0
D,2013-02-15,0.2400,0.2550,0.2400,0.2500,7250,0
D,2013-02-14,0.2450,0.2450,0.2400,0.2400,630,0
D,2013-02-13,0.2450,0.2500,0.2450,0.2500,700,0
