D,2014-07-02,1.8300,1.8500,1.8300,1.8400,530,0
D,2014-07-01,1.8500,1.8600,1.8300,1.8300,170,0
D,2014-06-30,1.8200,1.8600,1.8200,1.8600,455,0
D,2014-06-27,1.7700,1.8400,1.7700,1.8300,326,0
D,2014-06-26,1.8300,1.8300,1.7700,1.8000,860,0
D,2014-06-25,1.8800,1.8800,1.8400,1.8400,148,0
D,2014-06-24,1.9100,1.9100,1.8700,1.9000,364,0
D,2014-06-23,1.9100,1.9300,1.9000,1.9100,844,0
D,2014-06-20,1.9100,1.9300,1.8900,1.9000,1415,0
D,2014-06-19,1.8100,1.9000,1.8100,1.9000,3255,0
D,2014-06-18,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-06-17,1.8000,1.8000,1.7900,1.7900,250,0
D,2014-06-16,1.7600,1.8500,1.7600,1.8000,270,0
D,2014-06-13,1.7700,1.7700,1.7700,1.7700,80,0
D,2014-06-12,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-06-11,1.8000,1.8000,1.7700,1.7800,308,0
D,2014-06-10,1.7900,1.8000,1.7900,1.8000,380,0
D,2014-06-09,1.8000,1.8000,1.8000,1.8000,20,0
D,2014-06-06,1.7400,1.7900,1.7400,1.7600,160,0
D,2014-06-05,1.7900,1.7900,1.7800,1.7800,100,0
D,2014-06-04,1.7900,1.7900,1.7900,1.7900,82,0
D,2014-06-03,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-06-02,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-05-30,1.7600,1.7600,1.7600,1.7600,50,0
D,2014-05-29,1.7500,1.7500,1.7500,1.7500,10,0
D,2014-05-28,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-05-27,1.7700,1.8000,1.7500,1.8000,90,0
D,2014-05-26,1.7400,1.7700,1.7400,1.7700,50,0
D,2014-05-23,1.7700,1.7800,1.7500,1.7800,179,0
D,2014-05-22,1.7700,1.7700,1.7700,1.7700,212,0
D,2014-05-21,1.7600,1.7700,1.7600,1.7700,150,0
D,2014-05-20,1.7400,1.7500,1.7300,1.7500,100,0
D,2014-05-19,1.7500,1.7500,1.7300,1.7300,111,0
D,2014-05-16,1.7500,1.7600,1.7500,1.7600,465,0
D,2014-05-15,1.7700,1.7700,1.7500,1.7500,70,0
D,2014-05-14,1.7700,1.7700,1.7700,1.7700,0,0
D,2014-05-12,1.7800,1.7800,1.7700,1.7700,120,0
D,2014-05-09,1.7800,1.7800,1.7800,1.7800,30,0
D,2014-05-08,1.8000,1.8000,1.7800,1.7800,60,0
D,2014-05-07,1.7400,1.7900,1.7400,1.7900,160,0
D,2014-05-06,1.7400,1.7400,1.7400,1.7400,50,0
D,2014-05-05,1.7700,1.7700,1.7400,1.7400,205,0
D,2014-05-02,1.7700,1.7800,1.7600,1.7800,358,0
D,2014-04-30,1.7900,1.7900,1.7600,1.7900,207,0
D,2014-04-29,1.8000,1.8000,1.7700,1.7900,430,0
D,2014-04-28,1.7400,1.8500,1.7400,1.7900,3326,0
D,2014-04-25,1.7200,1.7300,1.7200,1.7300,805,0
D,2014-04-24,1.7300,1.7300,1.7200,1.7200,30,0
D,2014-04-23,1.7200,1.7200,1.7200,1.7200,75,0
D,2014-04-22,1.7200,1.7400,1.7200,1.7400,814,0
D,2014-04-21,1.7100,1.7300,1.7100,1.7300,150,0
D,2014-04-18,1.7000,1.7000,1.7000,1.7000,184,0
D,2014-04-17,1.6900,1.7400,1.6900,1.7400,79,0
D,2014-04-16,1.7200,1.7200,1.7200,1.7200,20,0
D,2014-04-15,1.7300,1.7300,1.7300,1.7300,30,0
D,2014-04-14,1.7300,1.7300,1.7300,1.7300,30,0
D,2014-04-11,1.7000,1.7000,1.6900,1.6900,90,0
D,2014-04-10,1.7000,1.7000,1.7000,1.7000,100,0
D,2014-04-09,1.7200,1.7200,1.6800,1.6800,300,0
D,2014-04-08,1.7300,1.7300,1.7300,1.7300,30,0
D,2014-04-07,1.7300,1.7300,1.7300,1.7300,30,0
D,2014-04-04,1.7100,1.7100,1.7100,1.7100,100,0
D,2014-04-03,1.7300,1.7300,1.7300,1.7300,30,0
D,2014-04-02,1.7200,1.7300,1.7200,1.7300,60,0
D,2014-04-01,1.7100,1.7200,1.7100,1.7200,459,0
D,2014-03-31,1.7000,1.7100,1.7000,1.7100,450,0
D,2014-03-28,1.7000,1.7100,1.7000,1.7100,120,0
D,2014-03-27,1.6800,1.7100,1.6800,1.7100,180,0
D,2014-03-26,1.7000,1.7000,1.6800,1.6800,240,0
D,2014-03-25,1.7000,1.7000,1.7000,1.7000,50,0
D,2014-03-24,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-03-21,1.7000,1.7000,1.7000,1.7000,190,0
D,2014-03-20,1.6900,1.7000,1.6900,1.7000,260,0
D,2014-03-19,1.6900,1.7000,1.6900,1.7000,145,0
D,2014-03-18,1.7000,1.7000,1.7000,1.7000,30,0
D,2014-03-17,1.6800,1.6800,1.6700,1.6700,165,0
D,2014-03-14,1.6800,1.6800,1.6700,1.6700,100,0
D,2014-03-13,1.7000,1.7000,1.7000,1.7000,80,0
D,2014-03-12,1.6900,1.6900,1.6900,1.6900,80,0
D,2014-03-11,1.6900,1.6900,1.6900,1.6900,30,0
D,2014-03-10,1.7000,1.7100,1.7000,1.7100,51,0
D,2014-03-07,1.7000,1.7000,1.7000,1.7000,180,0
D,2014-03-06,1.7000,1.7000,1.7000,1.7000,420,0
D,2014-03-05,1.7000,1.7000,1.7000,1.7000,20,0
D,2014-03-04,1.6800,1.6800,1.6800,1.6800,100,0
D,2014-03-03,1.6800,1.6800,1.6700,1.6700,245,0
D,2014-02-28,1.6900,1.6900,1.6800,1.6800,168,0
D,2014-02-27,1.7000,1.7100,1.6900,1.6900,640,0
D,2014-02-26,1.7100,1.7100,1.7100,1.7100,20,0
D,2014-02-25,1.7100,1.7300,1.7100,1.7300,1700,0
D,2014-02-24,1.7000,1.7400,1.7000,1.7400,2840,0
D,2014-02-21,1.7300,1.7300,1.7200,1.7200,90,0
D,2014-02-20,1.7200,1.7200,1.7200,1.7200,230,0
D,2014-02-19,1.7000,1.7000,1.7000,1.7000,255,0
D,2014-02-18,1.7100,1.7100,1.6800,1.6800,250,0
D,2014-02-17,1.7000,1.7100,1.7000,1.7100,2240,0
D,2014-02-14,1.7000,1.7000,1.6800,1.6800,100,0
D,2014-02-13,1.7100,1.7100,1.7100,1.7100,45,0
D,2014-02-12,1.7500,1.7500,1.7500,1.7500,20,0
D,2014-02-11,1.7000,1.7000,1.7000,1.7000,109,0
D,2014-02-10,1.7000,1.7000,1.7000,1.7000,300,0
D,2014-02-07,1.7000,1.7000,1.7000,1.7000,650,0
D,2014-02-06,1.6800,1.6800,1.6800,1.6800,100,0
D,2014-02-05,1.6900,1.6900,1.6700,1.6700,60,0
D,2014-02-04,1.7000,1.7000,1.7000,1.7000,150,0
D,2014-01-30,1.7000,1.7000,1.7000,1.7000,92,0
D,2014-01-29,1.7000,1.7000,1.7000,1.7000,280,0
D,2014-01-28,1.7000,1.7000,1.7000,1.7000,50,0
D,2014-01-27,1.7500,1.7500,1.7000,1.7000,70,0
D,2014-01-24,1.7300,1.7300,1.6600,1.7200,335,0
D,2014-01-23,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-01-22,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-01-21,1.7500,1.7500,1.7500,1.7500,115,0
D,2014-01-20,1.7400,1.7500,1.7400,1.7500,20,0
D,2014-01-16,1.7000,1.7000,1.7000,1.7000,15,0
D,2014-01-15,1.7200,1.7200,1.7100,1.7100,149,0
D,2014-01-13,1.7500,1.7500,1.7000,1.7400,120,0
D,2014-01-10,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-01-09,1.7600,1.7600,1.7600,1.7600,50,0
D,2014-01-08,1.7200,1.7600,1.7200,1.7600,218,0
D,2014-01-07,1.6700,1.6700,1.6700,1.6700,20,0
D,2014-01-06,1.6800,1.6800,1.6500,1.6700,399,0
D,2014-01-03,1.6900,1.6900,1.6700,1.6700,100,0
D,2014-01-02,1.7100,1.7100,1.7100,1.7100,108,0
D,2013-12-31,1.7400,1.7400,1.7400,1.7400,30,0
D,2013-12-30,1.7300,1.7300,1.7300,1.7300,60,0
D,2013-12-27,1.7500,1.7600,1.7400,1.7400,390,0
D,2013-12-26,1.8200,1.8200,1.7300,1.7500,1018,0
D,2013-12-24,1.8100,1.8200,1.8100,1.8200,100,0
D,2013-12-23,1.8300,1.8500,1.8200,1.8200,928,0
D,2013-12-20,1.8200,1.8400,1.8100,1.8300,1256,0
D,2013-12-19,1.7500,1.8000,1.7500,1.8000,1710,0
D,2013-12-18,1.7500,1.7600,1.7400,1.7400,300,0
D,2013-12-17,1.7400,1.7400,1.7400,1.7400,150,0
D,2013-12-16,1.7300,1.7500,1.7300,1.7500,280,0
D,2013-12-13,1.7200,1.7300,1.7100,1.7300,500,0
D,2013-12-12,1.7300,1.7300,1.7300,1.7300,30,0
D,2013-12-11,1.7200,1.7200,1.7200,1.7200,70,0
D,2013-12-10,1.7300,1.7300,1.7300,1.7300,75,0
D,2013-12-09,1.7200,1.7300,1.7200,1.7300,278,0
D,2013-12-06,1.7300,1.7300,1.7200,1.7200,225,0
D,2013-12-05,1.7300,1.7300,1.7300,1.7300,200,0
D,2013-12-04,1.7300,1.7400,1.7300,1.7400,280,0
D,2013-12-03,1.7200,1.7300,1.7200,1.7300,115,0
D,2013-12-02,1.7200,1.7400,1.7200,1.7400,140,0
D,2013-11-29,1.7300,1.7300,1.7300,1.7300,340,0
D,2013-11-28,1.7300,1.7300,1.7300,1.7300,180,0
D,2013-11-27,1.7300,1.7300,1.7300,1.7300,307,0
D,2013-11-26,1.7300,1.7300,1.7200,1.7200,110,0
D,2013-11-25,1.7200,1.7400,1.7200,1.7400,360,0
D,2013-11-22,1.7300,1.7300,1.7300,1.7300,370,0
D,2013-11-21,1.7300,1.7400,1.7300,1.7300,590,0
D,2013-11-20,1.7300,1.7300,1.7300,1.7300,520,0
D,2013-11-19,1.7300,1.7400,1.7300,1.7300,440,0
D,2013-11-18,1.7300,1.7300,1.7300,1.7300,239,0
D,2013-11-15,1.7200,1.7200,1.7200,1.7200,10,0
D,2013-11-14,1.7200,1.7300,1.7200,1.7300,90,0
D,2013-11-13,1.7600,1.7600,1.7300,1.7300,524,0
D,2013-11-12,1.7400,1.7400,1.7300,1.7400,266,0
D,2013-11-11,1.7300,1.7500,1.7300,1.7500,100,0
D,2013-11-08,1.7300,1.7300,1.7300,1.7300,50,0
D,2013-11-07,1.7300,1.7300,1.7300,1.7300,70,0
D,2013-11-06,1.7400,1.7400,1.7400,1.7400,30,0
D,2013-11-04,1.7000,1.7200,1.7000,1.7200,220,0
D,2013-11-01,1.6900,1.7200,1.6900,1.7200,120,0
D,2013-10-31,1.6900,1.6900,1.6900,1.6900,50,0
D,2013-10-30,1.7300,1.7300,1.7200,1.7200,300,0
D,2013-10-29,1.7100,1.7100,1.7100,1.7100,30,0
D,2013-10-28,1.7500,1.7500,1.7500,1.7500,30,0
D,2013-10-25,1.7000,1.7300,1.7000,1.7300,80,0
D,2013-10-24,1.7300,1.7300,1.7200,1.7300,140,0
D,2013-10-23,1.7200,1.7200,1.7200,1.7200,99,0
D,2013-10-22,1.7200,1.7500,1.7200,1.7500,140,0
D,2013-10-21,1.7500,1.7500,1.7500,1.7500,30,0
D,2013-10-18,1.7300,1.7300,1.7300,1.7300,50,0
D,2013-10-17,1.7200,1.7300,1.6600,1.7200,1710,0
D,2013-10-16,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-10-14,1.7300,1.7300,1.7300,1.7300,50,0
D,2013-10-11,1.7200,1.7300,1.7200,1.7200,610,0
D,2013-10-10,1.7200,1.7200,1.7200,1.7200,100,0
D,2013-10-09,1.7200,1.7200,1.7200,1.7200,78,0
D,2013-10-08,1.7300,1.7300,1.7300,1.7300,10,0
D,2013-10-07,1.7200,1.7400,1.7200,1.7400,70,0
D,2013-10-04,1.7400,1.7400,1.7400,1.7400,10,0
D,2013-10-03,1.7000,1.7000,1.7000,1.7000,20,0
D,2013-10-02,1.7000,1.7000,1.7000,1.7000,120,0
D,2013-10-01,1.7200,1.7200,1.7200,1.7200,30,0
D,2013-09-30,1.7200,1.7200,1.7000,1.7000,717,0
D,2013-09-27,1.7200,1.7400,1.7200,1.7300,296,0
D,2013-09-26,1.7200,1.7600,1.7200,1.7300,613,0
D,2013-09-25,1.7000,1.7000,1.7000,1.7000,180,0
D,2013-09-24,1.7000,1.7000,1.7000,1.7000,100,0
D,2013-09-23,1.7000,1.7000,1.7000,1.7000,100,0
D,2013-09-20,1.6900,1.7200,1.6800,1.7200,30,0
D,2013-09-19,1.6900,1.6900,1.6900,1.6900,30,0
D,2013-09-18,1.6600,1.6900,1.6600,1.6900,70,0
D,2013-09-17,1.6900,1.6900,1.6900,1.6900,50,0
D,2013-09-13,1.6900,1.6900,1.6900,1.6900,30,0
D,2013-09-12,1.6900,1.6900,1.6900,1.6900,40,0
D,2013-09-11,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-09-10,1.7000,1.7000,1.7000,1.7000,40,0
D,2013-09-09,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-09-06,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-09-05,1.6500,1.7000,1.6500,1.7000,150,0
D,2013-09-04,1.6500,1.6500,1.6500,1.6500,50,0
D,2013-09-03,1.6900,1.6900,1.6800,1.6800,130,0
D,2013-09-02,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-08-30,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-08-29,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-08-28,1.6000,1.6000,1.6000,1.6000,100,0
D,2013-08-27,1.6700,1.6700,1.6400,1.6400,354,0
D,2013-08-26,1.6600,1.7100,1.6600,1.7100,90,0
D,2013-08-23,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-08-22,1.7100,1.7100,1.7100,1.7100,100,0
D,2013-08-21,1.7100,1.7400,1.7100,1.7400,50,0
D,2013-08-20,1.7000,1.7300,1.7000,1.7200,320,0
D,2013-08-19,1.7400,1.7500,1.7400,1.7500,80,0
D,2013-08-16,1.7400,1.7900,1.7400,1.7500,999,0
D,2013-08-15,1.7500,1.7600,1.7400,1.7500,246,0
D,2013-08-14,1.7500,1.8000,1.7500,1.7500,1315,0
D,2013-08-13,1.7300,1.7300,1.7300,1.7300,70,0
D,2013-08-12,1.7200,1.8000,1.7200,1.7700,273,0
D,2013-08-07,1.7600,1.7600,1.7400,1.7400,279,0
D,2013-08-06,1.7100,1.7800,1.7100,1.7800,1452,0
D,2013-08-05,1.7100,1.7100,1.7100,1.7100,100,0
D,2013-08-02,1.6900,1.7800,1.6900,1.7500,3559,0
D,2013-08-01,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-07-31,1.6800,1.6800,1.6800,1.6800,100,0
D,2013-07-30,1.6800,1.6900,1.6800,1.6900,70,0
D,2013-07-29,1.6900,1.6900,1.6900,1.6900,15,0
D,2013-07-26,1.7000,1.7000,1.7000,1.7000,100,0
D,2013-07-25,1.7000,1.7300,1.7000,1.7300,240,0
D,2013-07-24,1.6900,1.7700,1.6900,1.7700,816,0
D,2013-07-23,1.6900,1.7000,1.6800,1.7000,160,0
D,2013-07-22,1.7000,1.7000,1.6600,1.6700,145,0
D,2013-07-19,1.7300,1.7300,1.7000,1.7000,280,0
D,2013-07-18,1.7200,1.7500,1.7200,1.7400,431,0
D,2013-07-17,1.7000,1.7800,1.7000,1.7200,508,0
D,2013-07-16,1.7000,1.7000,1.7000,1.7000,25,0
D,2013-07-15,1.7300,1.7300,1.6700,1.6800,230,0
D,2013-07-12,1.7300,1.7700,1.7300,1.7700,77,0
D,2013-07-11,1.7000,1.7300,1.7000,1.7300,80,0
D,2013-07-10,1.7200,1.8000,1.7200,1.7200,383,0
D,2013-07-09,1.6900,1.7100,1.6900,1.7100,40,0
D,2013-07-08,1.7000,1.7200,1.7000,1.7100,301,0
D,2013-07-05,1.7200,1.7200,1.7000,1.7000,1088,0
D,2013-07-04,1.6500,1.7700,1.6500,1.6800,625,0
D,2013-07-03,1.6500,1.6600,1.6500,1.6600,117,0
D,2013-07-02,1.6300,1.6300,1.6300,1.6300,50,0
D,2013-07-01,1.6300,1.6600,1.6200,1.6600,200,0
D,2013-06-28,1.6800,1.6800,1.6500,1.6800,295,0
D,2013-06-27,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-06-26,1.6800,1.6800,1.6800,1.6800,110,0
D,2013-06-25,1.6500,1.6800,1.6500,1.6800,160,0
D,2013-06-24,1.6500,1.6500,1.6500,1.6500,120,0
D,2013-06-21,1.6800,1.6800,1.6500,1.6800,360,0
D,2013-06-20,1.6800,1.7100,1.6800,1.7100,70,0
D,2013-06-19,1.7000,1.7300,1.7000,1.7200,621,0
D,2013-06-18,1.6800,1.7300,1.6800,1.7100,1911,0
D,2013-06-17,1.6900,1.6900,1.6900,1.6900,20,0
D,2013-06-14,1.6800,1.6800,1.6800,1.6800,30,0
D,2013-06-13,1.6800,1.6800,1.6800,1.6800,70,0
D,2013-06-12,1.6300,1.6800,1.6300,1.6800,75,0
D,2013-06-11,1.6800,1.6800,1.6800,1.6800,50,0
D,2013-06-10,1.6600,1.7200,1.6600,1.7200,580,0
D,2013-06-07,1.6600,1.6900,1.6600,1.6900,321,0
D,2013-06-06,1.6600,1.6600,1.6500,1.6600,140,0
D,2013-06-05,1.6700,1.6700,1.6600,1.6700,121,0
D,2013-06-04,1.6500,1.6600,1.6400,1.6600,280,0
D,2013-06-03,1.6700,1.6700,1.6700,1.6700,110,0
D,2013-05-31,1.6900,1.6900,1.6800,1.6800,90,0
D,2013-05-30,1.6800,1.6900,1.6800,1.6900,120,0
D,2013-05-29,1.6600,1.7500,1.6600,1.7200,757,0
D,2013-05-28,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-05-27,1.5800,1.6400,1.5800,1.6400,151,0
D,2013-05-23,1.6500,1.6800,1.6000,1.6600,470,0
D,2013-05-22,1.7000,1.7000,1.6500,1.6500,189,0
D,2013-05-21,1.6400,1.7500,1.6400,1.7100,1276,0
D,2013-05-20,1.5800,1.6800,1.5800,1.6700,721,0
D,2013-05-17,1.5900,1.6000,1.5900,1.6000,419,0
D,2013-05-16,1.5800,1.5800,1.5800,1.5800,1495,0
D,2013-05-15,1.5500,1.6300,1.5500,1.5800,1126,0
D,2013-05-14,1.5300,1.5600,1.5300,1.5600,320,0
D,2013-05-13,1.5100,1.5500,1.5100,1.5400,225,0
D,2013-05-10,1.5300,1.5300,1.5000,1.5000,80,0
D,2013-05-09,1.5300,1.5300,1.5000,1.5000,230,0
D,2013-05-08,1.5300,1.5300,1.5300,1.5300,10,0
D,2013-05-07,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-05-06,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-05-03,1.4900,1.4900,1.4700,1.4700,180,0
D,2013-05-02,1.5000,1.5000,1.5000,1.5000,250,0
D,2013-04-30,1.5000,1.5000,1.5000,1.5000,258,0
D,2013-04-29,1.5000,1.5000,1.5000,1.5000,220,0
D,2013-04-26,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-04-25,1.5000,1.5000,1.5000,1.5000,93,0
D,2013-04-24,1.5000,1.5000,1.5000,1.5000,150,0
D,2013-04-23,1.5400,1.5400,1.5400,1.5400,39,0
D,2013-04-22,1.5400,1.5400,1.5400,1.5400,40,0
D,2013-04-19,1.5100,1.5400,1.5100,1.5400,2196,0
D,2013-04-18,1.5100,1.5100,1.5100,1.5100,20,0
D,2013-04-17,1.4900,1.5200,1.4900,1.5200,2250,0
D,2013-04-16,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-04-15,1.4900,1.5100,1.4900,1.5100,1030,0
D,2013-04-12,1.5200,1.5800,1.5200,1.5500,546,0
D,2013-04-11,1.5500,1.5500,1.5500,1.5500,30,0
D,2013-04-10,1.5600,1.5600,1.5600,1.5600,30,0
D,2013-04-09,1.5100,1.5700,1.5100,1.5700,358,0
D,2013-04-08,1.5300,1.5300,1.5000,1.5300,1115,0
D,2013-04-05,1.4900,1.5400,1.4900,1.5400,1926,0
D,2013-04-04,1.4700,1.4900,1.4700,1.4900,35,0
D,2013-04-03,1.4800,1.4800,1.4600,1.4600,90,0
D,2013-04-02,1.4900,1.5100,1.4900,1.5100,70,0
D,2013-04-01,1.4700,1.5000,1.4700,1.4800,205,0
D,2013-03-29,1.4600,1.4600,1.4600,1.4600,60,0
D,2013-03-28,1.4500,1.4500,1.4500,1.4500,8,0
D,2013-03-27,1.4900,1.4900,1.4900,1.4900,30,0
D,2013-03-26,1.5400,1.5400,1.5400,1.5400,30,0
D,2013-03-25,1.4900,1.5500,1.4700,1.5500,19,0
D,2013-03-22,1.5100,1.5100,1.5100,1.5100,40,0
D,2013-03-21,1.5000,1.5000,1.5000,1.5000,28,0
D,2013-03-20,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-03-19,1.4500,1.4900,1.4500,1.4900,200,0
D,2013-03-18,1.4500,1.5000,1.4500,1.5000,45,0
D,2013-03-15,1.5300,1.5300,1.4700,1.5100,108,0
D,2013-03-14,1.5400,1.5400,1.5300,1.5300,50,0
D,2013-03-13,1.5500,1.5500,1.5500,1.5500,30,0
D,2013-03-12,1.4800,1.6000,1.4700,1.5600,186,0
D,2013-03-11,1.4400,1.5000,1.4400,1.4700,452,0
D,2013-03-08,1.4900,1.4900,1.4500,1.4700,142,0
D,2013-03-07,1.4700,1.6000,1.4500,1.4500,102,0
D,2013-03-06,1.4700,1.4700,1.4700,1.4700,20,0
D,2013-03-05,1.4700,1.4700,1.4700,1.4700,25,0
D,2013-03-04,1.4400,1.4700,1.4400,1.4700,100,0
D,2013-03-01,1.4200,1.4200,1.4200,1.4200,222,0
D,2013-02-28,1.4600,1.4600,1.4600,1.4600,30,0
D,2013-02-27,1.4400,1.4600,1.4400,1.4600,35,0
D,2013-02-26,1.4800,1.4800,1.4500,1.4500,82,0
D,2013-02-25,1.5000,1.5500,1.5000,1.5200,5581,0
D,2013-02-22,1.4900,1.5200,1.4900,1.5200,90,0
D,2013-02-21,1.4800,1.5100,1.4800,1.5100,170,0
D,2013-02-20,1.5100,1.5100,1.4800,1.4900,268,0
D,2013-02-19,1.4800,1.5000,1.4800,1.5000,245,0
D,2013-02-18,1.4800,1.5200,1.4800,1.5200,120,0
D,2013-02-15,1.5100,1.5300,1.5100,1.5300,55,0
D,2013-02-14,1.5500,1.5500,1.5100,1.5400,50,0
D,2013-02-13,1.5200,1.5200,1.5200,1.5200,50,0
D,2013-02-08,1.5000,1.5000,1.5000,1.5000,120,0
D,2013-02-07,1.4800,1.5000,1.4800,1.5000,270,0
D,2013-02-06,1.4900,1.5300,1.4900,1.4900,350,0
D,2013-02-05,1.5000,1.5400,1.5000,1.5400,130,0
D,2013-02-04,1.4900,1.5300,1.4900,1.5300,650,0
D,2013-01-31,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-01-30,1.4800,1.5100,1.4700,1.5100,135,0
D,2013-01-29,1.4900,1.5000,1.4900,1.5000,60,0
D,2013-01-25,1.4900,1.5100,1.4900,1.4900,2661,0
