D,2014-06-02,1.8100,1.8100,1.8100,1.8100,162,0
D,2014-05-30,1.8100,1.8100,1.8100,1.8100,100,0
D,2014-05-29,1.8200,1.8200,1.8000,1.8000,150,0
D,2014-05-28,1.8500,1.8500,1.8500,1.8500,100,0
D,2014-05-27,1.8300,1.8400,1.8200,1.8200,690,0
D,2014-05-26,1.8300,1.8300,1.8300,1.8300,100,0
D,2014-05-23,1.8300,1.8300,1.8300,1.8300,110,0
D,2014-05-22,1.8300,1.8300,1.8300,1.8300,100,0
D,2014-05-21,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-05-20,1.8300,1.8300,1.8200,1.8300,584,0
D,2014-05-19,1.8400,1.8600,1.8400,1.8500,270,0
D,2014-05-16,1.8400,1.8400,1.8300,1.8300,471,0
D,2014-05-15,1.8600,1.8600,1.8500,1.8500,233,0
D,2014-05-14,1.8800,1.8800,1.8800,1.8800,120,0
D,2014-05-12,1.8500,1.8600,1.8500,1.8600,90,0
D,2014-05-09,1.8800,1.8900,1.8800,1.8900,17,0
D,2014-05-08,1.9000,1.9000,1.8800,1.8800,330,0
D,2014-05-07,1.9000,1.9300,1.8800,1.8800,313,0
D,2014-05-06,1.9000,1.9300,1.9000,1.9300,250,0
D,2014-05-05,1.9700,1.9700,1.9000,1.9000,629,0
D,2014-05-02,2.0000,2.0200,1.9900,2.0200,493,0
D,2014-04-30,2.0500,2.0500,2.0200,2.0200,378,0
D,2014-04-29,1.9700,2.0400,1.9700,2.0400,236,0
D,2014-04-28,2.0900,2.1000,2.0500,2.0500,690,0
D,2014-04-25,2.1700,2.1900,2.0800,2.1200,893,0
D,2014-04-24,2.0600,2.1500,2.0500,2.1500,4915,0
D,2014-04-23,2.0100,2.0500,2.0000,2.0400,833,0
D,2014-04-22,2.0300,2.0300,2.0300,2.0300,0,0
D,2014-04-21,2.0000,2.0300,2.0000,2.0300,560,0
D,2014-04-18,1.9900,2.0000,1.9600,1.9600,434,0
D,2014-04-17,1.9700,2.0300,1.9600,2.0000,581,0
D,2014-04-16,2.0000,2.0000,1.9600,1.9600,425,0
D,2014-04-15,2.0900,2.0900,2.0300,2.0300,1291,0
D,2014-04-14,1.9800,2.0900,1.9800,2.0800,3268,0
D,2014-04-11,1.9000,2.0700,1.9000,2.0000,4290,0
D,2014-04-10,1.8100,1.9100,1.8100,1.9100,1911,0
D,2014-04-09,1.7900,1.8000,1.7900,1.8000,768,0
D,2014-04-08,1.8000,1.8000,1.7800,1.7900,1100,0
D,2014-04-07,1.8000,1.8100,1.8000,1.8000,200,0
D,2014-04-04,1.7800,1.8000,1.7800,1.8000,628,0
D,2014-04-03,1.7900,1.8300,1.7800,1.8300,138,0
D,2014-04-02,1.7900,1.8000,1.7900,1.8000,191,0
D,2014-04-01,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-31,1.8400,1.8400,1.8000,1.8000,370,0
D,2014-03-28,1.8200,1.8200,1.8000,1.8000,179,0
D,2014-03-27,1.8100,1.8200,1.8100,1.8200,106,0
D,2014-03-26,1.8100,1.8100,1.8100,1.8100,49,0
D,2014-03-25,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-03-24,1.8000,1.8300,1.8000,1.8300,20,0
D,2014-03-21,1.8200,1.8200,1.8200,1.8200,50,0
D,2014-03-20,1.7700,1.8200,1.7700,1.8200,70,0
D,2014-03-19,1.8100,1.8100,1.8100,1.8100,0,0
D,2014-03-18,1.8300,1.8300,1.8000,1.8100,191,0
D,2014-03-17,1.8200,1.8300,1.8200,1.8300,100,0
D,2014-03-14,1.8300,1.8300,1.8300,1.8300,60,0
D,2014-03-13,1.7800,1.8400,1.7800,1.8400,452,0
D,2014-03-12,1.8000,1.8000,1.7800,1.7800,10,0
D,2014-03-11,1.7700,1.7700,1.7700,1.7700,100,0
D,2014-03-10,1.7600,1.7600,1.7600,1.7600,60,0
D,2014-03-07,1.8000,1.8000,1.8000,1.8000,40,0
D,2014-03-06,1.8000,1.8000,1.7800,1.8000,230,0
D,2014-03-05,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-03-04,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-03-03,1.7600,1.8200,1.7600,1.8200,61,0
D,2014-02-28,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-02-27,1.8300,1.8300,1.8000,1.8200,850,0
D,2014-02-26,1.8200,1.8300,1.8200,1.8300,394,0
D,2014-02-25,1.8100,1.8200,1.8100,1.8200,137,0
D,2014-02-24,1.8000,1.8200,1.8000,1.8200,164,0
D,2014-02-21,1.8100,1.8200,1.7800,1.7800,82,0
D,2014-02-20,1.8000,1.8300,1.7600,1.7600,331,0
D,2014-02-19,1.8000,1.8000,1.8000,1.8000,10,0
D,2014-02-18,1.8100,1.8100,1.8100,1.8100,0,0
D,2014-02-17,1.8200,1.8300,1.8100,1.8100,195,0
D,2014-02-14,1.8200,1.8400,1.8100,1.8300,740,0
D,2014-02-13,1.8200,1.8300,1.8200,1.8200,800,0
D,2014-02-12,1.8100,1.8100,1.8100,1.8100,190,0
D,2014-02-11,1.8200,1.8200,1.8100,1.8100,510,0
D,2014-02-10,1.8000,1.8500,1.8000,1.8200,514,0
D,2014-02-07,1.7500,1.7800,1.7500,1.7800,193,0
D,2014-02-06,1.7500,1.7500,1.7300,1.7300,180,0
D,2014-02-05,1.7300,1.7300,1.7300,1.7300,0,0
D,2014-02-04,1.7500,1.7600,1.7300,1.7300,218,0
D,2014-01-30,1.7500,1.7800,1.7400,1.7500,101,0
D,2014-01-29,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-01-28,1.7600,1.7600,1.7400,1.7400,190,0
D,2014-01-27,1.7400,1.7400,1.7400,1.7400,32,0
D,2014-01-24,1.7800,1.7800,1.7800,1.7800,12,0
D,2014-01-23,1.8200,1.8200,1.8000,1.8000,90,0
D,2014-01-22,1.7900,1.8100,1.7900,1.7900,112,0
D,2014-01-21,1.8000,1.8200,1.8000,1.8200,51,0
D,2014-01-20,1.8200,1.8200,1.7900,1.8000,168,0
D,2014-01-16,1.7800,1.8300,1.7800,1.8300,231,0
D,2014-01-15,1.7800,1.7800,1.7800,1.7800,50,0
D,2014-01-13,1.8000,1.8300,1.7800,1.8100,690,0
D,2014-01-10,1.7800,1.8000,1.7800,1.8000,90,0
D,2014-01-09,1.8100,1.8100,1.7800,1.7800,407,0
D,2014-01-08,1.8100,1.8500,1.8100,1.8100,1167,0
D,2014-01-07,1.7000,1.8000,1.7000,1.8000,1557,0
D,2014-01-06,1.7000,1.7000,1.7000,1.7000,240,0
D,2014-01-03,1.7000,1.7000,1.6900,1.7000,170,0
D,2014-01-02,1.7300,1.7300,1.7000,1.7000,250,0
D,2013-12-31,1.7000,1.7500,1.7000,1.7000,221,0
D,2013-12-30,1.6800,1.6900,1.6800,1.6900,130,0
D,2013-12-27,1.6800,1.7000,1.6800,1.7000,275,0
D,2013-12-26,1.6600,1.6600,1.6600,1.6600,42,0
D,2013-12-24,1.6700,1.6700,1.6600,1.6600,40,0
D,2013-12-23,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-12-20,1.6600,1.6600,1.6600,1.6600,98,0
D,2013-12-19,1.6800,1.6800,1.6800,1.6800,46,0
D,2013-12-18,1.6700,1.6800,1.6600,1.6800,195,0
D,2013-12-17,1.6700,1.6900,1.6700,1.6900,51,0
D,2013-12-16,1.6800,1.6800,1.6800,1.6800,50,0
D,2013-12-13,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-12-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-12-11,1.6500,1.7000,1.6500,1.7000,37,0
D,2013-12-10,1.6400,1.7000,1.6400,1.7000,11,0
D,2013-12-09,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-12-06,1.6500,1.6500,1.6400,1.6400,248,0
D,2013-12-05,1.6600,1.6800,1.6600,1.6600,32,0
D,2013-12-04,1.6600,1.6800,1.6600,1.6700,300,0
D,2013-12-03,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-12-02,1.6500,1.6500,1.6500,1.6500,10,0
D,2013-11-29,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-11-28,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-11-27,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-11-26,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-11-25,1.7000,1.7100,1.6900,1.7100,126,0
D,2013-11-22,1.6800,1.7000,1.6800,1.7000,293,0
D,2013-11-21,1.6700,1.7000,1.6700,1.7000,106,0
D,2013-11-20,1.6800,1.6900,1.6800,1.6900,171,0
D,2013-11-19,1.7000,1.7200,1.6600,1.6600,89,0
D,2013-11-18,1.6800,1.6800,1.6600,1.6600,42,0
D,2013-11-15,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-11-14,1.6500,1.6500,1.6500,1.6500,40,0
D,2013-11-13,1.6500,1.7000,1.6500,1.6600,171,0
D,2013-11-12,1.7000,1.7000,1.7000,1.7000,60,0
D,2013-11-11,1.6500,1.7000,1.6500,1.7000,13,0
D,2013-11-08,1.7000,1.7000,1.6500,1.6700,140,0
D,2013-11-07,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-11-06,1.6700,1.6700,1.6600,1.6600,52,0
D,2013-11-04,1.6700,1.6700,1.6700,1.6700,44,0
D,2013-11-01,1.6400,1.6900,1.6400,1.6900,18,0
D,2013-10-31,1.6600,1.6600,1.6600,1.6600,7,0
D,2013-10-30,1.6600,1.6600,1.6600,1.6600,170,0
D,2013-10-29,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-10-28,1.6500,1.6500,1.6500,1.6500,100,0
D,2013-10-25,1.6500,1.6600,1.6500,1.6600,110,0
D,2013-10-24,1.6600,1.6600,1.6600,1.6600,0,0
D,2013-10-23,1.6600,1.6600,1.6600,1.6600,140,0
D,2013-10-22,1.6500,1.6500,1.6500,1.6500,110,0
D,2013-10-21,1.6500,1.6600,1.6500,1.6600,234,0
D,2013-10-18,1.6500,1.7000,1.6500,1.6500,140,0
D,2013-10-17,1.6500,1.6600,1.6500,1.6600,100,0
D,2013-10-16,1.6300,1.6400,1.6300,1.6300,104,0
D,2013-10-14,1.6000,1.6000,1.6000,1.6000,10,0
D,2013-10-11,1.6300,1.6300,1.6300,1.6300,46,0
D,2013-10-10,1.6100,1.6300,1.6100,1.6300,130,0
D,2013-10-09,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-10-08,1.5900,1.5900,1.5900,1.5900,60,0
D,2013-10-07,1.5500,1.5900,1.5500,1.5900,36,0
D,2013-10-04,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-10-03,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-10-02,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-10-01,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-30,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-09-27,1.6200,1.6200,1.6200,1.6200,50,0
D,2013-09-26,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-09-25,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-09-24,1.6500,1.6500,1.6500,1.6500,50,0
D,2013-09-23,1.6000,1.6000,1.6000,1.6000,50,0
D,2013-09-20,1.5800,1.6000,1.5700,1.6000,150,0
D,2013-09-19,1.5700,1.5700,1.5700,1.5700,50,0
D,2013-09-18,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-09-17,1.5000,1.5000,1.5000,1.5000,24,0
D,2013-09-13,1.5500,1.5500,1.5400,1.5400,12,0
D,2013-09-12,1.6100,1.6100,1.6100,1.6100,100,0
D,2013-09-11,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-09-10,1.6500,1.6700,1.6000,1.6000,127,0
D,2013-09-09,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-09-06,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-09-05,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-09-04,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-09-03,1.5200,1.5200,1.5200,1.5200,12,0
D,2013-09-02,1.5600,1.6200,1.5600,1.6200,150,0
D,2013-08-30,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-08-29,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-08-28,1.5000,1.5500,1.4800,1.5500,390,0
D,2013-08-27,1.6000,1.6000,1.5300,1.5300,656,0
D,2013-08-26,1.6200,1.6300,1.6200,1.6300,199,0
D,2013-08-23,1.6300,1.6300,1.6300,1.6300,12,0
D,2013-08-22,1.6500,1.6500,1.6300,1.6300,587,0
D,2013-08-21,1.6800,1.6800,1.6800,1.6800,126,0
D,2013-08-20,1.6800,1.6800,1.6000,1.6800,414,0
D,2013-08-19,1.7000,1.8200,1.7000,1.8200,961,0
D,2013-08-16,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-08-15,1.6400,1.7100,1.6400,1.7100,1622,0
D,2013-08-14,1.6200,1.6200,1.6200,1.6200,6,0
D,2013-08-13,1.6100,1.6100,1.6100,1.6100,70,0
D,2013-08-12,1.6100,1.6100,1.6100,1.6100,48,0
D,2013-08-07,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-08-06,1.6500,1.7000,1.6500,1.7000,32,0
D,2013-08-05,1.6200,1.6600,1.6200,1.6600,77,0
D,2013-08-02,1.6100,1.6100,1.6100,1.6100,12,0
D,2013-08-01,1.6100,1.6100,1.6100,1.6100,12,0
D,2013-07-31,1.6000,1.6000,1.6000,1.6000,70,0
D,2013-07-30,1.5900,1.6100,1.5900,1.6100,220,0
D,2013-07-29,1.6600,1.6600,1.5500,1.5600,110,0
D,2013-07-26,1.6600,1.6600,1.6600,1.6600,308,0
D,2013-07-25,1.6900,1.6900,1.6600,1.6600,365,0
D,2013-07-24,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-07-23,1.6900,1.7100,1.6500,1.6500,1198,0
D,2013-07-22,1.6300,1.7200,1.6300,1.6800,2030,0
D,2013-07-19,1.6300,1.6300,1.6100,1.6100,349,0
D,2013-07-18,1.6200,1.6300,1.6100,1.6100,523,0
D,2013-07-17,1.6200,1.6200,1.6100,1.6100,289,0
D,2013-07-16,1.6000,1.6500,1.6000,1.6200,261,0
D,2013-07-15,1.6000,1.6000,1.6000,1.6000,345,0
D,2013-07-12,1.6000,1.6000,1.6000,1.6000,200,0
D,2013-07-11,1.5600,1.6400,1.5600,1.5600,61,0
D,2013-07-10,1.6000,1.6000,1.5900,1.6000,228,0
D,2013-07-09,1.5800,1.6400,1.5800,1.6000,220,0
D,2013-07-08,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-07-05,1.6100,1.6100,1.6100,1.6100,78,0
D,2013-07-04,1.6200,1.7000,1.6000,1.6400,174,0
D,2013-07-03,1.6000,1.6000,1.5900,1.5900,270,0
D,2013-07-02,1.6200,1.6300,1.6000,1.6000,70,0
D,2013-07-01,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-06-28,1.6200,1.6200,1.6100,1.6100,150,0
D,2013-06-27,1.6500,1.7500,1.6300,1.6300,82,0
D,2013-06-26,1.6000,1.6000,1.6000,1.6000,100,0
D,2013-06-25,1.6100,1.6100,1.6000,1.6000,130,0
D,2013-06-24,1.6200,1.6200,1.6200,1.6200,40,0
D,2013-06-21,1.6600,1.6700,1.6600,1.6600,514,0
D,2013-06-20,1.6200,1.6700,1.6200,1.6700,224,0
D,2013-06-19,1.7000,1.7000,1.6700,1.6700,130,0
D,2013-06-18,1.6800,1.6800,1.6800,1.6800,100,0
D,2013-06-17,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-06-14,1.6700,1.6900,1.6700,1.6900,143,0
D,2013-06-13,1.7000,1.7000,1.6600,1.6600,158,0
D,2013-06-12,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-06-11,1.7200,1.7200,1.7100,1.7100,150,0
D,2013-06-10,1.7600,1.7600,1.7200,1.7200,425,0
D,2013-06-07,1.7600,1.8000,1.7600,1.8000,506,0
D,2013-06-06,1.7800,1.7800,1.7500,1.7500,290,0
D,2013-06-05,1.7600,1.7900,1.7500,1.7800,430,0
D,2013-06-04,1.7700,1.7800,1.7600,1.7600,345,0
D,2013-06-03,1.7900,1.8200,1.7900,1.7900,360,0
D,2013-05-31,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-05-30,1.7800,1.7800,1.7800,1.7800,160,0
D,2013-05-29,1.8200,1.8200,1.7900,1.8200,481,0
D,2013-05-28,1.7700,1.8200,1.7600,1.7600,175,0
D,2013-05-27,1.7600,1.7700,1.7500,1.7600,291,0
D,2013-05-23,1.8000,1.8000,1.7400,1.7600,1080,0
D,2013-05-22,1.8700,1.8800,1.7800,1.8100,1266,0
D,2013-05-21,1.8800,1.8800,1.8500,1.8700,1955,0
D,2013-05-20,1.7600,1.8300,1.7600,1.8200,2957,0
D,2013-05-17,1.7500,1.7500,1.7300,1.7400,2412,0
D,2013-05-16,1.7000,1.7000,1.6900,1.7000,787,0
D,2013-05-15,1.7300,1.7300,1.7000,1.7000,500,0
D,2013-05-14,1.7900,1.7900,1.7000,1.7200,747,0
D,2013-05-13,1.6000,1.7600,1.6000,1.7600,1532,0
D,2013-05-10,1.5300,1.6000,1.5300,1.5900,538,0
D,2013-05-09,1.5000,1.5200,1.5000,1.5100,820,0
D,2013-05-08,1.4800,1.4800,1.4500,1.4500,490,0
D,2013-05-07,1.4500,1.5100,1.4500,1.5000,783,0
D,2013-05-06,1.4100,1.5800,1.4100,1.5100,700,0
D,2013-05-03,1.3500,1.4000,1.3400,1.4000,221,0
D,2013-05-02,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-04-30,1.3800,1.3800,1.3800,1.3800,90,0
D,2013-04-29,1.3900,1.3900,1.3800,1.3800,180,0
D,2013-04-26,1.3800,1.4000,1.3300,1.3900,284,0
D,2013-04-25,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-04-24,1.3400,1.3800,1.3400,1.3800,13,0
D,2013-04-23,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-22,1.3400,1.3400,1.3400,1.3400,25,0
D,2013-04-19,1.3700,1.3800,1.3200,1.3800,15,0
D,2013-04-18,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-04-17,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-04-16,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-04-15,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-04-12,1.3800,1.4000,1.3600,1.3600,461,0
D,2013-04-11,1.3600,1.3600,1.3600,1.3600,203,0
D,2013-04-10,1.3800,1.3800,1.3800,1.3800,100,0
D,2013-04-09,1.3100,1.3800,1.3000,1.3800,61,0
D,2013-04-08,1.2900,1.3000,1.2900,1.3000,68,0
D,2013-04-05,1.3000,1.3000,1.3000,1.3000,50,0
D,2013-04-04,1.3000,1.3000,1.3000,1.3000,18,0
D,2013-04-03,1.3000,1.3000,1.2700,1.2700,120,0
D,2013-04-02,1.3000,1.3000,1.3000,1.3000,12,0
D,2013-04-01,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-28,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-27,1.3000,1.3000,1.3000,1.3000,12,0
D,2013-03-26,1.3100,1.3100,1.3100,1.3100,60,0
D,2013-03-25,1.3300,1.3400,1.3000,1.3300,422,0
D,2013-03-22,1.3000,1.3300,1.3000,1.3300,185,0
D,2013-03-21,1.2800,1.2800,1.2800,1.2800,30,0
D,2013-03-20,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-19,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-18,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-15,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-14,1.2700,1.2900,1.2700,1.2800,194,0
D,2013-03-13,1.3000,1.3000,1.3000,1.3000,50,0
D,2013-03-12,1.2800,1.2800,1.2800,1.2800,12,0
D,2013-03-11,1.2700,1.2700,1.2700,1.2700,10,0
D,2013-03-08,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-03-07,1.2700,1.3400,1.2700,1.3400,139,0
D,2013-03-06,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-03-05,1.2700,1.3200,1.2700,1.3200,50,0
D,2013-03-04,1.2700,1.3300,1.2700,1.3300,25,0
D,2013-03-01,1.2700,1.2700,1.2700,1.2700,30,0
D,2013-02-28,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-02-27,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-02-26,1.2700,1.3300,1.2700,1.3300,191,0
D,2013-02-25,1.2700,1.2700,1.2700,1.2700,1,0
D,2013-02-22,1.2700,1.2700,1.2700,1.2700,24,0
D,2013-02-21,1.3600,1.3600,1.2700,1.2900,280,0
D,2013-02-20,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-19,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-18,1.2500,1.3800,1.2500,1.3800,111,0
D,2013-02-15,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-14,1.2700,1.2700,1.2700,1.2700,113,0
D,2013-02-13,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-08,1.2700,1.2700,1.2700,1.2700,67,0
D,2013-02-07,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-06,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-05,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-04,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-31,1.3000,1.3000,1.3000,1.3000,20,0
D,2013-01-30,1.3000,1.3000,1.3000,1.3000,60,0
D,2013-01-29,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-01-25,1.3500,1.3500,1.3500,1.3500,0,0
