D,2014-06-16,0.3000,0.3000,0.3000,0.3000,500,0
D,2014-06-13,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-12,0.3000,0.3050,0.3000,0.3050,2150,0
D,2014-06-11,0.3000,0.3050,0.3000,0.3050,633,0
D,2014-06-10,0.2950,0.3050,0.2950,0.3050,765,0
D,2014-06-09,0.2950,0.3050,0.2950,0.3050,750,0
D,2014-06-06,0.2950,0.3100,0.2950,0.3100,670,0
D,2014-06-05,0.3000,0.3000,0.3000,0.3000,130,0
D,2014-06-04,0.3000,0.3000,0.3000,0.3000,900,0
D,2014-06-03,0.3000,0.3150,0.3000,0.3150,1430,0
D,2014-06-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-05-30,0.3100,0.3100,0.3100,0.3100,2490,0
D,2014-05-29,0.3100,0.3100,0.3100,0.3100,50,0
D,2014-05-28,0.3200,0.3200,0.3100,0.3100,3120,0
D,2014-05-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-05-26,0.3150,0.3200,0.3150,0.3200,3430,0
D,2014-05-23,0.2900,0.3200,0.2900,0.3200,3976,0
D,2014-05-22,0.2800,0.2900,0.2800,0.2900,2100,0
D,2014-05-21,0.2900,0.2900,0.2850,0.2900,2900,0
D,2014-05-20,0.3000,0.3000,0.2900,0.2900,6500,0
D,2014-05-19,0.3100,0.3100,0.2800,0.2900,21011,0
D,2014-05-16,0.3150,0.3200,0.3150,0.3200,2980,0
D,2014-05-15,0.3150,0.3200,0.3100,0.3200,3340,0
D,2014-05-14,0.3150,0.3200,0.3050,0.3200,4820,0
D,2014-05-12,0.3200,0.3250,0.3150,0.3250,2400,0
D,2014-05-09,0.3250,0.3300,0.3200,0.3300,2794,0
D,2014-05-08,0.3300,0.3350,0.3150,0.3250,19189,0
D,2014-05-07,0.3700,0.3750,0.3250,0.3500,30406,0
D,2014-05-06,0.3150,0.3600,0.3150,0.3600,10991,0
D,2014-05-05,0.3100,0.3150,0.3000,0.3150,7256,0
D,2014-05-02,0.3100,0.3150,0.3100,0.3100,2080,0
D,2014-04-30,0.3200,0.3200,0.3100,0.3200,6350,0
D,2014-04-29,0.3150,0.3200,0.3100,0.3200,5400,0
D,2014-04-28,0.3250,0.3250,0.3150,0.3200,4523,0
D,2014-04-25,0.3300,0.3350,0.3200,0.3350,4700,0
D,2014-04-24,0.3400,0.3400,0.3300,0.3400,5950,0
D,2014-04-23,0.3450,0.3450,0.3400,0.3450,6503,0
D,2014-04-22,0.3500,0.3500,0.3400,0.3450,4947,0
D,2014-04-21,0.3550,0.3550,0.3400,0.3450,6240,0
D,2014-04-18,0.3500,0.3500,0.3400,0.3500,11774,0
D,2014-04-17,0.3550,0.3550,0.3500,0.3500,11722,0
D,2014-04-16,0.3650,0.3700,0.3600,0.3600,10550,0
D,2014-04-15,0.3750,0.3800,0.3700,0.3750,23641,0
D,2014-04-14,0.3650,0.3800,0.3550,0.3750,16656,0
D,2014-04-11,0.3700,0.3750,0.3600,0.3650,8775,0
D,2014-04-10,0.3700,0.3700,0.3650,0.3700,16628,0
D,2014-04-09,0.3650,0.3750,0.3650,0.3750,13982,0
D,2014-04-08,0.3550,0.3650,0.3550,0.3650,6593,0
D,2014-04-07,0.3700,0.3700,0.3600,0.3650,8530,0
D,2014-04-04,0.3550,0.3700,0.3550,0.3700,14383,0
D,2014-04-03,0.4000,0.4000,0.3500,0.3700,51215,0
D,2014-04-02,0.3750,0.4000,0.3750,0.3900,52651,0
D,2014-04-01,0.3700,0.3700,0.3650,0.3650,15156,0
D,2014-03-31,0.3800,0.3800,0.3700,0.3750,9678,0
D,2014-03-28,0.3700,0.3800,0.3700,0.3800,3147,0
D,2014-03-27,0.3950,0.3950,0.3750,0.3800,13057,0
D,2014-03-26,0.3850,0.3950,0.3750,0.3900,54800,0
D,2014-03-25,0.3500,0.3750,0.3500,0.3750,41058,0
D,2014-03-24,0.3350,0.3500,0.3350,0.3450,17832,0
D,2014-03-21,0.3300,0.3300,0.3250,0.3300,5266,0
D,2014-03-20,0.3300,0.3300,0.3250,0.3300,3590,0
D,2014-03-19,0.3400,0.3400,0.3250,0.3350,11275,0
D,2014-03-18,0.3400,0.3500,0.3400,0.3400,32182,0
D,2014-03-17,0.3150,0.3450,0.3150,0.3300,27308,0
D,2014-03-14,0.2900,0.3200,0.2900,0.3150,24295,0
D,2014-03-13,0.2950,0.3000,0.2950,0.2950,3970,0
D,2014-03-12,0.3000,0.3000,0.2900,0.3000,5170,0
D,2014-03-11,0.2900,0.3000,0.2900,0.3000,3730,0
D,2014-03-10,0.2950,0.2950,0.2950,0.2950,2100,0
D,2014-03-07,0.2950,0.3100,0.2950,0.3000,32268,0
D,2014-03-06,0.2800,0.2950,0.2800,0.2900,4610,0
D,2014-03-05,0.2700,0.2700,0.2700,0.2700,150,0
D,2014-03-04,0.2500,0.2650,0.2500,0.2650,2173,0
D,2014-03-03,0.2750,0.2750,0.2600,0.2600,3236,0
D,2014-02-28,0.2750,0.2850,0.2750,0.2750,1750,0
D,2014-02-27,0.2950,0.2950,0.2700,0.2800,7369,0
D,2014-02-26,0.2900,0.2950,0.2850,0.2950,11080,0
D,2014-02-25,0.2800,0.2850,0.2700,0.2850,28824,0
D,2014-02-24,0.2250,0.2800,0.2250,0.2650,36369,0
D,2014-02-21,0.2150,0.2250,0.2150,0.2250,3530,0
D,2014-02-20,0.2250,0.2250,0.2200,0.2250,3450,0
D,2014-02-19,0.2200,0.2250,0.2150,0.2250,2094,0
D,2014-02-18,0.2200,0.2250,0.2100,0.2250,3960,0
D,2014-02-17,0.2150,0.2200,0.2100,0.2200,1871,0
D,2014-02-14,0.2100,0.2200,0.2100,0.2200,630,0
D,2014-02-13,0.2100,0.2100,0.2100,0.2100,700,0
D,2014-02-12,0.2150,0.2150,0.2100,0.2150,1100,0
D,2014-02-11,0.2250,0.2250,0.2100,0.2200,1720,0
D,2014-02-10,0.2200,0.2200,0.2200,0.2200,300,0
D,2014-02-07,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-02-06,0.2100,0.2450,0.2100,0.2450,722,0
D,2014-02-05,0.2150,0.2150,0.2050,0.2150,241,0
D,2014-02-04,0.2100,0.2150,0.2100,0.2150,2070,0
D,2014-01-30,0.2150,0.2250,0.2100,0.2150,2050,0
D,2014-01-29,0.2100,0.2150,0.2100,0.2100,850,0
D,2014-01-28,0.2150,0.2200,0.2100,0.2200,650,0
D,2014-01-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-24,0.2150,0.2250,0.2150,0.2250,1330,0
D,2014-01-23,0.2150,0.2200,0.2100,0.2200,1640,0
D,2014-01-22,0.2150,0.2200,0.2150,0.2200,2030,0
D,2014-01-21,0.2150,0.2200,0.2150,0.2200,692,0
D,2014-01-20,0.2150,0.2200,0.2100,0.2200,5457,0
D,2014-01-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-15,0.2150,0.2150,0.2150,0.2150,552,0
D,2014-01-13,0.2100,0.2250,0.2100,0.2250,60,0
D,2014-01-10,0.2100,0.2250,0.2100,0.2200,1950,0
D,2014-01-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-08,0.2150,0.2150,0.2100,0.2100,14602,0
D,2014-01-07,0.2150,0.2150,0.2100,0.2150,840,0
D,2014-01-06,0.2150,0.2200,0.2100,0.2200,720,0
D,2014-01-03,0.2150,0.2200,0.2100,0.2200,3110,0
D,2014-01-02,0.2350,0.2350,0.2200,0.2250,450,0
D,2013-12-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-30,0.2150,0.2300,0.2150,0.2300,2660,0
D,2013-12-27,0.2150,0.2250,0.2150,0.2250,750,0
D,2013-12-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-24,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-23,0.2200,0.2250,0.2150,0.2250,2420,0
D,2013-12-20,0.2150,0.2200,0.2150,0.2200,1622,0
D,2013-12-19,0.2200,0.2200,0.2150,0.2200,1400,0
D,2013-12-18,0.2300,0.2300,0.2150,0.2200,4120,0
D,2013-12-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-16,0.2300,0.2300,0.2150,0.2200,720,0
D,2013-12-13,0.2150,0.2200,0.2150,0.2200,270,0
D,2013-12-12,0.2200,0.2200,0.2200,0.2200,300,0
D,2013-12-11,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-12-10,0.2200,0.2250,0.2200,0.2250,3250,0
D,2013-12-09,0.2200,0.2200,0.2150,0.2200,1050,0
D,2013-12-06,0.2200,0.2200,0.2150,0.2200,330,0
D,2013-12-05,0.2100,0.2250,0.2100,0.2250,110,0
D,2013-12-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-03,0.2100,0.2200,0.2100,0.2200,430,0
D,2013-12-02,0.2300,0.2300,0.2150,0.2150,286,0
D,2013-11-29,0.2300,0.2350,0.2150,0.2350,1510,0
D,2013-11-28,0.2150,0.2300,0.2150,0.2300,430,0
D,2013-11-27,0.2200,0.2250,0.2200,0.2250,620,0
D,2013-11-26,0.2250,0.2250,0.2200,0.2250,2420,0
D,2013-11-25,0.2400,0.2400,0.2200,0.2300,4159,0
D,2013-11-22,0.2400,0.2400,0.2250,0.2250,2200,0
D,2013-11-21,0.2250,0.2350,0.2250,0.2300,1102,0
D,2013-11-20,0.2450,0.2450,0.2450,0.2450,50,0
D,2013-11-19,0.2250,0.2300,0.2250,0.2250,830,0
D,2013-11-18,0.2250,0.2300,0.2250,0.2250,770,0
D,2013-11-15,0.2250,0.2350,0.2250,0.2350,830,0
D,2013-11-14,0.2450,0.2450,0.2450,0.2450,20,0
D,2013-11-13,0.2250,0.2300,0.2250,0.2300,292,0
D,2013-11-12,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-11-11,0.2300,0.2350,0.2250,0.2350,209,0
D,2013-11-08,0.2300,0.2350,0.2300,0.2350,330,0
D,2013-11-07,0.2300,0.2300,0.2250,0.2300,490,0
D,2013-11-06,0.2250,0.2350,0.2250,0.2350,2031,0
D,2013-11-04,0.2400,0.2400,0.2250,0.2300,1080,0
D,2013-11-01,0.2400,0.2400,0.2350,0.2400,690,0
D,2013-10-31,0.2300,0.2450,0.2250,0.2450,1158,0
D,2013-10-30,0.2300,0.2300,0.2200,0.2300,1407,0
D,2013-10-29,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-10-28,0.2350,0.2350,0.2350,0.2350,30,0
D,2013-10-25,0.2200,0.2200,0.2150,0.2150,1200,0
D,2013-10-24,0.2250,0.2300,0.2250,0.2300,830,0
D,2013-10-23,0.2350,0.2350,0.2250,0.2350,2030,0
D,2013-10-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-21,0.2400,0.2400,0.2400,0.2400,182,0
D,2013-10-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-17,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-16,0.2450,0.2450,0.2450,0.2450,140,0
D,2013-10-14,0.2300,0.2500,0.2300,0.2500,950,0
D,2013-10-11,0.2400,0.2400,0.2400,0.2400,240,0
D,2013-10-10,0.2300,0.2400,0.2250,0.2400,1310,0
D,2013-10-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-04,0.2300,0.2400,0.2250,0.2400,3200,0
D,2013-10-03,0.2350,0.2500,0.2350,0.2500,220,0
D,2013-10-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-26,0.2400,0.2500,0.2400,0.2500,1460,0
D,2013-09-25,0.2400,0.2500,0.2400,0.2500,449,0
D,2013-09-24,0.2350,0.2500,0.2350,0.2500,70,0
D,2013-09-23,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-20,0.2450,0.2450,0.2450,0.2450,1240,0
D,2013-09-19,0.2300,0.2450,0.2300,0.2450,830,0
D,2013-09-18,0.2400,0.2400,0.2300,0.2400,640,0
D,2013-09-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-09,0.2450,0.2500,0.2450,0.2500,500,0
D,2013-09-06,0.2300,0.2350,0.2300,0.2350,2110,0
D,2013-09-05,0.2350,0.2350,0.2350,0.2350,300,0
D,2013-09-04,0.2300,0.2400,0.2300,0.2400,320,0
D,2013-09-03,0.2300,0.2450,0.2300,0.2450,200,0
D,2013-09-02,0.2300,0.2450,0.2300,0.2450,720,0
D,2013-08-30,0.2400,0.2450,0.2400,0.2450,180,0
D,2013-08-29,0.2450,0.2450,0.2450,0.2450,20,0
D,2013-08-28,0.2100,0.2350,0.2100,0.2350,449,0
D,2013-08-27,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-08-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-08-23,0.2350,0.2450,0.2300,0.2450,861,0
D,2013-08-22,0.2350,0.2400,0.2350,0.2400,969,0
D,2013-08-21,0.2450,0.2450,0.2400,0.2450,570,0
D,2013-08-20,0.2500,0.2500,0.2400,0.2500,4000,0
D,2013-08-19,0.2550,0.2600,0.2550,0.2550,1220,0
D,2013-08-16,0.2600,0.2600,0.2500,0.2600,1780,0
D,2013-08-15,0.2600,0.2650,0.2550,0.2600,5298,0
D,2013-08-14,0.2500,0.2600,0.2450,0.2600,2230,0
D,2013-08-13,0.2450,0.2500,0.2450,0.2500,400,0
D,2013-08-12,0.2300,0.2400,0.2300,0.2400,2020,0
D,2013-08-07,0.2300,0.2300,0.2250,0.2300,560,0
D,2013-08-06,0.2250,0.2300,0.2200,0.2300,340,0
D,2013-08-05,0.2200,0.2250,0.2200,0.2250,677,0
D,2013-08-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-01,0.2050,0.2200,0.2050,0.2200,13,0
D,2013-07-31,0.2150,0.2200,0.2150,0.2150,1820,0
D,2013-07-30,0.2200,0.2250,0.2150,0.2250,530,0
D,2013-07-29,0.2200,0.2250,0.2200,0.2250,1120,0
D,2013-07-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-07-25,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-07-24,0.2200,0.2250,0.2150,0.2250,1490,0
D,2013-07-23,0.2300,0.2300,0.2250,0.2250,1850,0
D,2013-07-22,0.2250,0.2300,0.2250,0.2300,520,0
D,2013-07-19,0.2250,0.2300,0.2250,0.2300,265,0
D,2013-07-18,0.2300,0.2300,0.2250,0.2300,2265,0
D,2013-07-17,0.2250,0.2500,0.2200,0.2500,1910,0
D,2013-07-16,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-07-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-12,0.2150,0.2300,0.2150,0.2300,3516,0
D,2013-07-11,0.2150,0.2200,0.2150,0.2200,3375,0
D,2013-07-10,0.2200,0.2200,0.2150,0.2200,2565,0
D,2013-07-09,0.2150,0.2200,0.2150,0.2200,1048,0
D,2013-07-08,0.2150,0.2200,0.2150,0.2200,2720,0
D,2013-07-05,0.2150,0.2150,0.2150,0.2150,6700,0
D,2013-07-04,0.2100,0.2150,0.2100,0.2150,1700,0
D,2013-07-03,0.2050,0.2250,0.2050,0.2250,430,0
D,2013-07-02,0.2050,0.2150,0.2050,0.2150,670,0
D,2013-07-01,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-28,0.2150,0.2150,0.2150,0.2150,60,0
D,2013-06-27,0.2150,0.2150,0.2100,0.2150,270,0
D,2013-06-26,0.2050,0.2150,0.2050,0.2150,120,0
D,2013-06-25,0.2100,0.2100,0.2050,0.2100,560,0
D,2013-06-24,0.2200,0.2200,0.2100,0.2200,400,0
D,2013-06-21,0.2050,0.2400,0.2050,0.2400,1280,0
D,2013-06-20,0.2050,0.2100,0.2050,0.2100,530,0
D,2013-06-19,0.2000,0.2100,0.2000,0.2100,2850,0
D,2013-06-18,0.2200,0.2200,0.2100,0.2150,3800,0
D,2013-06-17,0.2000,0.2300,0.2000,0.2300,480,0
D,2013-06-14,0.2050,0.2100,0.2050,0.2100,840,0
D,2013-06-13,0.2050,0.2100,0.2050,0.2100,145,0
D,2013-06-12,0.2050,0.2100,0.2000,0.2100,270,0
D,2013-06-11,0.2150,0.2150,0.2050,0.2050,2600,0
D,2013-06-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-07,0.2300,0.2300,0.2200,0.2200,4670,0
D,2013-06-06,0.2350,0.2350,0.2200,0.2300,1945,0
D,2013-06-05,0.2200,0.2350,0.2200,0.2350,4230,0
D,2013-06-04,0.2200,0.2200,0.2100,0.2200,2320,0
D,2013-06-03,0.2600,0.2600,0.2000,0.2200,16175,0
D,2013-05-31,0.3000,0.3000,0.2600,0.2600,9340,0
D,2013-05-30,0.2900,0.3000,0.2900,0.3000,1360,0
D,2013-05-29,0.3100,0.3150,0.3050,0.3050,9600,0
D,2013-05-28,0.3050,0.3150,0.3050,0.3100,3935,0
D,2013-05-27,0.3100,0.3100,0.3000,0.3050,5395,0
D,2013-05-23,0.3150,0.3150,0.3100,0.3100,1750,0
D,2013-05-22,0.3200,0.3200,0.3150,0.3150,1450,0
D,2013-05-21,0.3250,0.3250,0.3150,0.3150,3766,0
D,2013-05-20,0.3200,0.3300,0.3200,0.3300,1805,0
D,2013-05-17,0.3200,0.3200,0.3150,0.3200,520,0
D,2013-05-16,0.3200,0.3200,0.3150,0.3200,450,0
D,2013-05-15,0.3050,0.3200,0.3050,0.3200,4421,0
D,2013-05-14,0.3150,0.3150,0.2950,0.3100,2101,0
D,2013-05-13,0.3050,0.3150,0.3050,0.3150,3444,0
D,2013-05-10,0.3000,0.3000,0.2950,0.3000,65,0
D,2013-05-09,0.3000,0.3000,0.2950,0.3000,3050,0
D,2013-05-08,0.3000,0.3100,0.3000,0.3100,1520,0
D,2013-05-07,0.2900,0.3150,0.2900,0.3150,4050,0
D,2013-05-06,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-05-03,0.2700,0.2950,0.2700,0.2950,360,0
D,2013-05-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-30,0.2900,0.2950,0.2800,0.2950,110,0
D,2013-04-29,0.2900,0.3000,0.2900,0.3000,1344,0
D,2013-04-26,0.2800,0.2950,0.2650,0.2950,5800,0
D,2013-04-25,0.2900,0.3000,0.2900,0.3000,320,0
D,2013-04-24,0.2950,0.3000,0.2900,0.3000,300,0
D,2013-04-23,0.3000,0.3050,0.2950,0.3050,1130,0
D,2013-04-22,0.3000,0.3050,0.3000,0.3050,180,0
D,2013-04-19,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-04-18,0.3050,0.3100,0.2950,0.3050,2324,0
D,2013-04-17,0.3050,0.3100,0.3050,0.3050,3030,0
D,2013-04-16,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-04-15,0.3000,0.3000,0.3000,0.3000,520,0
D,2013-04-12,0.3050,0.3100,0.3000,0.3100,443,0
D,2013-04-11,0.3050,0.3050,0.3050,0.3050,470,0
D,2013-04-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-09,0.3000,0.3100,0.3000,0.3100,356,0
D,2013-04-08,0.3000,0.3100,0.3000,0.3100,310,0
D,2013-04-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-04,0.3050,0.3100,0.3050,0.3100,300,0
D,2013-04-03,0.3050,0.3150,0.3000,0.3150,1434,0
D,2013-04-02,0.3100,0.3100,0.3100,0.3100,223,0
D,2013-04-01,0.3050,0.3050,0.3050,0.3050,400,0
D,2013-03-29,0.3100,0.3150,0.3050,0.3150,2380,0
D,2013-03-28,0.3050,0.3150,0.3050,0.3100,610,0
D,2013-03-27,0.3100,0.3150,0.3100,0.3150,900,0
D,2013-03-26,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-03-25,0.3100,0.3100,0.3050,0.3100,194,0
D,2013-03-22,0.2950,0.3150,0.2950,0.3150,1224,0
D,2013-03-21,0.3000,0.3000,0.2950,0.2950,920,0
D,2013-03-20,0.2950,0.3000,0.2950,0.2950,2436,0
D,2013-03-19,0.2950,0.3050,0.2950,0.3050,198,0
D,2013-03-18,0.3000,0.3000,0.2900,0.3000,2672,0
D,2013-03-15,0.3100,0.3100,0.3000,0.3000,24605,0
D,2013-03-14,0.3200,0.3200,0.3050,0.3200,5353,0
D,2013-03-13,0.3450,0.3450,0.3200,0.3250,5815,0
D,2013-03-12,0.3550,0.3550,0.3150,0.3450,7619,0
D,2013-03-11,0.3100,0.4950,0.3050,0.3450,59839,0
D,2013-03-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-06,0.2800,0.3000,0.2800,0.3000,1030,0
D,2013-03-05,0.3000,0.3000,0.2750,0.3000,2494,0
D,2013-03-04,0.2800,0.3050,0.2800,0.3050,120,0
D,2013-03-01,0.3000,0.3000,0.2950,0.2950,2211,0
D,2013-02-28,0.3000,0.3050,0.3000,0.3050,600,0
D,2013-02-27,0.3000,0.3050,0.3000,0.3050,550,0
D,2013-02-26,0.3000,0.3000,0.3000,0.3000,600,0
D,2013-02-25,0.3000,0.3000,0.3000,0.3000,939,0
D,2013-02-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-21,0.3000,0.3000,0.3000,0.3000,150,0
D,2013-02-20,0.3050,0.3050,0.3000,0.3000,1500,0
D,2013-02-19,0.3050,0.3050,0.3000,0.3050,2090,0
D,2013-02-18,0.3050,0.3050,0.3050,0.3050,500,0
D,2013-02-15,0.3050,0.3050,0.3050,0.3050,240,0
D,2013-02-14,0.3100,0.3100,0.3000,0.3100,2770,0
D,2013-02-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-08,0.3000,0.3100,0.2950,0.3100,1320,0
D,2013-02-07,0.2900,0.2900,0.2900,0.2900,1100,0
D,2013-02-06,0.3000,0.3050,0.2800,0.3050,2430,0
