D,2013-07-23,2.3900,2.3900,2.3800,2.3900,4083,0
D,2013-07-22,2.3500,2.3900,2.3400,2.3900,4560,0
D,2013-07-19,2.3400,2.3500,2.3200,2.3500,4630,0
D,2013-07-18,2.3700,2.3700,2.3200,2.3500,6182,0
D,2013-07-17,2.3700,2.3900,2.3200,2.3700,4215,0
D,2013-07-16,2.4200,2.4200,2.3100,2.3700,4757,0
D,2013-07-15,2.4200,2.4200,2.4100,2.4100,310,0
D,2013-07-12,2.4300,2.4500,2.4200,2.4500,1555,0
D,2013-07-11,2.4200,2.4300,2.4200,2.4300,4678,0
D,2013-07-10,2.4000,2.4300,2.4000,2.4000,530,0
D,2013-07-09,2.4000,2.4000,2.3500,2.3800,5540,0
D,2013-07-08,2.4400,2.4900,2.4300,2.4300,1075,0
D,2013-07-05,2.4400,2.4400,2.4400,2.4400,2640,0
D,2013-07-04,2.4300,2.4400,2.4300,2.4400,3702,0
D,2013-07-03,2.4000,2.4400,2.4000,2.4400,3221,0
D,2013-07-02,2.3800,2.4000,2.3800,2.4000,103,0
D,2013-07-01,2.3800,2.3800,2.3800,2.3800,1300,0
D,2013-06-28,2.3600,2.3800,2.3600,2.3800,498,0
D,2013-06-27,2.3800,2.3800,2.3600,2.3800,1428,0
D,2013-06-26,2.3500,2.3800,2.3400,2.3800,9423,0
D,2013-06-25,2.2900,2.2900,2.2600,2.2600,90,0
D,2013-06-24,2.4000,2.4000,2.3000,2.3500,15647,0
D,2013-06-21,2.4400,2.4500,2.3600,2.3800,9323,0
D,2013-06-20,2.5400,2.5400,2.5300,2.5400,410,0
D,2013-06-19,2.5600,2.5700,2.5400,2.5700,1580,0
D,2013-06-18,2.5600,2.5700,2.5600,2.5600,7939,0
D,2013-06-17,2.5400,2.5700,2.5400,2.5600,4729,0
D,2013-06-14,2.5300,2.5600,2.5000,2.5600,14579,0
D,2013-06-13,2.5500,2.5600,2.5400,2.5600,653,0
D,2013-06-12,2.5600,2.5800,2.5500,2.5700,14675,0
D,2013-06-11,2.5800,2.5800,2.5000,2.5200,16410,0
D,2013-06-10,2.5600,2.6000,2.5600,2.6000,6533,0
D,2013-06-07,2.5500,2.5500,2.5500,2.5500,100,0
D,2013-06-06,2.5300,2.5900,2.5200,2.5900,87,0
D,2013-06-05,2.5300,2.5300,2.5200,2.5200,143,0
D,2013-06-04,2.5900,2.5900,2.5100,2.5200,6095,0
D,2013-06-03,2.5600,2.5900,2.5600,2.5800,1195,0
D,2013-05-31,2.5400,2.5700,2.5300,2.5700,5055,0
D,2013-05-30,2.5000,2.5500,2.5000,2.5500,3524,0
D,2013-05-29,2.4700,2.5200,2.4700,2.5100,323,0
D,2013-05-28,2.5000,2.5100,2.4600,2.4700,6088,0
D,2013-05-27,2.5200,2.5200,2.4800,2.4900,3045,0
D,2013-05-23,2.5500,2.5500,2.4800,2.5500,1573,0
D,2013-05-22,2.5400,2.5500,2.5300,2.5500,1105,0
D,2013-05-21,2.5500,2.5500,2.5300,2.5400,4881,0
D,2013-05-20,2.4400,2.5400,2.4400,2.5300,2988,0
D,2013-05-17,2.4700,2.4700,2.4400,2.4500,3722,0
D,2013-05-16,2.5500,2.5500,2.4300,2.4700,8678,0
D,2013-05-15,2.5400,2.5600,2.5200,2.5500,185,0
D,2013-05-14,2.5400,2.5400,2.5100,2.5200,644,0
D,2013-05-13,2.5800,2.6500,2.5100,2.5200,1281,0
D,2013-05-10,2.3900,2.6000,2.3900,2.5600,3231,0
D,2013-05-09,2.3400,2.3700,2.3400,2.3700,712,0
D,2013-05-08,2.3400,2.3400,2.2900,2.2900,230,0
D,2013-05-07,2.3600,2.3600,2.3400,2.3600,168,0
D,2013-05-06,2.3200,2.3600,2.3200,2.3600,730,0
D,2013-05-03,2.3000,2.3200,2.3000,2.3200,70,0
D,2013-05-02,2.3400,2.3400,2.3000,2.3200,490,0
D,2013-04-30,2.2100,2.2900,2.2100,2.2900,28,0
D,2013-04-29,2.2400,2.3500,2.2300,2.3500,2265,0
D,2013-04-26,2.3200,2.3200,2.3200,2.3200,523,0
D,2013-04-25,2.3300,2.3300,2.2900,2.3300,666,0
D,2013-04-24,2.3000,2.3000,2.2800,2.2800,1820,0
D,2013-04-23,2.3200,2.3200,2.3200,2.3200,380,0
D,2013-04-22,2.3000,2.3100,2.3000,2.3100,321,0
D,2013-04-19,2.3100,2.3200,2.3000,2.3000,120,0
D,2013-04-18,2.2900,2.3300,2.2900,2.3100,674,0
D,2013-04-17,2.2800,2.3000,2.2800,2.2800,582,0
D,2013-04-16,2.2800,2.2800,2.2800,2.2800,229,0
D,2013-04-15,2.2800,2.2800,2.2800,2.2800,140,0
D,2013-04-12,2.2600,2.2600,2.2300,2.2600,170,0
D,2013-04-11,2.3000,2.3000,2.2400,2.2600,290,0
D,2013-04-10,2.2900,2.3000,2.2900,2.3000,740,0
D,2013-04-09,2.2600,2.3400,2.2600,2.3400,5203,0
D,2013-04-08,2.2000,2.2700,2.2000,2.2600,2470,0
D,2013-04-05,2.2000,2.2100,2.1800,2.2000,1276,0
D,2013-04-04,2.2000,2.2100,2.2000,2.2100,1220,0
D,2013-04-03,2.1800,2.2300,2.1800,2.2100,560,0
D,2013-04-02,2.2700,2.2700,2.2700,2.2700,0,0
D,2013-04-01,2.2700,2.2700,2.1700,2.2700,240,0
D,2013-03-29,2.2400,2.2700,2.2400,2.2700,409,0
D,2013-03-28,2.2400,2.2400,2.2300,2.2400,736,0
D,2013-03-27,2.1500,2.2700,2.1500,2.2700,1337,0
D,2013-03-26,2.1800,2.2200,2.1800,2.2200,1265,0
D,2013-03-25,2.1400,2.1900,2.1400,2.1900,3961,0
D,2013-03-22,2.1100,2.1300,2.1100,2.1300,250,0
D,2013-03-21,2.1000,2.1000,2.1000,2.1000,50,0
D,2013-03-20,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-03-19,2.1400,2.1700,2.1100,2.1700,2560,0
D,2013-03-18,2.1100,2.1100,2.1100,2.1100,0,0
D,2013-03-15,2.1000,2.1100,2.1000,2.1100,220,0
D,2013-03-14,2.1200,2.1200,2.1000,2.1000,3570,0
D,2013-03-13,2.0900,2.0900,2.0900,2.0900,99,0
D,2013-03-12,2.1100,2.1100,2.1100,2.1100,0,0
D,2013-03-11,2.1100,2.1100,2.1100,2.1100,30,0
D,2013-03-08,2.1600,2.1600,2.1600,2.1600,0,0
D,2013-03-07,2.1200,2.1600,2.1200,2.1600,3400,0
D,2013-03-06,2.0900,2.1300,2.0900,2.1300,2075,0
D,2013-03-05,2.0300,2.0900,2.0200,2.0900,2873,0
D,2013-03-04,2.0200,2.0200,2.0100,2.0100,100,0
D,2013-03-01,2.0300,2.0300,2.0300,2.0300,100,0
D,2013-02-28,2.0400,2.0400,2.0300,2.0300,856,0
D,2013-02-27,2.0200,2.0400,2.0200,2.0300,633,0
D,2013-02-26,2.0400,2.0400,2.0400,2.0400,90,0
D,2013-02-25,2.0500,2.0500,2.0200,2.0300,2946,0
D,2013-02-22,2.0400,2.0400,2.0200,2.0400,448,0
D,2013-02-21,2.0500,2.0500,2.0200,2.0200,367,0
D,2013-02-20,2.0400,2.0400,2.0400,2.0400,424,0
D,2013-02-19,2.0400,2.0400,2.0400,2.0400,71,0
D,2013-02-18,2.0600,2.0700,2.0500,2.0500,166,0
D,2013-02-15,2.0300,2.0500,2.0300,2.0400,280,0
D,2013-02-14,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-02-13,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-02-08,2.0400,2.0500,2.0400,2.0500,135,0
D,2013-02-07,2.0500,2.0500,2.0500,2.0500,56,0
D,2013-02-06,2.0700,2.0700,2.0700,2.0700,150,0
D,2013-02-05,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-02-04,2.0700,2.0700,2.0700,2.0700,10,0
D,2013-01-31,2.0400,2.0400,2.0400,2.0400,75,0
D,2013-01-30,2.0400,2.0700,2.0400,2.0400,170,0
