D,2014-08-18,1.2300,1.3900,1.2300,1.3500,24952,0
D,2014-08-15,1.3100,1.3100,1.2100,1.2200,13686,0
D,2014-08-14,1.3200,1.3300,1.2600,1.2700,4825,0
D,2014-08-13,1.3000,1.3300,1.2900,1.3200,7854,0
D,2014-08-12,1.2100,1.3800,1.2100,1.2900,31855,0
D,2014-08-11,1.0900,1.2200,1.0900,1.2100,39947,0
D,2014-08-08,1.1000,1.1200,1.0700,1.0900,9413,0
D,2014-08-07,1.1100,1.1100,1.0800,1.0900,4708,0
D,2014-08-06,1.1000,1.1100,1.0800,1.1100,7494,0
D,2014-08-05,1.1000,1.1200,1.0700,1.1000,9243,0
D,2014-08-04,1.0900,1.1000,1.0700,1.0900,7608,0
D,2014-08-01,1.0600,1.0900,1.0500,1.0900,5535,0
D,2014-07-31,1.0400,1.0900,1.0400,1.0700,13982,0
D,2014-07-30,1.0600,1.0600,1.0300,1.0500,5950,0
D,2014-07-25,1.0700,1.0800,1.0400,1.0600,6158,0
D,2014-07-24,1.0100,1.0700,1.0100,1.0700,17992,0
D,2014-07-23,0.9850,1.0000,0.9800,1.0000,12670,0
D,2014-07-22,0.9800,0.9850,0.9600,0.9850,10426,0
D,2014-07-21,0.9600,0.9800,0.9500,0.9800,11363,0
D,2014-07-18,0.9400,0.9600,0.9250,0.9600,15368,0
D,2014-07-17,0.9300,0.9550,0.9300,0.9400,5454,0
D,2014-07-16,0.9350,0.9450,0.8700,0.9350,15643,0
D,2014-07-14,0.9050,0.9300,0.9050,0.9300,6142,0
D,2014-07-11,0.8900,0.9050,0.8800,0.9050,4058,0
D,2014-07-10,0.8850,0.8850,0.8800,0.8800,552,0
D,2014-07-09,0.8900,0.8900,0.8800,0.8800,1364,0
D,2014-07-08,0.8850,0.9050,0.8750,0.8850,5372,0
D,2014-07-07,0.8800,0.9000,0.8750,0.8800,2702,0
D,2014-07-04,0.8900,0.8900,0.8750,0.8850,1372,0
D,2014-07-03,0.8750,0.9050,0.8700,0.8900,1732,0
D,2014-07-02,0.8800,0.8850,0.8750,0.8800,1320,0
D,2014-07-01,0.8900,0.8900,0.8750,0.8850,1042,0
D,2014-06-30,0.8950,0.8950,0.8700,0.8900,2362,0
D,2014-06-27,0.8950,0.8950,0.8750,0.8950,1325,0
D,2014-06-26,0.8900,0.8900,0.8750,0.8850,786,0
D,2014-06-25,0.8900,0.9000,0.8800,0.8850,1851,0
D,2014-06-24,0.8950,0.8950,0.8800,0.8850,2663,0
D,2014-06-23,0.8900,0.9000,0.8800,0.8800,1613,0
D,2014-06-20,0.8900,0.8950,0.8800,0.8900,1093,0
D,2014-06-19,0.9000,0.9000,0.8850,0.8900,503,0
D,2014-06-18,0.9000,0.9100,0.8900,0.9000,823,0
D,2014-06-17,0.8950,0.9100,0.8900,0.9100,745,0
D,2014-06-16,0.9050,0.9050,0.9050,0.9050,280,0
D,2014-06-13,0.8950,0.8950,0.8850,0.8950,325,0
D,2014-06-12,0.8950,0.9000,0.8850,0.8950,526,0
D,2014-06-11,0.9100,0.9100,0.8900,0.8900,437,0
D,2014-06-10,0.9050,0.9100,0.8900,0.9000,146,0
D,2014-06-09,0.9000,0.9000,0.8800,0.8950,1167,0
D,2014-06-06,0.8900,0.9000,0.8850,0.8950,580,0
D,2014-06-05,0.8900,0.8950,0.8900,0.8950,1050,0
D,2014-06-04,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-06-03,0.9000,0.9100,0.9000,0.9100,274,0
D,2014-06-02,0.8850,0.9000,0.8850,0.9000,944,0
D,2014-05-30,0.8850,0.9000,0.8850,0.9000,1596,0
D,2014-05-29,0.9000,0.9050,0.8800,0.9000,1687,0
D,2014-05-28,0.9050,0.9050,0.8900,0.8900,1190,0
D,2014-05-27,0.9000,0.9050,0.8900,0.9050,440,0
D,2014-05-26,0.9150,0.9150,0.8900,0.9000,412,0
D,2014-05-23,0.9000,0.9250,0.9000,0.9000,1520,0
D,2014-05-22,0.9250,0.9250,0.9000,0.9000,2771,0
D,2014-05-21,0.9300,0.9300,0.9250,0.9300,150,0
D,2014-05-20,0.9200,0.9350,0.9100,0.9300,1318,0
D,2014-05-19,0.9250,0.9250,0.9200,0.9200,1075,0
D,2014-05-16,0.9500,0.9500,0.9200,0.9250,5382,0
D,2014-05-15,0.9300,0.9500,0.9250,0.9500,1261,0
D,2014-05-14,0.9400,0.9450,0.9300,0.9300,934,0
D,2014-05-12,0.9400,0.9600,0.9350,0.9400,1478,0
D,2014-05-09,0.9300,0.9400,0.9250,0.9400,1774,0
D,2014-05-08,0.9300,0.9350,0.9150,0.9350,1651,0
D,2014-05-07,0.9300,0.9350,0.9200,0.9250,1028,0
D,2014-05-06,0.9300,0.9300,0.9250,0.9300,417,0
D,2014-05-05,0.9300,0.9350,0.9100,0.9300,2302,0
D,2014-05-02,0.9400,0.9450,0.9250,0.9300,710,0
D,2014-04-30,0.9400,0.9450,0.9150,0.9450,1909,0
D,2014-04-29,0.9350,0.9400,0.9250,0.9350,1680,0
D,2014-04-28,0.9650,0.9650,0.9350,0.9350,8747,0
D,2014-04-25,0.9650,0.9700,0.9550,0.9600,2851,0
D,2014-04-24,0.9700,0.9700,0.9600,0.9700,4173,0
D,2014-04-23,0.9700,0.9750,0.9550,0.9700,4774,0
D,2014-04-22,0.9750,0.9750,0.9500,0.9750,6587,0
D,2014-04-21,0.9800,0.9950,0.9600,0.9750,5423,0
D,2014-04-18,0.9750,0.9750,0.9650,0.9750,3793,0
D,2014-04-17,0.9700,0.9750,0.9650,0.9750,5193,0
D,2014-04-16,0.9800,0.9800,0.9600,0.9700,3063,0
D,2014-04-15,0.9800,1.0000,0.9650,0.9700,7722,0
D,2014-04-14,0.9700,0.9800,0.9500,0.9750,13050,0
D,2014-04-14,0.9700,0.9800,0.9500,0.9750,13050,0
D,2014-04-11,0.9900,0.9950,0.9750,0.9800,11276,0
D,2014-04-10,1.0100,1.0100,0.9850,0.9950,11036,0
D,2014-04-09,1.0100,1.0300,0.9800,1.0100,15163,0
D,2014-04-08,1.0100,1.0100,0.9950,1.0100,4259,0
D,2014-04-07,0.9700,1.0200,0.9700,1.0000,14513,0
D,2014-04-04,0.9700,0.9700,0.9450,0.9700,7747,0
D,2014-04-03,0.9700,0.9900,0.9500,0.9500,13688,0
D,2014-04-02,0.9200,0.9700,0.9200,0.9700,28754,0
D,2014-04-01,0.9100,0.9150,0.9000,0.9150,4549,0
D,2014-03-31,0.9000,0.9150,0.9000,0.9100,9737,0
D,2014-03-28,0.8950,0.9000,0.8900,0.9000,1261,0
D,2014-03-27,0.8900,0.9000,0.8850,0.8950,4735,0
D,2014-03-26,0.8750,0.9000,0.8750,0.8900,3823,0
D,2014-03-25,0.8750,0.8800,0.8600,0.8700,1997,0
D,2014-03-24,0.8550,0.8950,0.8550,0.8750,7619,0
D,2014-03-21,0.8500,0.8550,0.8400,0.8550,5896,0
D,2014-03-20,0.8450,0.8500,0.8400,0.8500,4083,0
D,2014-03-19,0.8450,0.8500,0.8350,0.8500,3064,0
D,2014-03-18,0.8450,0.8500,0.8400,0.8500,2847,0
D,2014-03-17,0.8400,0.8450,0.8350,0.8450,1150,0
D,2014-03-14,0.8450,0.8500,0.8400,0.8450,494,0
D,2014-03-13,0.8500,0.8500,0.8450,0.8500,525,0
D,2014-03-12,0.8450,0.8500,0.8350,0.8500,3331,0
D,2014-03-11,0.8500,0.8500,0.8400,0.8400,1420,0
D,2014-03-10,0.8500,0.8500,0.8450,0.8500,3844,0
D,2014-03-07,0.8500,0.8500,0.8450,0.8500,281,0
D,2014-03-06,0.8500,0.8500,0.8400,0.8450,1331,0
D,2014-03-05,0.8500,0.8500,0.8400,0.8500,3322,0
D,2014-03-04,0.8500,0.8500,0.8500,0.8500,450,0
D,2014-03-03,0.8500,0.8500,0.8400,0.8500,2213,0
D,2014-02-28,0.8500,0.8750,0.8450,0.8500,4427,0
D,2014-02-27,0.8550,0.8600,0.8450,0.8500,3094,0
D,2014-02-26,0.8550,0.8650,0.8500,0.8600,3127,0
D,2014-02-25,0.8750,0.8750,0.8550,0.8600,4132,0
D,2014-02-24,0.8750,0.8800,0.8600,0.8750,4925,0
D,2014-02-21,0.8750,0.8850,0.8700,0.8800,3454,0
D,2014-02-20,0.8650,0.8750,0.8600,0.8700,2857,0
D,2014-02-19,0.8600,0.8650,0.8500,0.8600,4549,0
D,2014-02-18,0.8600,0.8700,0.8600,0.8600,1610,0
D,2014-02-17,0.8750,0.8750,0.8550,0.8600,4733,0
D,2014-02-14,0.8750,0.8750,0.8550,0.8750,5376,0
D,2014-02-13,0.8800,0.8800,0.8600,0.8750,3615,0
D,2014-02-12,0.8750,0.8800,0.8600,0.8800,8608,0
D,2014-02-11,0.8850,0.8900,0.8650,0.8750,8433,0
D,2014-02-10,0.8800,0.8900,0.8700,0.8750,2890,0
D,2014-02-07,0.8950,0.8950,0.8800,0.8800,13630,0
D,2014-02-06,0.8950,0.9000,0.8800,0.8900,3609,0
D,2014-02-05,0.8850,0.8950,0.8750,0.8950,8606,0
D,2014-02-04,0.8850,0.8900,0.8550,0.8850,4751,0
D,2014-01-30,0.8850,0.8900,0.8650,0.8900,2340,0
D,2014-01-29,0.8900,0.8900,0.8750,0.8900,6551,0
D,2014-01-28,0.8900,0.9000,0.8800,0.8900,2244,0
D,2014-01-27,0.8750,0.9050,0.8750,0.8850,14572,0
D,2014-01-24,0.8700,0.8850,0.8550,0.8800,17089,0
D,2014-01-23,0.8600,0.8800,0.8500,0.8550,7046,0
D,2014-01-22,0.8700,0.8800,0.8500,0.8600,7785,0
D,2014-01-21,0.8650,0.8800,0.8350,0.8700,21060,0
D,2014-01-20,0.9000,0.9000,0.8450,0.8650,11569,0
D,2014-01-16,0.9050,0.9200,0.8650,0.9000,6696,0
D,2014-01-15,0.9000,0.9150,0.8700,0.9000,23968,0
D,2014-01-13,0.8450,0.8950,0.8450,0.8950,29646,0
D,2014-01-10,0.7850,0.8350,0.7850,0.8300,26884,0
D,2014-01-09,0.7450,0.7850,0.7400,0.7850,17766,0
D,2014-01-08,0.7300,0.7500,0.7200,0.7500,10609,0
D,2014-01-07,0.7300,0.7300,0.7100,0.7250,12269,0
D,2014-01-06,0.7050,0.7500,0.7050,0.7150,24233,0
D,2014-01-03,0.6700,0.7000,0.6700,0.7000,8232,0
D,2014-01-02,0.6800,0.6800,0.6500,0.6700,6119,0
D,2013-12-31,0.6700,0.6800,0.6500,0.6750,7370,0
D,2013-12-30,0.6450,0.6500,0.6350,0.6500,2780,0
D,2013-12-27,0.6400,0.6450,0.6200,0.6450,598,0
D,2013-12-26,0.6400,0.6450,0.6300,0.6400,368,0
D,2013-12-24,0.6400,0.6400,0.6300,0.6400,250,0
D,2013-12-23,0.6400,0.6400,0.6200,0.6350,456,0
D,2013-12-20,0.6350,0.6350,0.6150,0.6300,320,0
D,2013-12-19,0.6300,0.6350,0.6150,0.6300,466,0
D,2013-12-18,0.6150,0.6400,0.6000,0.6400,757,0
D,2013-12-17,0.6200,0.6200,0.6050,0.6050,120,0
D,2013-12-16,0.6350,0.6350,0.6050,0.6150,585,0
D,2013-12-13,0.6300,0.6350,0.6200,0.6350,423,0
D,2013-12-12,0.6300,0.6300,0.6300,0.6300,10,0
D,2013-12-11,0.6400,0.6400,0.6000,0.6300,540,0
D,2013-12-10,0.6450,0.6450,0.6300,0.6300,35,0
D,2013-12-09,0.6300,0.6450,0.6200,0.6300,371,0
D,2013-12-06,0.6400,0.6500,0.6200,0.6450,210,0
D,2013-12-05,0.6300,0.6400,0.6150,0.6300,400,0
D,2013-12-04,0.6400,0.6400,0.6200,0.6200,80,0
D,2013-12-03,0.6500,0.6500,0.6050,0.6350,345,0
D,2013-12-02,0.6300,0.6300,0.6200,0.6300,270,0
D,2013-11-29,0.6300,0.6300,0.6150,0.6300,280,0
D,2013-11-28,0.6300,0.6300,0.6150,0.6150,106,0
D,2013-11-27,0.6300,0.6350,0.6050,0.6150,298,0
D,2013-11-26,0.6350,0.6350,0.6300,0.6350,50,0
D,2013-11-25,0.6450,0.6450,0.6250,0.6350,215,0
D,2013-11-22,0.6500,0.6500,0.6300,0.6400,95,0
D,2013-11-21,0.6450,0.6450,0.6250,0.6350,200,0
D,2013-11-20,0.6250,0.6250,0.6200,0.6250,80,0
D,2013-11-19,0.6300,0.6300,0.6250,0.6300,58,0
D,2013-11-18,0.6200,0.6350,0.6100,0.6350,948,0
D,2013-11-15,0.6050,0.6200,0.6050,0.6200,204,0
D,2013-11-14,0.6100,0.6250,0.6100,0.6250,100,0
D,2013-11-13,0.6000,0.6200,0.6000,0.6200,210,0
D,2013-11-12,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-11-11,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-11-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-11-07,0.6250,0.6300,0.6250,0.6300,140,0
D,2013-11-06,0.6250,0.6300,0.6200,0.6300,150,0
D,2013-11-04,0.6300,0.6300,0.6250,0.6300,303,0
D,2013-11-01,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-10-31,0.6250,0.6300,0.6250,0.6300,189,0
D,2013-10-30,0.6250,0.6250,0.6250,0.6250,30,0
D,2013-10-29,0.6050,0.6300,0.6050,0.6300,681,0
D,2013-10-28,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-25,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-24,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-23,0.6200,0.6250,0.6200,0.6250,770,0
D,2013-10-22,0.6200,0.6250,0.6100,0.6250,197,0
D,2013-10-21,0.6250,0.6250,0.6250,0.6250,150,0
D,2013-10-18,0.6100,0.6250,0.6100,0.6250,31,0
D,2013-10-17,0.6250,0.6250,0.6150,0.6250,200,0
D,2013-10-16,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-14,0.6200,0.6250,0.6100,0.6250,219,0
D,2013-10-11,0.6250,0.6250,0.6200,0.6200,160,0
D,2013-10-10,0.6300,0.6300,0.6100,0.6250,176,0
D,2013-10-09,0.6200,0.6250,0.6100,0.6250,113,0
D,2013-10-08,0.6250,0.6250,0.6200,0.6250,129,0
D,2013-10-07,0.6300,0.6300,0.6200,0.6250,153,0
D,2013-10-04,0.6100,0.6250,0.6100,0.6250,682,0
D,2013-10-03,0.6000,0.6200,0.6000,0.6200,947,0
D,2013-10-02,0.6000,0.6100,0.6000,0.6000,880,0
D,2013-10-01,0.6200,0.6200,0.6000,0.6150,1204,0
D,2013-09-30,0.6250,0.6300,0.6100,0.6250,1390,0
D,2013-09-27,0.6150,0.6450,0.6000,0.6300,10022,0
D,2013-09-26,0.6050,0.6150,0.6000,0.6100,2182,0
D,2013-09-25,0.6250,0.6250,0.6050,0.6250,1470,0
D,2013-09-24,0.6150,0.6150,0.6150,0.6150,266,0
D,2013-09-23,0.6300,0.6300,0.6150,0.6150,1088,0
D,2013-09-20,0.6300,0.6350,0.6200,0.6200,761,0
D,2013-09-19,0.6500,0.6550,0.6100,0.6200,1541,0
D,2013-09-18,0.6550,0.6550,0.6550,0.6550,50,0
D,2013-09-17,0.6600,0.6600,0.6100,0.6500,1245,0
D,2013-09-13,0.6600,0.6600,0.6500,0.6600,152,0
D,2013-09-12,0.6700,0.6700,0.6700,0.6700,20,0
D,2013-09-11,0.6700,0.6700,0.6600,0.6600,80,0
D,2013-09-10,0.6700,0.6700,0.6500,0.6500,99,0
D,2013-09-09,0.6600,0.6700,0.6600,0.6700,120,0
D,2013-09-06,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-05,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-04,0.6700,0.6700,0.6700,0.6700,30,0
D,2013-09-03,0.6700,0.7100,0.6600,0.6650,405,0
D,2013-09-02,0.6750,0.6750,0.6650,0.6650,66,0
D,2013-08-30,0.6700,0.6700,0.6600,0.6700,414,0
D,2013-08-29,0.6800,0.6800,0.6600,0.6700,210,0
D,2013-08-28,0.6450,0.6500,0.6450,0.6500,62,0
D,2013-08-27,0.6700,0.6700,0.6400,0.6500,326,0
D,2013-08-26,0.6850,0.7000,0.6700,0.6700,770,0
D,2013-08-23,0.6800,0.6900,0.6650,0.6650,370,0
D,2013-08-22,0.6650,0.6650,0.6500,0.6650,222,0
D,2013-08-21,0.6700,0.6700,0.6500,0.6700,100,0
D,2013-08-20,0.6800,0.6800,0.6550,0.6650,400,0
D,2013-08-19,0.6800,0.6800,0.6700,0.6800,220,0
D,2013-08-16,0.6800,0.6850,0.6700,0.6800,370,0
D,2013-08-15,0.6850,0.6850,0.6600,0.6800,576,0
D,2013-08-14,0.6850,0.6950,0.6800,0.6800,180,0
D,2013-08-13,0.6850,0.6850,0.6750,0.6750,165,0
D,2013-08-12,0.6950,0.6950,0.6850,0.6850,60,0
D,2013-08-07,0.6900,0.6900,0.6900,0.6900,30,0
D,2013-08-06,0.6800,0.6850,0.6750,0.6850,2283,0
D,2013-08-05,0.6700,0.6900,0.6700,0.6800,400,0
D,2013-08-02,0.6850,0.6900,0.6600,0.6600,722,0
D,2013-08-01,0.6600,0.6950,0.6600,0.6800,1450,0
D,2013-07-31,0.6750,0.6750,0.6500,0.6500,1670,0
D,2013-07-30,0.6750,0.6750,0.6650,0.6750,156,0
D,2013-07-29,0.7000,0.7000,0.6450,0.6850,1138,0
D,2013-07-26,0.6900,0.6900,0.6600,0.6900,270,0
D,2013-07-25,0.6900,0.6900,0.6750,0.6900,140,0
D,2013-07-24,0.6900,0.6900,0.6900,0.6900,30,0
D,2013-07-23,0.7000,0.7000,0.6800,0.6800,125,0
D,2013-07-22,0.6800,0.7000,0.6800,0.6900,416,0
D,2013-07-19,0.6800,0.7000,0.6800,0.6800,302,0
D,2013-07-18,0.6850,0.6850,0.6700,0.6700,400,0
D,2013-07-17,0.6850,0.7000,0.6700,0.6800,150,0
D,2013-07-16,0.6850,0.6850,0.6750,0.6800,70,0
D,2013-07-15,0.6850,0.6850,0.6750,0.6800,60,0
D,2013-07-12,0.6850,0.6850,0.6750,0.6800,260,0
D,2013-07-11,0.6850,0.6850,0.6750,0.6850,123,0
D,2013-07-10,0.6750,0.6750,0.6750,0.6750,67,0
D,2013-07-09,0.6900,0.6900,0.6800,0.6900,120,0
D,2013-07-08,0.6900,0.6900,0.6700,0.6800,390,0
D,2013-07-05,0.6800,0.6850,0.6600,0.6800,805,0
D,2013-07-04,0.6750,0.6750,0.6600,0.6700,90,0
D,2013-07-03,0.6900,0.6950,0.6750,0.6750,570,0
D,2013-07-02,0.6950,0.6950,0.6750,0.6800,150,0
D,2013-07-01,0.6950,0.6950,0.6750,0.6800,73,0
D,2013-06-28,0.6850,0.6850,0.6750,0.6850,146,0
D,2013-06-27,0.6900,0.6900,0.6750,0.6850,250,0
D,2013-06-26,0.6900,0.6900,0.6700,0.6900,330,0
D,2013-06-25,0.6750,0.6850,0.6750,0.6850,60,0
D,2013-06-24,0.6850,0.6850,0.6700,0.6800,199,0
D,2013-06-21,0.6800,0.6900,0.6800,0.6900,80,0
D,2013-06-20,0.7000,0.7000,0.6800,0.6800,425,0
D,2013-06-19,0.6850,0.6900,0.6850,0.6850,295,0
D,2013-06-18,0.6900,0.6900,0.6900,0.6900,30,0
D,2013-06-17,0.6900,0.7000,0.6500,0.7000,462,0
D,2013-06-14,0.7050,0.7050,0.6800,0.6900,290,0
D,2013-06-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-12,0.6800,0.7000,0.6700,0.7000,1000,0
D,2013-06-11,0.6900,0.6900,0.6900,0.6900,224,0
D,2013-06-10,0.7100,0.7100,0.6900,0.6900,300,0
D,2013-06-07,0.7150,0.7150,0.7050,0.7050,40,0
D,2013-06-06,0.7150,0.7150,0.6800,0.7000,227,0
D,2013-06-05,0.7000,0.7000,0.6900,0.6950,630,0
D,2013-06-04,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-06-03,0.7150,0.7150,0.7000,0.7050,295,0
D,2013-05-31,0.7200,0.7200,0.7050,0.7200,140,0
D,2013-05-30,0.7150,0.7150,0.6900,0.7150,3687,0
D,2013-05-29,0.7150,0.7200,0.7150,0.7200,230,0
D,2013-05-28,0.7150,0.7200,0.7100,0.7200,130,0
D,2013-05-27,0.7300,0.7300,0.7100,0.7200,460,0
D,2013-05-23,0.7000,0.7250,0.6900,0.7250,617,0
D,2013-05-22,0.7250,0.7250,0.7150,0.7150,70,0
D,2013-05-21,0.7350,0.7350,0.7250,0.7300,1520,0
D,2013-05-20,0.7000,0.7300,0.7000,0.7300,1750,0
D,2013-05-17,0.6950,0.7050,0.6900,0.7050,50,0
D,2013-05-16,0.6950,0.7050,0.6950,0.7050,50,0
D,2013-05-15,0.7000,0.7000,0.6950,0.7000,1467,0
D,2013-05-14,0.7000,0.7000,0.6900,0.6900,574,0
D,2013-05-13,0.6800,0.7000,0.6800,0.7000,1216,0
D,2013-05-10,0.6650,0.6800,0.6550,0.6800,412,0
D,2013-05-09,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-05-08,0.6600,0.6750,0.6550,0.6750,370,0
D,2013-05-07,0.6700,0.6700,0.6550,0.6600,110,0
D,2013-05-06,0.6550,0.6650,0.6550,0.6600,525,0
D,2013-05-03,0.6700,0.6700,0.6350,0.6400,360,0
D,2013-05-02,0.6800,0.6900,0.6700,0.6700,240,0
D,2013-04-30,0.6900,0.6900,0.6700,0.6750,250,0
D,2013-04-29,0.6950,0.7000,0.6800,0.7000,166,0
D,2013-04-26,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-04-25,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-24,0.7050,0.7050,0.6900,0.6900,100,0
D,2013-04-23,0.7000,0.7000,0.6850,0.6900,135,0
D,2013-04-22,0.7000,0.7150,0.6950,0.7000,350,0
D,2013-04-19,0.7200,0.7200,0.6950,0.7000,808,0
D,2013-04-19,0.7200,0.7200,0.6950,0.7000,808,0
D,2013-04-18,0.7300,0.7400,0.7200,0.7350,406,0
D,2013-04-17,0.7400,0.7400,0.7200,0.7300,340,0
D,2013-04-16,0.7500,0.7600,0.6950,0.7400,1131,0
D,2013-04-15,0.7450,0.7500,0.7450,0.7450,400,0
D,2013-04-12,0.7450,0.7500,0.7350,0.7500,400,0
D,2013-04-11,0.7450,0.7500,0.7300,0.7500,609,0
D,2013-04-10,0.7300,0.7600,0.7300,0.7300,752,0
D,2013-04-09,0.7100,0.7150,0.7000,0.7150,582,0
D,2013-04-08,0.7100,0.7150,0.7000,0.7050,190,0
D,2013-04-05,0.7200,0.7200,0.7000,0.7000,112,0
D,2013-04-04,0.7000,0.7000,0.6950,0.7000,540,0
D,2013-04-03,0.7050,0.7050,0.7000,0.7000,460,0
D,2013-04-02,0.7100,0.7200,0.7050,0.7050,510,0
D,2013-04-01,0.7050,0.7200,0.6950,0.7000,836,0
D,2013-03-29,0.6900,0.6950,0.6900,0.6950,260,0
D,2013-03-28,0.6950,0.6950,0.6800,0.6950,210,0
D,2013-03-27,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-03-26,0.7050,0.7050,0.6900,0.6950,60,0
D,2013-03-25,0.7000,0.7000,0.6900,0.6950,320,0
D,2013-03-22,0.7000,0.7000,0.7000,0.7000,29,0
D,2013-03-21,0.6800,0.7000,0.6800,0.7000,120,0
D,2013-03-20,0.6700,0.7000,0.6700,0.7000,188,0
D,2013-03-19,0.6900,0.6900,0.6800,0.6800,32,0
D,2013-03-18,0.6950,0.6950,0.6750,0.6900,388,0
D,2013-03-15,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-03-14,0.7050,0.7050,0.7050,0.7050,200,0
D,2013-03-13,0.7000,0.7000,0.6900,0.7000,148,0
D,2013-03-12,0.7000,0.7000,0.7000,0.7000,72,0
D,2013-03-11,0.7000,0.7050,0.7000,0.7050,150,0
D,2013-03-08,0.7000,0.7000,0.6700,0.7000,577,0
D,2013-03-07,0.7000,0.7000,0.6950,0.7000,70,0
D,2013-03-06,0.7050,0.7050,0.7050,0.7050,20,0
D,2013-03-05,0.7000,0.7050,0.6900,0.7050,71,0
D,2013-03-04,0.6950,0.7000,0.6950,0.7000,50,0
D,2013-03-01,0.7050,0.7050,0.6850,0.7050,370,0
D,2013-02-28,0.7050,0.7100,0.6950,0.7050,310,0
D,2013-02-27,0.7000,0.7050,0.7000,0.7050,105,0
D,2013-02-26,0.7100,0.7100,0.7000,0.7100,60,0
D,2013-02-25,0.7100,0.7100,0.7050,0.7050,50,0
D,2013-02-22,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-02-21,0.7100,0.7150,0.6950,0.7150,225,0
D,2013-02-20,0.7150,0.7150,0.7150,0.7150,10,0
D,2013-02-19,0.7150,0.7150,0.7100,0.7100,85,0
D,2013-02-18,0.7250,0.7250,0.7100,0.7150,115,0
D,2013-02-15,0.7250,0.7250,0.7150,0.7200,111,0
D,2013-02-14,0.7150,0.7300,0.7150,0.7300,80,0
D,2013-02-13,0.7200,0.7200,0.7100,0.7200,134,0
D,2013-02-08,0.7300,0.7300,0.7100,0.7150,130,0
D,2013-02-07,0.7050,0.7100,0.7000,0.7000,224,0
