D,2014-03-03,0.1100,0.1100,0.1050,0.1050,7114,0
D,2014-02-28,0.1100,0.1150,0.1100,0.1100,3696,0
D,2014-02-27,0.1100,0.1150,0.1100,0.1100,10110,0
D,2014-02-26,0.1100,0.1150,0.1100,0.1100,29909,0
D,2014-02-25,0.1150,0.1150,0.1100,0.1100,9874,0
D,2014-02-24,0.1150,0.1200,0.1100,0.1150,25890,0
D,2014-02-21,0.1150,0.1200,0.1150,0.1150,96780,0
D,2014-02-20,0.1150,0.1200,0.1100,0.1100,128375,0
D,2014-02-19,0.1200,0.1250,0.1150,0.1250,8482,0
D,2014-02-18,0.1200,0.1250,0.1200,0.1250,9253,0
D,2014-02-17,0.1200,0.1300,0.1200,0.1200,70492,0
D,2014-02-14,0.1150,0.1200,0.1150,0.1200,10621,0
D,2014-02-13,0.1200,0.1200,0.1150,0.1150,29073,0
D,2014-02-12,0.1200,0.1250,0.1150,0.1200,18703,0
D,2014-02-11,0.1200,0.1250,0.1150,0.1200,18955,0
D,2014-02-10,0.1300,0.1300,0.1200,0.1200,47918,0
D,2014-02-07,0.1550,0.1750,0.1250,0.1300,269301,0
D,2014-02-06,0.1700,0.1800,0.1450,0.1550,67632,0
D,2014-02-05,0.1600,0.2000,0.1550,0.1650,84812,0
D,2014-02-04,0.1550,0.1650,0.1500,0.1550,9850,0
D,2014-01-30,0.1500,0.1550,0.1500,0.1550,2100,0
D,2014-01-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-28,0.1400,0.1400,0.1400,0.1400,150,0
D,2014-01-27,0.1400,0.1400,0.1400,0.1400,80,0
D,2014-01-24,0.1450,0.1450,0.1450,0.1450,1100,0
D,2014-01-23,0.1450,0.1450,0.1400,0.1450,1199,0
D,2014-01-22,0.1400,0.1450,0.1400,0.1450,383,0
D,2014-01-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-16,0.1500,0.1500,0.1450,0.1450,2750,0
D,2014-01-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-13,0.1400,0.1450,0.1400,0.1450,1000,0
D,2014-01-10,0.1400,0.1400,0.1400,0.1400,290,0
D,2014-01-09,0.1250,0.1300,0.1250,0.1300,300,0
D,2014-01-08,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-01-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-06,0.1200,0.1200,0.1200,0.1200,30,0
D,2014-01-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-01-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-31,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-30,0.1250,0.1250,0.1250,0.1250,30,0
D,2013-12-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-11,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-12-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-06,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-12-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-03,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-12-02,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-11-29,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-11-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-27,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-11-26,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-11-25,0.1300,0.1350,0.1300,0.1350,690,0
D,2013-11-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-21,0.1300,0.1350,0.1300,0.1350,1000,0
D,2013-11-20,0.1300,0.1300,0.1300,0.1300,220,0
D,2013-11-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-18,0.1250,0.1250,0.1250,0.1250,330,0
D,2013-11-15,0.1350,0.1350,0.1350,0.1350,1000,0
D,2013-11-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-11,0.1400,0.1400,0.1350,0.1350,600,0
D,2013-11-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-01,0.1400,0.1400,0.1200,0.1200,540,0
D,2013-10-31,0.1400,0.1400,0.1350,0.1400,1000,0
D,2013-10-30,0.1200,0.1200,0.1200,0.1200,10,0
D,2013-10-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-28,0.1250,0.1250,0.1250,0.1250,10,0
D,2013-10-25,0.1250,0.1250,0.1250,0.1250,376,0
D,2013-10-24,0.1250,0.1250,0.1250,0.1250,2000,0
D,2013-10-23,0.1300,0.1300,0.1300,0.1300,1800,0
D,2013-10-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-21,0.1250,0.1300,0.1200,0.1200,310,0
D,2013-10-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-17,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-10-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-14,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-10-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-08,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-10-07,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-10-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-03,0.1150,0.1300,0.1150,0.1300,200,0
D,2013-10-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-01,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-09-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-27,0.1450,0.1450,0.1450,0.1450,700,0
D,2013-09-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-24,0.1300,0.1400,0.1300,0.1400,230,0
D,2013-09-23,0.1450,0.1450,0.1400,0.1400,700,0
D,2013-09-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-19,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-09-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-17,0.1500,0.1500,0.1450,0.1450,2800,0
D,2013-09-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-11,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-09-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-09,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-09-06,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-09-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-04,0.1150,0.1150,0.1150,0.1150,150,0
D,2013-09-03,0.1150,0.1150,0.1150,0.1150,620,0
D,2013-09-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-08-29,0.1050,0.1150,0.1050,0.1150,1080,0
D,2013-08-28,0.1050,0.1100,0.1000,0.1100,3280,0
D,2013-08-27,0.1150,0.1150,0.1100,0.1100,1560,0
D,2013-08-26,0.1200,0.1300,0.1150,0.1150,260,0
D,2013-08-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-22,0.1250,0.1250,0.1250,0.1250,190,0
D,2013-08-21,0.1250,0.1250,0.1150,0.1250,1060,0
D,2013-08-20,0.1300,0.1350,0.1300,0.1350,924,0
D,2013-08-19,0.1450,0.1450,0.1400,0.1400,400,0
D,2013-08-16,0.1500,0.1500,0.1400,0.1450,7395,0
D,2013-08-15,0.1350,0.1550,0.1350,0.1450,13050,0
D,2013-08-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-12,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-08-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-05,0.1050,0.1050,0.1050,0.1050,1050,0
D,2013-08-02,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-08-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-31,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-07-30,0.1050,0.1050,0.1050,0.1050,410,0
D,2013-07-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-24,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-07-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-18,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-07-17,0.1050,0.1050,0.1050,0.1050,595,0
D,2013-07-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-15,0.1050,0.1050,0.1050,0.1050,399,0
D,2013-07-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-05,0.1100,0.1100,0.1100,0.1100,130,0
D,2013-07-04,0.1050,0.1050,0.1050,0.1050,401,0
D,2013-07-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-02,0.1050,0.1050,0.1050,0.1050,50,0
D,2013-07-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-28,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-06-27,0.1050,0.1100,0.1050,0.1100,301,0
D,2013-06-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-25,0.1050,0.1050,0.1050,0.1050,700,0
D,2013-06-24,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-06-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-20,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-06-19,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-06-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-17,0.1050,0.1050,0.1050,0.1050,1100,0
D,2013-06-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-13,0.1050,0.1050,0.1000,0.1050,2934,0
D,2013-06-12,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-06-11,0.1050,0.1050,0.1050,0.1050,696,0
D,2013-06-10,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-06-07,0.1050,0.1100,0.1050,0.1100,3200,0
D,2013-06-06,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-06-05,0.1050,0.1050,0.1050,0.1050,1600,0
D,2013-06-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-03,0.1000,0.1050,0.0900,0.1050,4716,0
D,2013-05-31,0.1200,0.1200,0.1100,0.1100,4580,0
D,2013-05-30,0.1300,0.1300,0.1150,0.1200,4110,0
D,2013-05-29,0.1300,0.1350,0.1250,0.1250,8600,0
D,2013-05-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-27,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-05-23,0.1350,0.1450,0.1350,0.1400,6400,0
D,2013-05-22,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-05-21,0.1300,0.1300,0.1300,0.1300,378,0
D,2013-05-20,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-05-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-16,0.1250,0.1250,0.1250,0.1250,700,0
D,2013-05-15,0.1250,0.1250,0.1250,0.1250,4099,0
D,2013-05-14,0.1200,0.1200,0.1200,0.1200,1007,0
D,2013-05-13,0.1100,0.1250,0.1100,0.1200,2001,0
D,2013-05-10,0.1050,0.1050,0.1050,0.1050,1200,0
D,2013-05-09,0.1050,0.1150,0.1050,0.1150,601,0
D,2013-05-08,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-05-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-06,0.1100,0.1150,0.1100,0.1150,1200,0
D,2013-05-03,0.1050,0.1100,0.1050,0.1100,800,0
D,2013-05-02,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-04-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-26,0.1100,0.1100,0.1100,0.1100,800,0
D,2013-04-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,580,0
D,2013-04-23,0.1150,0.1150,0.1050,0.1100,2660,0
D,2013-04-22,0.1150,0.1200,0.1150,0.1150,488,0
D,2013-04-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-17,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-04-16,0.1150,0.1200,0.1100,0.1100,708,0
D,2013-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-10,0.1200,0.1200,0.1200,0.1200,750,0
D,2013-04-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-08,0.1200,0.1200,0.1200,0.1200,851,0
D,2013-04-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-04,0.1200,0.1200,0.1050,0.1200,1101,0
D,2013-04-03,0.1250,0.1250,0.0950,0.1200,2161,0
D,2013-04-02,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-04-01,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-03-29,0.1300,0.1300,0.1300,0.1300,1800,0
D,2013-03-28,0.1250,0.1300,0.1250,0.1300,1520,0
D,2013-03-27,0.1250,0.1400,0.1250,0.1300,2703,0
D,2013-03-26,0.1350,0.1350,0.1300,0.1350,1050,0
D,2013-03-25,0.1350,0.1350,0.1300,0.1300,1162,0
D,2013-03-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-20,0.1450,0.1450,0.1400,0.1400,589,0
D,2013-03-19,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,80,0
D,2013-03-14,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-03-13,0.1450,0.1450,0.1450,0.1450,250,0
D,2013-03-12,0.1400,0.1500,0.1400,0.1500,1280,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-03-08,0.1600,0.1600,0.1450,0.1500,1221,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,250,0
D,2013-03-06,0.1500,0.1550,0.1500,0.1550,2250,0
D,2013-03-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-04,0.1600,0.1600,0.1550,0.1550,298,0
D,2013-03-01,0.1600,0.2100,0.1400,0.2100,955,0
D,2013-02-28,0.1400,0.1500,0.1400,0.1500,450,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-05,0.1500,0.1500,0.1500,0.1500,0,0
