D,2014-07-02,4.0300,4.1800,3.9900,4.1800,10961,0
D,2014-07-01,3.9400,4.1100,3.9300,4.0300,13718,0
D,2014-06-30,3.9200,3.9700,3.9000,3.9300,3960,0
D,2014-06-27,3.9400,3.9400,3.8600,3.9400,10911,0
D,2014-06-26,3.9300,3.9900,3.9000,3.9200,6819,0
D,2014-06-25,3.9200,3.9500,3.8300,3.9200,9097,0
D,2014-06-24,3.6200,3.9400,3.6200,3.9100,28885,0
D,2014-06-23,3.6000,3.6300,3.6000,3.6000,3360,0
D,2014-06-20,3.5900,3.6200,3.5700,3.6000,5663,0
D,2014-06-19,3.5900,3.5900,3.5500,3.5800,3622,0
D,2014-06-18,3.6100,3.6100,3.5700,3.6000,5333,0
D,2014-06-17,3.5500,3.6400,3.5400,3.6100,5973,0
D,2014-06-16,3.5500,3.5700,3.5300,3.5500,2560,0
D,2014-06-13,3.5700,3.5700,3.5200,3.5400,1397,0
D,2014-06-12,3.5800,3.5800,3.5200,3.5500,3864,0
D,2014-06-11,3.6000,3.6000,3.5500,3.6000,4369,0
D,2014-06-10,3.6300,3.6500,3.6200,3.6400,1967,0
D,2014-06-09,3.6800,3.6800,3.6000,3.6300,2577,0
D,2014-06-06,3.5700,3.6800,3.5700,3.6400,13401,0
D,2014-06-05,3.4800,3.5800,3.4800,3.5600,6656,0
D,2014-06-04,3.5100,3.5200,3.4500,3.4600,3108,0
D,2014-06-03,3.5100,3.5100,3.4800,3.5000,5393,0
D,2014-06-02,3.5400,3.5600,3.4700,3.4800,7038,0
D,2014-05-30,3.6000,3.6000,3.5500,3.5500,9013,0
D,2014-05-29,3.4800,3.6300,3.4800,3.5900,14756,0
D,2014-05-28,3.3800,3.4900,3.3800,3.4900,2801,0
D,2014-05-27,3.4200,3.4700,3.4100,3.4400,1561,0
D,2014-05-26,3.4500,3.4700,3.4300,3.4300,1866,0
D,2014-05-23,3.4600,3.5000,3.4000,3.4300,3289,0
D,2014-05-22,3.5200,3.5200,3.4400,3.4500,2476,0
D,2014-05-21,3.4800,3.5300,3.4800,3.5100,4432,0
D,2014-05-20,3.5000,3.5700,3.4800,3.4800,5426,0
D,2014-05-19,3.5500,3.5500,3.4800,3.5200,3434,0
D,2014-05-16,3.6000,3.6000,3.4800,3.5500,9501,0
D,2014-05-15,3.5200,3.6300,3.5200,3.6000,21648,0
D,2014-05-14,3.5400,3.5800,3.4400,3.4800,10757,0
D,2014-05-12,3.5400,3.5400,3.4100,3.5400,6006,0
D,2014-05-09,3.3000,3.5500,3.3000,3.4800,44734,0
D,2014-05-08,3.1800,3.2800,3.1800,3.2800,37084,0
D,2014-05-07,3.2800,3.2800,3.1200,3.1700,26324,0
D,2014-05-06,3.2500,3.3300,3.2500,3.2500,44206,0
D,2014-05-05,3.3800,3.3800,3.2000,3.2300,27601,0
D,2014-05-02,3.4800,3.4800,3.3600,3.3900,18403,0
D,2014-04-30,3.5700,3.5700,3.4500,3.4700,19460,0
D,2014-04-29,3.7000,3.7000,3.5200,3.5400,13570,0
D,2014-04-28,3.6800,3.7800,3.6600,3.7000,39450,0
D,2014-04-25,3.5500,3.6800,3.5500,3.6500,31247,0
D,2014-04-24,3.5700,3.5700,3.4400,3.4700,12102,0
D,2014-04-23,3.4900,3.6200,3.4600,3.5400,23445,0
D,2014-04-22,3.6000,3.6000,3.4000,3.5300,24995,0
D,2014-04-21,3.6100,3.6500,3.5600,3.5900,19039,0
D,2014-04-18,3.6300,3.7200,3.5000,3.5900,69636,0
D,2014-04-17,3.3000,3.5900,3.2800,3.5900,78930,0
D,2014-04-16,3.1000,3.2500,3.0500,3.2500,49306,0
D,2014-04-15,2.9800,3.1200,2.9800,3.0800,29429,0
D,2014-04-14,2.9000,3.1000,2.8700,2.9700,76247,0
D,2014-04-11,2.7000,2.9400,2.6900,2.9000,74230,0
D,2014-04-10,2.5100,2.7300,2.5000,2.7000,34733,0
D,2014-04-09,2.5000,2.5400,2.5000,2.5200,5280,0
D,2014-04-08,2.5000,2.5100,2.4900,2.5000,8920,0
D,2014-04-07,2.5500,2.6000,2.4600,2.5000,22576,0
D,2014-04-04,2.3900,2.6000,2.3900,2.5200,33750,0
D,2014-04-03,2.4000,2.4700,2.3800,2.3800,24184,0
D,2014-04-02,2.2900,2.4000,2.2900,2.3900,8221,0
D,2014-04-01,2.2600,2.3100,2.2600,2.3100,495,0
D,2014-03-31,2.2600,2.2800,2.2600,2.2600,833,0
D,2014-03-28,2.2500,2.2600,2.2400,2.2600,413,0
D,2014-03-27,2.2500,2.2500,2.2400,2.2400,830,0
D,2014-03-26,2.2600,2.2600,2.2200,2.2500,3155,0
D,2014-03-25,2.2500,2.2800,2.2500,2.2700,851,0
D,2014-03-24,2.2700,2.2800,2.2400,2.2800,1292,0
D,2014-03-21,2.2800,2.3000,2.2700,2.2800,790,0
D,2014-03-20,2.2700,2.2700,2.2700,2.2700,170,0
D,2014-03-19,2.2900,2.2900,2.2900,2.2900,400,0
D,2014-03-18,2.2600,2.2800,2.2600,2.2800,750,0
D,2014-03-17,2.2600,2.2800,2.2600,2.2600,943,0
D,2014-03-14,2.2700,2.2800,2.2600,2.2600,1631,0
D,2014-03-13,2.2800,2.2900,2.2800,2.2900,1580,0
D,2014-03-12,2.2900,2.3000,2.2800,2.2800,1556,0
D,2014-03-11,2.2900,2.3000,2.2800,2.2800,1289,0
D,2014-03-10,2.2900,2.2900,2.2900,2.2900,260,0
D,2014-03-07,2.3000,2.3100,2.2800,2.3000,2095,0
D,2014-03-06,2.3000,2.3200,2.3000,2.3000,1948,0
D,2014-03-05,2.2800,2.3000,2.2700,2.2800,1004,0
D,2014-03-04,2.2600,2.2900,2.2600,2.2900,1695,0
D,2014-03-03,2.3000,2.3000,2.2500,2.2500,2098,0
D,2014-02-28,2.3000,2.3000,2.2900,2.3000,1195,0
D,2014-02-27,2.2900,2.3000,2.2800,2.2900,3150,0
D,2014-02-26,2.3000,2.3200,2.2900,2.3000,332,0
D,2014-02-25,2.3100,2.3200,2.3000,2.3000,800,0
D,2014-02-24,2.3000,2.3300,2.3000,2.3100,1810,0
D,2014-02-21,2.3300,2.3300,2.3000,2.3000,2210,0
D,2014-02-20,2.3000,2.3300,2.2900,2.3200,2040,0
D,2014-02-19,2.3000,2.3300,2.3000,2.3300,922,0
D,2014-02-18,2.2900,2.3200,2.2900,2.3200,1179,0
D,2014-02-17,2.3300,2.3300,2.2500,2.3000,7646,0
D,2014-02-14,2.3400,2.3400,2.3300,2.3300,171,0
D,2014-02-13,2.3500,2.3600,2.3400,2.3600,865,0
D,2014-02-12,2.3500,2.3500,2.3300,2.3400,410,0
D,2014-02-11,2.3500,2.3600,2.3500,2.3500,394,0
D,2014-02-10,2.3200,2.3600,2.3200,2.3400,1280,0
D,2014-02-07,2.3300,2.3400,2.3200,2.3200,533,0
D,2014-02-06,2.2900,2.3300,2.2900,2.3300,259,0
D,2014-02-05,2.3000,2.3200,2.2900,2.3200,830,0
D,2014-02-04,2.2900,2.3000,2.2800,2.3000,869,0
D,2014-01-30,2.3100,2.3400,2.3000,2.3400,104,0
D,2014-01-29,2.3400,2.3400,2.3400,2.3400,5,0
D,2014-01-28,2.3400,2.3400,2.3400,2.3400,0,0
D,2014-01-27,2.2800,2.3400,2.2700,2.3400,1195,0
D,2014-01-24,2.3100,2.3200,2.3000,2.3000,580,0
D,2014-01-23,2.3400,2.3400,2.3000,2.3000,1132,0
D,2014-01-22,2.3000,2.3400,2.3000,2.3400,511,0
D,2014-01-21,2.3000,2.3300,2.3000,2.3300,379,0
D,2014-01-20,2.3200,2.3200,2.2900,2.2900,1245,0
D,2014-01-16,2.3600,2.3600,2.3200,2.3200,860,0
D,2014-01-15,2.3700,2.3700,2.3300,2.3500,833,0
D,2014-01-13,2.4000,2.4000,2.3600,2.3700,366,0
D,2014-01-10,2.3900,2.3900,2.3700,2.3900,1051,0
D,2014-01-09,2.4200,2.4200,2.3700,2.3700,1630,0
D,2014-01-08,2.4000,2.4400,2.4000,2.4200,2755,0
D,2014-01-07,2.3300,2.4000,2.3300,2.3800,2720,0
D,2014-01-06,2.3000,2.3300,2.3000,2.3200,1926,0
D,2014-01-03,2.3000,2.3300,2.3000,2.3300,329,0
D,2014-01-02,2.2900,2.3000,2.2900,2.3000,134,0
D,2013-12-31,2.2900,2.3200,2.2900,2.3200,574,0
D,2013-12-30,2.3000,2.3300,2.2800,2.3000,383,0
D,2013-12-27,2.2800,2.2900,2.2800,2.2800,615,0
D,2013-12-26,2.2900,2.2900,2.2800,2.2800,570,0
D,2013-12-24,2.3100,2.3300,2.2700,2.3200,367,0
D,2013-12-23,2.3000,2.3000,2.3000,2.3000,679,0
D,2013-12-20,2.3700,2.3700,2.3400,2.3400,770,0
D,2013-12-19,2.3400,2.3800,2.2600,2.3600,3245,0
D,2013-12-18,2.3100,2.3700,2.3000,2.3400,4020,0
D,2013-12-17,2.2500,2.2700,2.2400,2.2500,1756,0
D,2013-12-16,2.2600,2.2800,2.2500,2.2500,667,0
D,2013-12-13,2.2500,2.2700,2.2500,2.2600,2245,0
D,2013-12-12,2.2600,2.2800,2.2500,2.2500,1518,0
D,2013-12-11,2.2900,2.3100,2.2700,2.2700,1262,0
D,2013-12-10,2.3200,2.3200,2.2800,2.3100,1284,0
D,2013-12-09,2.3900,2.3900,2.3300,2.3300,1006,0
D,2013-12-06,2.2900,2.4000,2.2800,2.4000,321,0
D,2013-12-05,2.3000,2.3100,2.3000,2.3000,320,0
D,2013-12-04,2.3100,2.3300,2.3000,2.3000,1154,0
D,2013-12-03,2.3200,2.3800,2.3100,2.3100,500,0
D,2013-12-02,2.3400,2.3500,2.3300,2.3300,602,0
D,2013-11-29,2.3800,2.3800,2.3500,2.3600,763,0
D,2013-11-28,2.3700,2.3800,2.3600,2.3800,353,0
D,2013-11-27,2.3800,2.4000,2.3700,2.3700,271,0
D,2013-11-26,2.4000,2.4000,2.3800,2.3800,1701,0
D,2013-11-25,2.4200,2.4200,2.3900,2.3900,2580,0
D,2013-11-22,2.4100,2.4100,2.4000,2.4100,688,0
D,2013-11-21,2.4100,2.4200,2.3900,2.4000,1339,0
D,2013-11-20,2.4400,2.4900,2.4000,2.4100,4868,0
D,2013-11-19,2.3500,2.4500,2.3000,2.4100,3084,0
D,2013-11-18,2.3600,2.3800,2.3600,2.3600,469,0
D,2013-11-15,2.3400,2.3800,2.3400,2.3800,389,0
D,2013-11-14,2.3300,2.3400,2.3200,2.3400,691,0
D,2013-11-13,2.3500,2.3600,2.3300,2.3300,1390,0
D,2013-11-12,2.3600,2.3800,2.3600,2.3600,1708,0
D,2013-11-11,2.4000,2.4000,2.3500,2.3500,2020,0
D,2013-11-08,2.4100,2.4100,2.4000,2.4000,1701,0
D,2013-11-07,2.4600,2.4700,2.4300,2.4300,2110,0
D,2013-11-06,2.5100,2.5100,2.4600,2.4600,3719,0
D,2013-11-04,2.5000,2.5400,2.4600,2.4800,7338,0
D,2013-11-01,2.4800,2.4900,2.4500,2.4600,2420,0
D,2013-10-31,2.5000,2.5000,2.4300,2.4600,3728,0
D,2013-10-30,2.4600,2.5100,2.4500,2.5000,11974,0
D,2013-10-29,2.3300,2.4500,2.3300,2.4400,10615,0
D,2013-10-28,2.2700,2.3200,2.2700,2.3100,494,0
D,2013-10-25,2.3100,2.3200,2.2700,2.3200,2701,0
D,2013-10-24,2.3300,2.3300,2.2800,2.3200,474,0
D,2013-10-23,2.3000,2.3300,2.2900,2.3200,439,0
D,2013-10-22,2.3100,2.3200,2.2800,2.3200,486,0
D,2013-10-21,2.3500,2.3500,2.3200,2.3200,1442,0
D,2013-10-18,2.3800,2.3800,2.3400,2.3500,1270,0
D,2013-10-17,2.3500,2.3600,2.3300,2.3600,1069,0
D,2013-10-16,2.3800,2.3900,2.3500,2.3500,710,0
D,2013-10-14,2.2900,2.4000,2.2900,2.3900,3465,0
D,2013-10-11,2.2000,2.2900,2.2000,2.2900,2875,0
D,2013-10-10,2.2000,2.2000,2.1700,2.2000,130,0
D,2013-10-09,2.1400,2.2000,2.1400,2.2000,180,0
D,2013-10-08,2.1900,2.2000,2.1800,2.2000,550,0
D,2013-10-07,2.2000,2.2000,2.1900,2.1900,340,0
D,2013-10-04,2.1900,2.2200,2.1900,2.2100,1086,0
D,2013-10-03,2.1800,2.1900,2.1800,2.1900,280,0
D,2013-10-02,2.1800,2.2000,2.1800,2.2000,840,0
D,2013-10-01,2.2000,2.2000,2.1800,2.1800,196,0
D,2013-09-30,2.2000,2.2100,2.1600,2.2100,1492,0
D,2013-09-27,2.2000,2.2000,2.1800,2.2000,485,0
D,2013-09-26,2.1900,2.2000,2.1700,2.1700,683,0
D,2013-09-25,2.1800,2.1900,2.1800,2.1900,183,0
D,2013-09-24,2.1400,2.1900,2.1300,2.1700,1324,0
D,2013-09-23,2.1900,2.1900,2.1300,2.1900,90,0
D,2013-09-20,2.2300,2.2400,2.2000,2.2200,1224,0
D,2013-09-19,2.1700,2.2500,2.1700,2.2300,1839,0
D,2013-09-18,2.0900,2.1400,2.0900,2.1400,1688,0
D,2013-09-17,2.0900,2.0900,2.0900,2.0900,566,0
D,2013-09-13,2.0800,2.1500,2.0800,2.1000,370,0
D,2013-09-12,2.1000,2.1400,2.1000,2.1100,990,0
D,2013-09-11,2.1200,2.1300,2.0900,2.0900,1590,0
D,2013-09-10,2.0800,2.1100,2.0800,2.1100,2108,0
D,2013-09-09,2.0800,2.1000,2.0800,2.0800,150,0
D,2013-09-06,2.0900,2.0900,2.0700,2.0900,360,0
D,2013-09-05,2.1000,2.1000,2.0700,2.0800,1170,0
D,2013-09-04,2.0700,2.1200,2.0700,2.0700,125,0
D,2013-09-03,2.0800,2.1300,2.0800,2.1300,1570,0
D,2013-09-02,2.1000,2.1100,2.0400,2.1000,428,0
D,2013-08-30,2.0600,2.1300,2.0600,2.1100,2540,0
D,2013-08-29,2.0000,2.0700,2.0000,2.0500,1350,0
D,2013-08-28,2.1000,2.1000,1.9700,2.0200,4569,0
D,2013-08-27,2.1200,2.2000,2.1100,2.1100,2608,0
D,2013-08-26,2.1900,2.2200,2.1800,2.2200,810,0
D,2013-08-23,2.1800,2.2200,2.1700,2.2200,1300,0
D,2013-08-22,2.2200,2.2200,2.1300,2.1800,2007,0
D,2013-08-21,2.2400,2.2400,2.2200,2.2400,1775,0
D,2013-08-20,2.2700,2.2800,2.2200,2.2500,3255,0
D,2013-08-19,2.2900,2.2900,2.2600,2.2800,1110,0
D,2013-08-16,2.2400,2.3100,2.2400,2.2800,1426,0
D,2013-08-15,2.2900,2.2900,2.2500,2.2600,1970,0
D,2013-08-14,2.3100,2.3100,2.2700,2.2700,1155,0
D,2013-08-13,2.3000,2.3100,2.2700,2.3000,1277,0
D,2013-08-12,2.3600,2.3600,2.3000,2.3200,808,0
D,2013-08-07,2.2800,2.3000,2.2800,2.3000,96,0
D,2013-08-06,2.3100,2.3100,2.2900,2.2900,1020,0
D,2013-08-05,2.3100,2.3300,2.3000,2.3100,297,0
D,2013-08-02,2.3300,2.3300,2.3000,2.3300,1107,0
D,2013-08-01,2.2900,2.3400,2.2700,2.3100,831,0
D,2013-07-31,2.3400,2.3500,2.3000,2.3000,1170,0
D,2013-07-30,2.3600,2.3700,2.3500,2.3600,480,0
D,2013-07-29,2.3700,2.3700,2.3300,2.3700,962,0
D,2013-07-26,2.3700,2.3900,2.3500,2.3700,1006,0
D,2013-07-25,2.3800,2.3800,2.3400,2.3400,1148,0
D,2013-07-24,2.3700,2.3900,2.3700,2.3900,513,0
D,2013-07-23,2.3800,2.4000,2.3700,2.3900,1847,0
D,2013-07-22,2.3900,2.4000,2.3800,2.3900,826,0
D,2013-07-19,2.4000,2.4200,2.3700,2.3900,3865,0
D,2013-07-18,2.3800,2.3900,2.3700,2.3800,2149,0
D,2013-07-17,2.3600,2.3800,2.3600,2.3700,617,0
D,2013-07-16,2.3800,2.3800,2.3400,2.3800,990,0
D,2013-07-15,2.4100,2.4100,2.3700,2.3700,1673,0
D,2013-07-12,2.4300,2.4300,2.3900,2.4100,2222,0
D,2013-07-11,2.4100,2.4400,2.3900,2.4300,1599,0
D,2013-07-10,2.4100,2.4100,2.3700,2.4000,1847,0
D,2013-07-09,2.4400,2.4600,2.4000,2.4300,5892,0
D,2013-07-08,2.2900,2.3900,2.2800,2.3900,8272,0
D,2013-07-05,2.2100,2.2700,2.2000,2.2500,3392,0
D,2013-07-04,2.2400,2.2400,2.1900,2.2400,3336,0
D,2013-07-03,2.2700,2.2800,2.2400,2.2400,3333,0
D,2013-07-02,2.2400,2.2500,2.1700,2.2400,9389,0
D,2013-07-01,2.3400,2.3400,2.2500,2.2500,5696,0
D,2013-06-28,2.3200,2.3600,2.3100,2.3300,16065,0
D,2013-06-27,2.3600,2.3700,2.3400,2.3600,2355,0
D,2013-06-26,2.3400,2.3600,2.3100,2.3600,3147,0
D,2013-06-25,2.3600,2.3700,2.2800,2.3100,8149,0
D,2013-06-24,2.4400,2.4800,2.3500,2.3600,8509,0
D,2013-06-21,2.4500,2.4600,2.3900,2.4600,5519,0
D,2013-06-20,2.4700,2.4900,2.4500,2.4700,2409,0
D,2013-06-19,2.5200,2.5300,2.4900,2.5100,4215,0
D,2013-06-18,2.5300,2.5700,2.4800,2.5100,6750,0
D,2013-06-17,2.5100,2.5300,2.5000,2.5300,5440,0
D,2013-06-14,2.3900,2.5300,2.3900,2.5000,8677,0
D,2013-06-13,2.4600,2.4700,2.3700,2.3800,14557,0
D,2013-06-12,2.5300,2.5300,2.4400,2.4600,10530,0
D,2013-06-11,2.5800,2.5800,2.5000,2.5400,7330,0
D,2013-06-10,2.6000,2.6400,2.5800,2.5900,12374,0
D,2013-06-07,2.6200,2.6200,2.5300,2.5700,9397,0
D,2013-06-06,2.5200,2.6200,2.5100,2.6000,30168,0
D,2013-06-05,2.4000,2.5200,2.4000,2.5200,39039,0
D,2013-06-04,2.2400,2.4000,2.2300,2.3900,29572,0
D,2013-06-03,2.1800,2.2400,2.1800,2.2400,5999,0
D,2013-05-31,2.2500,2.2500,2.1800,2.2300,6678,0
D,2013-05-30,2.3200,2.3600,2.2300,2.2300,5528,0
D,2013-05-29,2.1300,2.3500,2.1300,2.3400,24384,0
D,2013-05-28,2.1300,2.1400,2.1100,2.1300,2597,0
D,2013-05-27,2.0500,2.1400,2.0500,2.1200,5648,0
D,2013-05-23,2.0400,2.0800,2.0100,2.0300,4947,0
D,2013-05-22,2.0700,2.0700,2.0400,2.0500,1146,0
D,2013-05-21,2.0700,2.0800,2.0400,2.0400,2461,0
D,2013-05-20,2.0500,2.0700,2.0500,2.0700,1650,0
D,2013-05-17,2.0200,2.0600,2.0200,2.0400,3807,0
D,2013-05-16,2.0000,2.0200,2.0000,2.0100,1741,0
D,2013-05-15,2.0000,2.0100,1.9900,2.0000,1903,0
D,2013-05-14,2.0400,2.0500,2.0000,2.0000,2778,0
D,2013-05-13,2.0200,2.0600,1.9900,2.0600,6730,0
D,2013-05-10,1.9600,2.0300,1.9600,2.0000,6279,0
D,2013-05-09,1.8900,1.9600,1.8900,1.9600,4017,0
D,2013-05-08,1.8600,1.8800,1.8300,1.8800,2067,0
D,2013-05-07,1.8300,1.8600,1.8300,1.8400,943,0
D,2013-05-06,1.8000,1.8800,1.8000,1.8100,2005,0
D,2013-05-03,1.7900,1.7900,1.7500,1.7800,1950,0
D,2013-05-02,1.7800,1.8000,1.7700,1.8000,2390,0
D,2013-04-30,1.8000,1.8000,1.7900,1.7900,1800,0
D,2013-04-29,1.7900,1.8000,1.7800,1.8000,1630,0
D,2013-04-26,1.8100,1.8100,1.7900,1.8000,1033,0
D,2013-04-25,1.8100,1.8200,1.8000,1.8200,1580,0
D,2013-04-24,1.8200,1.8300,1.8200,1.8200,380,0
D,2013-04-23,1.8000,1.8200,1.8000,1.8200,719,0
D,2013-04-22,1.8100,1.8200,1.8000,1.8200,982,0
D,2013-04-19,1.8100,1.8100,1.8000,1.8000,271,0
D,2013-04-18,1.8200,1.8200,1.8100,1.8100,319,0
D,2013-04-17,1.8200,1.8300,1.8200,1.8300,1222,0
D,2013-04-16,1.7900,1.8200,1.7900,1.8200,1598,0
D,2013-04-15,1.8400,1.8400,1.8100,1.8100,1259,0
D,2013-04-12,1.8200,1.8200,1.8100,1.8200,818,0
D,2013-04-11,1.8300,1.8300,1.8200,1.8300,650,0
D,2013-04-10,1.8300,1.8300,1.8300,1.8300,30,0
D,2013-04-09,1.8500,1.8600,1.8100,1.8300,996,0
D,2013-04-08,1.8200,1.8400,1.8100,1.8400,120,0
D,2013-04-05,1.7900,1.8300,1.7900,1.8300,2059,0
D,2013-04-04,1.7800,1.7900,1.7800,1.7900,600,0
D,2013-04-03,1.7800,1.7800,1.7700,1.7800,2543,0
D,2013-04-02,1.7600,1.8000,1.7600,1.7800,2760,0
D,2013-04-01,1.7600,1.7800,1.7600,1.7800,257,0
D,2013-03-29,1.7800,1.7800,1.7600,1.7600,100,0
D,2013-03-28,1.7700,1.7800,1.7700,1.7800,316,0
D,2013-03-27,1.7700,1.7900,1.7700,1.7900,510,0
D,2013-03-26,1.7700,1.7800,1.7700,1.7800,130,0
D,2013-03-25,1.7600,1.7700,1.7500,1.7700,555,0
D,2013-03-22,1.7900,1.7900,1.7800,1.7800,580,0
D,2013-03-21,1.7900,1.8000,1.7800,1.7800,708,0
D,2013-03-20,1.7900,1.7900,1.7800,1.7900,928,0
D,2013-03-19,1.7700,1.7800,1.7700,1.7800,282,0
D,2013-03-18,1.7500,1.7700,1.7500,1.7600,587,0
D,2013-03-15,1.7600,1.7600,1.7500,1.7600,436,0
D,2013-03-14,1.7600,1.7800,1.7500,1.7500,441,0
D,2013-03-13,1.7800,1.7800,1.7800,1.7800,60,0
D,2013-03-12,1.8000,1.8200,1.7900,1.7900,510,0
D,2013-03-11,1.7700,1.8000,1.7700,1.8000,1155,0
D,2013-03-08,1.7600,1.7600,1.7500,1.7500,1197,0
D,2013-03-07,1.7600,1.7700,1.7600,1.7600,620,0
D,2013-03-06,1.7800,1.7900,1.7600,1.7600,733,0
D,2013-03-05,1.7600,1.7900,1.7600,1.7800,675,0
D,2013-03-04,1.7400,1.7600,1.7400,1.7500,245,0
D,2013-03-01,1.7800,1.7800,1.7200,1.7500,2517,0
D,2013-02-28,1.7800,1.7900,1.7600,1.7800,1963,0
D,2013-02-27,1.7800,1.7800,1.7600,1.7600,781,0
D,2013-02-26,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-02-25,1.8000,1.8000,1.7800,1.8000,1158,0
D,2013-02-22,1.7500,1.7800,1.7500,1.7800,364,0
D,2013-02-21,1.7700,1.7700,1.7700,1.7700,670,0
D,2013-02-20,1.7700,1.7700,1.7700,1.7700,45,0
D,2013-02-19,1.7900,1.7900,1.7800,1.7800,290,0
D,2013-02-18,1.8000,1.8000,1.8000,1.8000,15,0
D,2013-02-15,1.8000,1.8000,1.8000,1.8000,73,0
D,2013-02-14,1.8200,1.8200,1.8200,1.8200,165,0
D,2013-02-13,1.8000,1.8000,1.8000,1.8000,150,0
D,2013-02-08,1.7800,1.8100,1.7800,1.8100,458,0
