D,2014-04-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-16,0.1700,0.1700,0.1700,0.1700,640,0
D,2014-04-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-14,0.1650,0.1650,0.1650,0.1650,120,0
D,2014-04-11,0.1650,0.1650,0.1650,0.1650,300,0
D,2014-04-10,0.1650,0.1650,0.1650,0.1650,460,0
D,2014-04-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-08,0.1550,0.1550,0.1550,0.1550,760,0
D,2014-04-07,0.1750,0.1800,0.1750,0.1800,60,0
D,2014-04-04,0.1950,0.1950,0.1950,0.1950,500,0
D,2014-04-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-31,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-18,0.1700,0.1700,0.1700,0.1700,4200,0
D,2014-03-17,0.1450,0.1600,0.1450,0.1600,835,0
D,2014-03-14,0.1400,0.1400,0.1250,0.1250,4635,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-03-12,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-03-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-07,0.1900,0.1900,0.1900,0.1900,150,0
D,2014-03-06,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-03-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-04,0.1800,0.1800,0.1800,0.1800,150,0
D,2014-03-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-28,0.1700,0.1700,0.1700,0.1700,150,0
D,2014-02-27,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-02-26,0.1850,0.1850,0.1850,0.1850,150,0
