D,2014-07-14,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-11,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-10,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-09,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-08,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-07,1.3600,1.3600,1.3600,1.3600,200,0
D,2014-07-04,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-07-03,1.3800,1.3800,1.3500,1.3500,902,0
D,2014-07-02,1.3800,1.3800,1.3800,1.3800,200,0
D,2014-07-01,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-27,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-26,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-25,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-24,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-23,1.4000,1.4000,1.4000,1.4000,300,0
D,2014-06-20,1.3600,1.4100,1.3600,1.4100,4196,0
D,2014-06-19,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-18,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-17,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-16,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-13,1.3600,1.3600,1.3600,1.3600,950,0
D,2014-06-12,1.3600,1.3600,1.3600,1.3600,750,0
D,2014-06-11,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-10,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-09,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-06,1.3500,1.3600,1.3500,1.3600,300,0
D,2014-06-05,1.3300,1.3300,1.3300,1.3300,0,0
D,2014-06-04,1.3300,1.3300,1.3300,1.3300,0,0
D,2014-06-03,1.3200,1.3300,1.3200,1.3300,1500,0
D,2014-06-02,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-30,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-29,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-28,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-27,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-26,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-23,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-05-22,1.4900,1.4900,1.4900,1.4900,200,0
D,2014-05-21,1.4000,1.4000,1.3900,1.3900,400,0
D,2014-05-20,1.4200,1.4200,1.4000,1.4000,4808,0
D,2014-05-19,1.3900,1.4400,1.3900,1.4400,470,0
D,2014-05-16,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-05-15,1.4200,1.4200,1.4200,1.4200,300,0
D,2014-05-14,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-05-12,1.4400,1.4600,1.4000,1.4200,1121,0
D,2014-05-09,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-05-08,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-05-07,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-05-06,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-05-05,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-05-02,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-04-30,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-04-29,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-04-28,1.6200,1.6200,1.6200,1.6200,222,0
D,2014-04-25,1.6400,1.6400,1.6300,1.6300,400,0
D,2014-04-24,1.6500,1.6700,1.6200,1.6400,2190,0
D,2014-04-23,1.5900,1.6200,1.5900,1.6200,1980,0
D,2014-04-22,1.5000,1.5900,1.5000,1.5600,12591,0
D,2014-04-21,1.4800,1.4800,1.4800,1.4800,420,0
D,2014-04-18,1.4600,1.4600,1.4600,1.4600,100,0
D,2014-04-17,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-04-16,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-04-15,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-04-14,1.4500,1.4600,1.4500,1.4600,1542,0
D,2014-04-11,1.4300,1.4300,1.4300,1.4300,800,0
D,2014-04-10,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-04-09,1.4300,1.4500,1.4300,1.4500,1330,0
D,2014-04-08,1.4300,1.4400,1.4300,1.4300,9322,0
D,2014-04-07,1.4600,1.4600,1.4500,1.4500,5457,0
D,2014-04-04,1.4600,1.4600,1.4600,1.4600,40,0
D,2014-04-03,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-04-02,1.4900,1.5000,1.4700,1.4700,2186,0
D,2014-04-01,1.4500,1.4600,1.4500,1.4600,1050,0
D,2014-03-31,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-03-28,1.4600,1.4600,1.4600,1.4600,3052,0
D,2014-03-27,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-03-26,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-03-25,1.4600,1.4600,1.4600,1.4600,2240,0
D,2014-03-24,1.4800,1.4800,1.4800,1.4800,500,0
D,2014-03-21,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-03-20,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-03-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-03-18,1.5100,1.5100,1.5000,1.5000,5730,0
D,2014-03-17,1.5100,1.5100,1.5100,1.5100,700,0
D,2014-03-14,1.5200,1.5200,1.5200,1.5200,100,0
D,2014-03-13,1.5200,1.5200,1.5100,1.5100,2972,0
D,2014-03-12,1.5100,1.5500,1.5100,1.5200,3560,0
D,2014-03-11,1.5100,1.5100,1.5100,1.5100,200,0
D,2014-03-10,1.5200,1.5200,1.5200,1.5200,100,0
D,2014-03-07,1.5000,1.5300,1.5000,1.5100,3208,0
D,2014-03-06,1.5000,1.5200,1.4800,1.4800,1959,0
D,2014-03-05,1.4800,1.5000,1.4600,1.4900,4525,0
D,2014-03-04,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-03-03,1.4300,1.4300,1.4300,1.4300,455,0
D,2014-02-28,1.4600,1.5000,1.4600,1.5000,40,0
D,2014-02-27,1.4500,1.5000,1.4500,1.5000,8358,0
D,2014-02-26,1.4300,1.4300,1.4200,1.4300,570,0
D,2014-02-25,1.4300,1.4300,1.4300,1.4300,400,0
D,2014-02-24,1.4600,1.4600,1.4300,1.4300,4000,0
D,2014-02-21,1.4400,1.5000,1.4400,1.4500,10725,0
D,2014-02-20,1.4000,1.4500,1.4000,1.4400,6534,0
D,2014-02-19,1.3400,1.4000,1.3400,1.3900,9238,0
D,2014-02-18,1.3600,1.3600,1.3400,1.3400,5976,0
D,2014-02-17,1.3500,1.3700,1.3500,1.3600,14636,0
D,2014-02-14,1.2900,1.3400,1.2900,1.3400,6918,0
D,2014-02-13,1.3000,1.3000,1.2900,1.2900,1960,0
D,2014-02-12,1.3000,1.3000,1.3000,1.3000,605,0
D,2014-02-11,1.2900,1.3100,1.2900,1.2900,3020,0
D,2014-02-10,1.2500,1.3100,1.2500,1.3000,5460,0
D,2014-02-07,1.2400,1.2400,1.2300,1.2400,543,0
D,2014-02-06,1.2400,1.2400,1.2400,1.2400,1100,0
D,2014-02-05,1.2300,1.2600,1.2300,1.2600,3043,0
D,2014-02-04,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-30,1.2300,1.2300,1.2300,1.2300,200,0
D,2014-01-29,1.2300,1.2400,1.2300,1.2400,6150,0
D,2014-01-28,1.2300,1.2300,1.2200,1.2200,3009,0
D,2014-01-27,1.2300,1.2400,1.2300,1.2300,3709,0
D,2014-01-24,1.2500,1.2700,1.2500,1.2500,2205,0
D,2014-01-23,1.2900,1.2900,1.2600,1.2800,5250,0
D,2014-01-22,1.2600,1.2900,1.2400,1.2700,20138,0
D,2014-01-21,1.3000,1.3000,1.2500,1.2500,2633,0
D,2014-01-20,1.3600,1.3600,1.2900,1.2900,12140,0
D,2014-01-16,1.3500,1.3600,1.3400,1.3600,3620,0
D,2014-01-15,1.3400,1.3500,1.3400,1.3400,7884,0
D,2014-01-13,1.3000,1.3600,1.3000,1.3300,14096,0
D,2014-01-10,1.3300,1.3500,1.2500,1.3100,46646,0
D,2014-01-09,1.1400,1.3200,1.1300,1.3200,48385,0
D,2014-01-08,1.1200,1.1600,1.1200,1.1400,18360,0
D,2014-01-07,1.0900,1.1400,1.0900,1.1200,39300,0
D,2014-01-06,1.0900,1.0900,1.0400,1.0900,22246,0
D,2014-01-03,1.0900,1.0900,1.0800,1.0900,4893,0
D,2014-01-02,1.1400,1.1500,1.1100,1.1200,27524,0
