D,2013-02-25,0.0600,0.0600,0.0550,0.0550,20145,0
D,2013-02-22,0.0550,0.0600,0.0550,0.0600,24882,0
D,2013-02-21,0.0600,0.0650,0.0550,0.0600,58787,0
D,2013-02-20,0.0700,0.0700,0.0600,0.0650,24662,0
D,2013-02-19,0.0700,0.0700,0.0650,0.0700,13685,0
D,2013-02-18,0.0750,0.0750,0.0650,0.0700,12290,0
D,2013-02-15,0.0700,0.0750,0.0650,0.0750,22774,0
D,2013-02-14,0.0700,0.0750,0.0700,0.0700,26862,0
D,2013-02-13,0.0700,0.0700,0.0650,0.0700,17483,0
D,2013-02-08,0.0700,0.0700,0.0650,0.0700,15115,0
D,2013-02-07,0.0650,0.0750,0.0600,0.0700,57877,0
D,2013-02-06,0.0600,0.0650,0.0600,0.0650,23848,0
D,2013-02-05,0.0600,0.0650,0.0550,0.0550,23859,0
D,2013-02-04,0.0650,0.0650,0.0600,0.0600,7085,0
D,2013-01-31,0.0700,0.0700,0.0600,0.0650,41535,0
D,2013-01-30,0.0700,0.0700,0.0650,0.0700,4641,0
D,2013-01-29,0.0700,0.0750,0.0650,0.0700,21623,0
D,2013-01-25,0.0700,0.0750,0.0650,0.0700,6553,0
D,2013-01-23,0.0700,0.0750,0.0700,0.0700,11802,0
D,2013-01-22,0.0650,0.0750,0.0650,0.0700,36947,0
D,2013-01-21,0.0750,0.0800,0.0650,0.0650,138605,0
D,2013-01-18,0.0800,0.0800,0.0750,0.0750,23528,0
D,2013-01-17,0.0800,0.0800,0.0750,0.0800,50820,0
D,2013-01-16,0.0700,0.0800,0.0700,0.0800,126897,0
D,2013-01-15,0.0650,0.0750,0.0650,0.0700,125607,0
D,2013-01-14,0.0700,0.0750,0.0650,0.0700,139639,0
D,2013-01-11,0.0700,0.0700,0.0650,0.0700,29976,0
D,2013-01-10,0.0700,0.0750,0.0700,0.0700,78921,0
D,2013-01-09,0.0750,0.0800,0.0700,0.0700,175987,0
