D,2014-05-28,0.3500,0.3500,0.3500,0.3500,300,0
D,2014-05-27,0.3550,0.3550,0.3500,0.3500,3100,0
D,2014-05-26,0.3550,0.3550,0.3550,0.3550,220,0
D,2014-05-23,0.3500,0.3550,0.3500,0.3550,8533,0
D,2014-05-22,0.3600,0.3600,0.3550,0.3550,922,0
D,2014-05-21,0.3600,0.3600,0.3600,0.3600,1287,0
D,2014-05-20,0.3650,0.3650,0.3600,0.3600,1300,0
D,2014-05-19,0.3700,0.3700,0.3600,0.3600,7462,0
D,2014-05-16,0.3650,0.3700,0.3650,0.3700,830,0
D,2014-05-15,0.3700,0.3700,0.3600,0.3650,3103,0
D,2014-05-14,0.3600,0.3700,0.3600,0.3650,9043,0
D,2014-05-12,0.3500,0.3700,0.3500,0.3650,4782,0
D,2014-05-09,0.3500,0.3500,0.3500,0.3500,250,0
D,2014-05-08,0.3500,0.3550,0.3500,0.3550,350,0
D,2014-05-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-06,0.3450,0.3450,0.3400,0.3400,520,0
D,2014-05-05,0.3450,0.3450,0.3400,0.3400,1900,0
D,2014-05-02,0.3500,0.3600,0.3450,0.3600,835,0
D,2014-04-30,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-04-29,0.3500,0.3550,0.3450,0.3450,1248,0
D,2014-04-28,0.3600,0.3600,0.3550,0.3550,1461,0
D,2014-04-25,0.3500,0.3500,0.3500,0.3500,684,0
D,2014-04-24,0.3600,0.3600,0.3500,0.3500,330,0
D,2014-04-23,0.3600,0.3600,0.3600,0.3600,1429,0
D,2014-04-22,0.3550,0.3600,0.3550,0.3550,923,0
D,2014-04-21,0.3550,0.3550,0.3550,0.3550,220,0
D,2014-04-18,0.3600,0.3600,0.3600,0.3600,600,0
D,2014-04-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-04-16,0.3450,0.3450,0.3450,0.3450,100,0
D,2014-04-15,0.3500,0.3500,0.3500,0.3500,500,0
D,2014-04-14,0.3550,0.3550,0.3550,0.3550,199,0
D,2014-04-11,0.3600,0.3600,0.3500,0.3600,1506,0
D,2014-04-10,0.3600,0.3600,0.3600,0.3600,500,0
D,2014-04-09,0.3600,0.3650,0.3600,0.3650,130,0
D,2014-04-08,0.3650,0.3650,0.3600,0.3600,3430,0
D,2014-04-07,0.3650,0.3700,0.3600,0.3650,6535,0
D,2014-04-04,0.3500,0.3650,0.3500,0.3550,6162,0
D,2014-04-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-01,0.3500,0.3550,0.3500,0.3500,588,0
D,2014-03-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-28,0.3550,0.3550,0.3500,0.3500,1000,0
D,2014-03-27,0.3500,0.3600,0.3500,0.3600,2012,0
D,2014-03-26,0.3500,0.3500,0.3500,0.3500,1600,0
D,2014-03-25,0.3600,0.3600,0.3600,0.3600,1435,0
D,2014-03-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-21,0.3500,0.3500,0.3500,0.3500,302,0
D,2014-03-20,0.3600,0.3600,0.3600,0.3600,1380,0
D,2014-03-19,0.3650,0.3650,0.3600,0.3600,21,0
D,2014-03-18,0.3650,0.3650,0.3650,0.3650,500,0
D,2014-03-17,0.3650,0.3650,0.3600,0.3650,2820,0
D,2014-03-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-13,0.3600,0.3650,0.3600,0.3650,102,0
D,2014-03-12,0.3600,0.3650,0.3600,0.3650,838,0
D,2014-03-11,0.3600,0.3650,0.3600,0.3650,600,0
D,2014-03-10,0.3600,0.3650,0.3600,0.3650,300,0
D,2014-03-07,0.3550,0.3600,0.3550,0.3600,120,0
D,2014-03-06,0.3500,0.3650,0.3500,0.3550,1890,0
D,2014-03-05,0.3500,0.3500,0.3450,0.3450,1281,0
D,2014-03-04,0.3500,0.3550,0.3500,0.3500,24418,0
D,2014-03-03,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-02-28,0.3400,0.3400,0.3400,0.3400,60,0
D,2014-02-27,0.3450,0.3500,0.3400,0.3400,1175,0
D,2014-02-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-25,0.3450,0.3450,0.3450,0.3450,25,0
D,2014-02-24,0.3500,0.3500,0.3500,0.3500,2002,0
D,2014-02-21,0.3500,0.3500,0.3500,0.3500,200,0
D,2014-02-20,0.3650,0.3650,0.3500,0.3500,1771,0
D,2014-02-19,0.3600,0.3650,0.3600,0.3650,3450,0
D,2014-02-18,0.3500,0.3500,0.3500,0.3500,10,0
D,2014-02-17,0.3500,0.3500,0.3450,0.3500,1270,0
D,2014-02-14,0.3500,0.3500,0.3500,0.3500,500,0
D,2014-02-13,0.3500,0.3500,0.3500,0.3500,400,0
D,2014-02-12,0.3450,0.3500,0.3450,0.3500,882,0
D,2014-02-11,0.3400,0.3500,0.3400,0.3450,1230,0
D,2014-02-10,0.3400,0.3400,0.3400,0.3400,50,0
D,2014-02-07,0.3400,0.3400,0.3350,0.3350,500,0
D,2014-02-06,0.3300,0.3550,0.3300,0.3550,764,0
D,2014-02-05,0.3300,0.3350,0.3300,0.3350,2100,0
D,2014-02-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-30,0.3500,0.3500,0.3400,0.3400,750,0
D,2014-01-29,0.3500,0.3500,0.3500,0.3500,200,0
D,2014-01-28,0.3350,0.3350,0.3350,0.3350,1000,0
D,2014-01-27,0.3400,0.3400,0.3300,0.3300,1010,0
D,2014-01-24,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-01-23,0.3450,0.3500,0.3450,0.3450,450,0
D,2014-01-22,0.3400,0.3450,0.3400,0.3450,926,0
D,2014-01-21,0.3500,0.3500,0.3400,0.3400,3210,0
D,2014-01-20,0.3500,0.3500,0.3500,0.3500,104,0
D,2014-01-16,0.3500,0.3600,0.3500,0.3600,1354,0
D,2014-01-15,0.3600,0.3600,0.3550,0.3600,1200,0
D,2014-01-13,0.3550,0.3600,0.3550,0.3550,740,0
D,2014-01-10,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-09,0.3650,0.3650,0.3600,0.3600,3652,0
D,2014-01-08,0.3650,0.3650,0.3600,0.3600,934,0
D,2014-01-07,0.3600,0.3650,0.3600,0.3600,1041,0
D,2014-01-06,0.3650,0.3650,0.3600,0.3650,2830,0
D,2014-01-03,0.3650,0.3650,0.3650,0.3650,4690,0
D,2014-01-02,0.3650,0.3650,0.3650,0.3650,2300,0
D,2013-12-31,0.3650,0.3650,0.3650,0.3650,1370,0
D,2013-12-30,0.3650,0.3650,0.3650,0.3650,3300,0
D,2013-12-27,0.3650,0.3650,0.3600,0.3600,2007,0
D,2013-12-26,0.3600,0.3700,0.3600,0.3600,2507,0
D,2013-12-24,0.3650,0.3700,0.3600,0.3600,4991,0
D,2013-12-23,0.3600,0.3700,0.3600,0.3700,1702,0
D,2013-12-20,0.3550,0.3550,0.3550,0.3550,200,0
D,2013-12-19,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-12-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-12-17,0.3600,0.3700,0.3550,0.3650,804,0
D,2013-12-16,0.3650,0.3650,0.3550,0.3550,2700,0
D,2013-12-13,0.3700,0.3800,0.3700,0.3700,1241,0
D,2013-12-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-11,0.3700,0.3700,0.3700,0.3700,1600,0
D,2013-12-10,0.3650,0.3650,0.3650,0.3650,470,0
D,2013-12-09,0.3600,0.3700,0.3600,0.3650,920,0
D,2013-12-06,0.3650,0.3650,0.3600,0.3600,1671,0
D,2013-12-05,0.3650,0.3650,0.3650,0.3650,2650,0
D,2013-12-04,0.3650,0.3700,0.3650,0.3700,1055,0
D,2013-12-03,0.3650,0.3750,0.3650,0.3650,7405,0
D,2013-12-02,0.3650,0.3700,0.3600,0.3700,6211,0
D,2013-11-29,0.3600,0.3750,0.3600,0.3700,2219,0
D,2013-11-28,0.3550,0.3650,0.3550,0.3650,1588,0
D,2013-11-27,0.3550,0.3600,0.3550,0.3550,3300,0
D,2013-11-26,0.3500,0.3550,0.3500,0.3550,1201,0
D,2013-11-25,0.3500,0.3550,0.3450,0.3550,4390,0
D,2013-11-22,0.3550,0.3550,0.3500,0.3500,4016,0
D,2013-11-21,0.3500,0.3500,0.3500,0.3500,3239,0
D,2013-11-20,0.3550,0.3550,0.3450,0.3500,2927,0
D,2013-11-19,0.3450,0.3550,0.3450,0.3500,5688,0
D,2013-11-18,0.3300,0.3400,0.3300,0.3400,9379,0
D,2013-11-15,0.3250,0.3300,0.3200,0.3300,8589,0
D,2013-11-14,0.3100,0.3200,0.3050,0.3200,3769,0
D,2013-11-13,0.3100,0.3150,0.3100,0.3150,1120,0
D,2013-11-12,0.3200,0.3200,0.3200,0.3200,250,0
D,2013-11-11,0.3200,0.3200,0.3200,0.3200,500,0
D,2013-11-08,0.3250,0.3250,0.3200,0.3200,200,0
D,2013-11-07,0.3250,0.3250,0.3250,0.3250,560,0
D,2013-11-06,0.3250,0.3250,0.3200,0.3250,2550,0
D,2013-11-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-11-01,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-31,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-30,0.3250,0.3250,0.3200,0.3250,1930,0
D,2013-10-29,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-10-28,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-10-25,0.3300,0.3350,0.3300,0.3350,149,0
D,2013-10-24,0.3250,0.3250,0.3250,0.3250,150,0
D,2013-10-23,0.3300,0.3300,0.3200,0.3200,900,0
D,2013-10-22,0.3350,0.3350,0.3300,0.3300,800,0
D,2013-10-21,0.3350,0.3350,0.3300,0.3300,730,0
D,2013-10-18,0.3350,0.3350,0.3350,0.3350,982,0
D,2013-10-17,0.3350,0.3350,0.3350,0.3350,720,0
D,2013-10-16,0.3400,0.3400,0.3350,0.3350,1127,0
D,2013-10-14,0.3300,0.3400,0.3300,0.3350,1050,0
D,2013-10-11,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-10-10,0.3350,0.3350,0.3300,0.3300,800,0
D,2013-10-09,0.3300,0.3350,0.3300,0.3350,310,0
D,2013-10-08,0.3350,0.3350,0.3350,0.3350,700,0
D,2013-10-07,0.3350,0.3350,0.3300,0.3300,557,0
D,2013-10-04,0.3300,0.3400,0.3300,0.3300,1210,0
D,2013-10-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-02,0.3200,0.3300,0.3200,0.3300,129,0
D,2013-10-01,0.3250,0.3300,0.3200,0.3200,1410,0
D,2013-09-30,0.3400,0.3400,0.3300,0.3300,740,0
D,2013-09-27,0.3400,0.3400,0.3400,0.3400,1000,0
D,2013-09-26,0.3450,0.3450,0.3450,0.3450,1829,0
D,2013-09-25,0.3500,0.3500,0.3400,0.3450,1990,0
D,2013-09-24,0.3350,0.3450,0.3300,0.3450,2954,0
D,2013-09-23,0.3250,0.3350,0.3250,0.3300,2030,0
D,2013-09-20,0.3300,0.3300,0.3300,0.3300,1734,0
D,2013-09-19,0.3100,0.3300,0.3100,0.3300,1000,0
D,2013-09-18,0.3200,0.3200,0.3200,0.3200,600,0
D,2013-09-17,0.3150,0.3150,0.3100,0.3150,980,0
D,2013-09-13,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-12,0.3050,0.3050,0.3050,0.3050,260,0
D,2013-09-11,0.3050,0.3050,0.3050,0.3050,1271,0
D,2013-09-10,0.3150,0.3150,0.3100,0.3100,400,0
D,2013-09-09,0.3100,0.3100,0.3100,0.3100,800,0
D,2013-09-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-04,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-09-03,0.3050,0.3100,0.3050,0.3100,309,0
D,2013-09-02,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-08-30,0.3200,0.3200,0.3150,0.3150,400,0
D,2013-08-29,0.3000,0.3150,0.3000,0.3150,525,0
D,2013-08-28,0.3000,0.3050,0.3000,0.3050,580,0
D,2013-08-27,0.2900,0.3100,0.2900,0.3100,2182,0
D,2013-08-26,0.3000,0.3000,0.3000,0.3000,150,0
D,2013-08-23,0.3000,0.3100,0.3000,0.3100,1300,0
D,2013-08-22,0.3000,0.3150,0.3000,0.3100,1165,0
D,2013-08-21,0.3150,0.3250,0.3100,0.3150,331,0
D,2013-08-20,0.3150,0.3150,0.3100,0.3150,1699,0
D,2013-08-19,0.3150,0.3150,0.3150,0.3150,40,0
D,2013-08-16,0.3250,0.3300,0.3250,0.3300,2500,0
D,2013-08-15,0.3150,0.3300,0.3150,0.3300,3312,0
D,2013-08-14,0.3250,0.3300,0.3200,0.3300,1259,0
D,2013-08-13,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-08-12,0.3150,0.3150,0.3150,0.3150,300,0
D,2013-08-07,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-08-06,0.3250,0.3250,0.3250,0.3250,400,0
D,2013-08-05,0.3150,0.3250,0.3150,0.3250,1261,0
D,2013-08-02,0.3250,0.3250,0.3150,0.3150,2310,0
D,2013-08-01,0.3200,0.3200,0.3100,0.3100,2003,0
D,2013-07-31,0.3100,0.3150,0.3050,0.3050,1486,0
D,2013-07-30,0.3100,0.3300,0.3100,0.3300,6484,0
D,2013-07-29,0.3100,0.3250,0.3100,0.3250,6992,0
D,2013-07-26,0.3000,0.3100,0.3000,0.3100,1573,0
D,2013-07-25,0.3100,0.3150,0.2050,0.3000,11596,0
D,2013-07-24,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-23,0.3150,0.3150,0.3150,0.3150,27,0
D,2013-07-22,0.3100,0.3150,0.3100,0.3150,292,0
D,2013-07-19,0.3200,0.3250,0.3200,0.3250,740,0
D,2013-07-18,0.3250,0.3250,0.3250,0.3250,1200,0
D,2013-07-17,0.3250,0.3300,0.3250,0.3300,320,0
D,2013-07-16,0.3200,0.3250,0.3200,0.3250,1000,0
D,2013-07-15,0.3200,0.3200,0.3200,0.3200,2,0
D,2013-07-12,0.3300,0.3300,0.3300,0.3300,940,0
D,2013-07-11,0.3250,0.3250,0.3250,0.3250,37,0
D,2013-07-10,0.3300,0.3300,0.3250,0.3250,200,0
D,2013-07-09,0.3300,0.3300,0.3300,0.3300,310,0
D,2013-07-08,0.3300,0.3400,0.3300,0.3400,2152,0
D,2013-07-05,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-07-04,0.3300,0.3400,0.3300,0.3400,445,0
D,2013-07-03,0.3300,0.3400,0.3300,0.3400,8300,0
D,2013-07-02,0.3150,0.3400,0.3150,0.3300,11600,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,400,0
D,2013-06-28,0.3100,0.3400,0.3100,0.3200,11396,0
D,2013-06-27,0.3100,0.3250,0.3100,0.3150,3480,0
D,2013-06-26,0.3100,0.3150,0.3100,0.3100,850,0
D,2013-06-25,0.3250,0.3250,0.3100,0.3100,1195,0
D,2013-06-24,0.3100,0.3350,0.3100,0.3100,9780,0
D,2013-06-21,0.2900,0.3250,0.2900,0.3200,9310,0
D,2013-06-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-19,0.3000,0.3150,0.3000,0.3100,1808,0
D,2013-06-18,0.3050,0.3050,0.3000,0.3000,370,0
D,2013-06-17,0.3100,0.3150,0.3000,0.3100,1400,0
D,2013-06-14,0.3100,0.3100,0.3050,0.3050,700,0
D,2013-06-13,0.3050,0.3050,0.3050,0.3050,1464,0
D,2013-06-12,0.3050,0.3100,0.3000,0.3050,3835,0
D,2013-06-11,0.3100,0.3100,0.3000,0.3050,1944,0
D,2013-06-10,0.3100,0.3150,0.3050,0.3100,1145,0
D,2013-06-07,0.3100,0.3100,0.3100,0.3100,305,0
D,2013-06-06,0.3050,0.3150,0.3050,0.3100,2179,0
D,2013-06-05,0.3100,0.3100,0.3100,0.3100,1590,0
D,2013-06-04,0.3150,0.3200,0.3100,0.3200,2601,0
D,2013-06-03,0.3100,0.3200,0.3100,0.3200,9364,0
D,2013-05-31,0.3150,0.3150,0.3100,0.3100,3305,0
D,2013-05-30,0.3200,0.3200,0.3100,0.3150,3220,0
D,2013-05-29,0.3200,0.3200,0.3150,0.3200,8470,0
D,2013-05-28,0.3100,0.3250,0.3100,0.3200,5179,0
D,2013-05-27,0.3100,0.3150,0.3000,0.3100,7536,0
D,2013-05-23,0.3200,0.3200,0.3100,0.3100,9365,0
D,2013-05-22,0.3250,0.3250,0.3150,0.3200,20679,0
D,2013-05-21,0.3300,0.3300,0.3250,0.3250,7269,0
D,2013-05-20,0.3300,0.3400,0.3250,0.3250,83415,0
D,2013-05-17,0.3350,0.3400,0.3300,0.3300,69984,0
D,2013-05-16,0.3500,0.3600,0.3350,0.3400,305222,0
D,2013-05-15,0.3450,0.3500,0.3400,0.3500,6060,0
D,2013-05-14,0.3500,0.3500,0.3450,0.3500,803,0
D,2013-05-13,0.3450,0.3500,0.3450,0.3500,3030,0
D,2013-05-10,0.3300,0.3500,0.3300,0.3400,72342,0
D,2013-05-09,0.3400,0.3400,0.3350,0.3350,600,0
D,2013-05-08,0.3300,0.3550,0.3300,0.3550,14807,0
D,2013-05-07,0.3400,0.3400,0.3400,0.3400,370,0
D,2013-05-06,0.3350,0.3450,0.3250,0.3450,1781,0
D,2013-05-03,0.3250,0.3400,0.3200,0.3350,1351,0
D,2013-05-02,0.3250,0.3250,0.3100,0.3150,1320,0
D,2013-04-30,0.3400,0.3450,0.3300,0.3400,2000,0
D,2013-04-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-26,0.3300,0.3300,0.3300,0.3300,210,0
D,2013-04-25,0.3350,0.3350,0.3350,0.3350,29,0
D,2013-04-24,0.3400,0.3400,0.3350,0.3350,700,0
D,2013-04-23,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-22,0.3350,0.3400,0.3350,0.3400,2352,0
D,2013-04-19,0.3400,0.3400,0.3400,0.3400,862,0
D,2013-04-18,0.3400,0.3400,0.3400,0.3400,1195,0
D,2013-04-17,0.3400,0.3400,0.3400,0.3400,1108,0
D,2013-04-16,0.3300,0.3400,0.3300,0.3400,1006,0
D,2013-04-15,0.3400,0.3450,0.3300,0.3300,2041,0
D,2013-04-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-11,0.3400,0.3500,0.3400,0.3500,154,0
D,2013-04-10,0.3400,0.3500,0.3400,0.3500,101,0
D,2013-04-09,0.3450,0.3500,0.3400,0.3400,721,0
D,2013-04-08,0.3550,0.3650,0.3400,0.3400,7850,0
D,2013-04-05,0.3350,0.3600,0.3350,0.3600,1712,0
D,2013-04-04,0.3400,0.3400,0.3400,0.3400,350,0
D,2013-04-03,0.3300,0.3500,0.3300,0.3500,3210,0
D,2013-04-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-01,0.3450,0.3450,0.3400,0.3400,2097,0
D,2013-03-29,0.3400,0.3400,0.3400,0.3400,2000,0
D,2013-03-28,0.3350,0.3400,0.3350,0.3400,1110,0
D,2013-03-27,0.3300,0.3650,0.3300,0.3400,8665,0
D,2013-03-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-25,0.3450,0.3500,0.3400,0.3500,15761,0
D,2013-03-22,0.3450,0.3450,0.3450,0.3450,891,0
D,2013-03-21,0.3400,0.3400,0.3300,0.3300,300,0
D,2013-03-20,0.3400,0.3500,0.3400,0.3500,1006,0
D,2013-03-19,0.3300,0.3400,0.3300,0.3400,16656,0
D,2013-03-18,0.3250,0.3250,0.3200,0.3200,650,0
D,2013-03-15,0.3300,0.3300,0.3300,0.3300,450,0
D,2013-03-14,0.3300,0.3300,0.3300,0.3300,670,0
D,2013-03-13,0.3500,0.3500,0.3300,0.3300,15650,0
D,2013-03-12,0.3200,0.3300,0.3200,0.3300,90,0
D,2013-03-11,0.3250,0.3300,0.3250,0.3250,1532,0
D,2013-03-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-07,0.3300,0.3500,0.3300,0.3300,414,0
D,2013-03-06,0.3300,0.3300,0.3300,0.3300,640,0
D,2013-03-05,0.3350,0.3350,0.3350,0.3350,168,0
D,2013-03-04,0.3350,0.3350,0.3350,0.3350,110,0
D,2013-03-01,0.3300,0.3500,0.3300,0.3500,201,0
D,2013-02-28,0.3400,0.3400,0.3400,0.3400,240,0
D,2013-02-27,0.3300,0.3500,0.3300,0.3500,440,0
D,2013-02-26,0.3400,0.3400,0.3300,0.3300,203,0
D,2013-02-25,0.3300,0.3300,0.3300,0.3300,203,0
D,2013-02-22,0.3400,0.3400,0.3300,0.3300,110,0
D,2013-02-21,0.3350,0.3350,0.3300,0.3300,1030,0
D,2013-02-20,0.3400,0.3400,0.3350,0.3350,510,0
D,2013-02-19,0.3500,0.3500,0.3400,0.3400,1650,0
D,2013-02-18,0.3550,0.3550,0.3550,0.3550,220,0
D,2013-02-15,0.3550,0.3550,0.3550,0.3550,210,0
D,2013-02-14,0.3400,0.3800,0.3400,0.3800,10010,0
D,2013-02-13,0.3550,0.3600,0.3550,0.3600,590,0
D,2013-02-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-07,0.3450,0.3600,0.3450,0.3600,2002,0
D,2013-02-06,0.3400,0.3500,0.3400,0.3450,368,0
