D,2014-07-30,0.5900,0.5950,0.5900,0.5900,997,0
D,2014-07-25,0.5900,0.5900,0.5900,0.5900,114,0
D,2014-07-24,0.5950,0.6000,0.5900,0.5900,1272,0
D,2014-07-23,0.6000,0.6000,0.5900,0.6000,457,0
D,2014-07-22,0.5900,0.5950,0.5900,0.5900,102,0
D,2014-07-21,0.6000,0.6000,0.5900,0.5900,822,0
D,2014-07-18,0.5900,0.6000,0.5900,0.5950,510,0
D,2014-07-17,0.6050,0.6050,0.5950,0.6000,845,0
D,2014-07-16,0.6150,0.6150,0.6000,0.6050,265,0
D,2014-07-14,0.5900,0.6000,0.5900,0.6000,954,0
D,2014-07-11,0.6150,0.6150,0.5950,0.6000,1905,0
D,2014-07-10,0.6200,0.6250,0.6100,0.6150,4047,0
D,2014-07-09,0.6200,0.6200,0.6050,0.6200,1974,0
D,2014-07-08,0.6250,0.6350,0.6050,0.6100,9561,0
D,2014-07-07,0.6150,0.6300,0.6150,0.6300,119,0
D,2014-07-04,0.6150,0.6300,0.6100,0.6300,355,0
D,2014-07-03,0.6300,0.6500,0.6150,0.6150,8833,0
D,2014-07-02,0.6400,0.6500,0.6200,0.6300,8277,0
D,2014-07-01,0.5800,0.6300,0.5800,0.6150,25798,0
D,2014-06-30,0.5750,0.5750,0.5750,0.5750,64,0
D,2014-06-27,0.5850,0.5850,0.5850,0.5850,7,0
D,2014-06-26,0.5750,0.5950,0.5750,0.5950,780,0
D,2014-06-25,0.5850,0.6000,0.5850,0.6000,121,0
D,2014-06-24,0.5650,0.6050,0.5650,0.6000,177,0
D,2014-06-23,0.5900,0.5900,0.5900,0.5900,31,0
D,2014-06-20,0.5850,0.5850,0.5850,0.5850,40,0
D,2014-06-19,0.5800,0.5900,0.5800,0.5900,128,0
D,2014-06-18,0.5650,0.5700,0.5650,0.5650,838,0
D,2014-06-17,0.5650,0.6000,0.5650,0.5700,296,0
D,2014-06-16,0.5600,0.5650,0.5600,0.5650,20,0
D,2014-06-13,0.5800,0.5800,0.5650,0.5750,74,0
D,2014-06-12,0.5750,0.5750,0.5750,0.5750,11,0
D,2014-06-11,0.5200,0.6150,0.5200,0.6150,190,0
D,2014-06-10,0.5800,0.5800,0.5750,0.5800,351,0
D,2014-06-09,0.5800,0.5800,0.5800,0.5800,13,0
D,2014-06-06,0.5750,0.5900,0.5200,0.5750,1463,0
D,2014-06-05,0.5900,0.5900,0.5800,0.5800,459,0
D,2014-06-04,0.6050,0.6100,0.6000,0.6000,1518,0
D,2014-06-03,0.6050,0.6050,0.6000,0.6050,1283,0
D,2014-06-02,0.6000,0.6000,0.6000,0.6000,215,0
D,2014-05-30,0.6100,0.6100,0.6000,0.6050,1565,0
D,2014-05-29,0.6100,0.6100,0.6000,0.6100,194,0
D,2014-05-28,0.6050,0.6100,0.6050,0.6100,268,0
D,2014-05-27,0.6000,0.6050,0.6000,0.6050,790,0
D,2014-05-26,0.6150,0.6250,0.6150,0.6200,2058,0
D,2014-05-23,0.5850,0.6050,0.5850,0.6050,315,0
D,2014-05-22,0.5850,0.5850,0.5850,0.5850,7,0
D,2014-05-21,0.5800,0.6200,0.5800,0.5850,218,0
D,2014-05-20,0.5850,0.6150,0.5800,0.6150,536,0
D,2014-05-19,0.5850,0.5850,0.5850,0.5850,130,0
D,2014-05-16,0.5900,0.6000,0.5900,0.6000,640,0
D,2014-05-15,0.5700,0.6000,0.5700,0.6000,160,0
D,2014-05-14,0.5700,0.6150,0.5700,0.6150,24,0
D,2014-05-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-05-09,0.5800,0.5800,0.5800,0.5800,100,0
D,2014-05-08,0.5800,0.5800,0.5800,0.5800,8,0
D,2014-05-07,0.5800,0.5800,0.5800,0.5800,140,0
D,2014-05-06,0.5900,0.5950,0.5850,0.5850,416,0
D,2014-05-05,0.5950,0.5950,0.5950,0.5950,169,0
D,2014-05-02,0.5850,0.5950,0.5850,0.5900,324,0
D,2014-04-30,0.5900,0.5900,0.5850,0.5900,685,0
D,2014-04-29,0.5950,0.5950,0.5900,0.5900,627,0
D,2014-04-28,0.6050,0.6050,0.6000,0.6000,1995,0
D,2014-04-25,0.6100,0.6100,0.6050,0.6100,785,0
D,2014-04-24,0.6000,0.6100,0.6000,0.6100,571,0
D,2014-04-23,0.6050,0.6100,0.6050,0.6100,857,0
D,2014-04-22,0.6200,0.6200,0.6100,0.6100,2735,0
D,2014-04-21,0.6150,0.6300,0.6150,0.6150,5989,0
D,2014-04-18,0.6050,0.6150,0.6000,0.6100,856,0
D,2014-04-17,0.6200,0.6200,0.6050,0.6050,1397,0
D,2014-04-16,0.6100,0.6200,0.6100,0.6150,1365,0
D,2014-04-15,0.6250,0.6250,0.6050,0.6050,1453,0
D,2014-04-14,0.6100,0.6250,0.6100,0.6150,2433,0
D,2014-04-11,0.6300,0.6350,0.6100,0.6200,23734,0
D,2014-04-10,0.6650,0.6650,0.6300,0.6400,5733,0
D,2014-04-09,0.6650,0.6800,0.6400,0.6650,3839,0
D,2014-04-08,0.6500,0.6850,0.6200,0.6650,33103,0
D,2014-04-07,0.6200,0.6550,0.6200,0.6450,1357,0
D,2014-04-04,0.6400,0.6600,0.6250,0.6300,11899,0
D,2014-04-03,0.6100,0.6450,0.6000,0.6250,3126,0
D,2014-04-02,0.6000,0.6100,0.5900,0.6000,2274,0
D,2014-04-01,0.5900,0.5950,0.5800,0.5950,566,0
D,2014-03-31,0.6000,0.6000,0.5900,0.5900,591,0
D,2014-03-28,0.5950,0.6000,0.5950,0.6000,664,0
D,2014-03-27,0.6500,0.7250,0.6200,0.6250,20734,0
D,2014-03-26,0.5850,0.6450,0.5850,0.6350,3591,0
D,2014-03-25,0.5800,0.5850,0.5800,0.5850,80,0
D,2014-03-24,0.5850,0.6000,0.5850,0.6000,1476,0
D,2014-03-21,0.5950,0.5950,0.5850,0.5850,90,0
D,2014-03-20,0.5900,0.6000,0.5900,0.5950,964,0
D,2014-03-19,0.5900,0.5900,0.5900,0.5900,190,0
D,2014-03-18,0.5600,0.6100,0.5600,0.6000,3533,0
D,2014-03-17,0.5600,0.5600,0.5600,0.5600,48,0
D,2014-03-14,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-03-13,0.5700,0.5750,0.5700,0.5750,110,0
D,2014-03-12,0.5900,0.5900,0.5650,0.5700,309,0
D,2014-03-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-03-10,0.5650,0.5800,0.5650,0.5800,1282,0
D,2014-03-07,0.5650,0.5650,0.5650,0.5650,6,0
D,2014-03-06,0.5650,0.5700,0.5650,0.5700,365,0
D,2014-03-05,0.5650,0.5650,0.5600,0.5650,776,0
D,2014-03-04,0.5600,0.5650,0.5600,0.5650,13,0
D,2014-03-03,0.5650,0.5650,0.5650,0.5650,100,0
D,2014-02-28,0.5600,0.5700,0.5600,0.5700,307,0
D,2014-02-27,0.5750,0.5800,0.5750,0.5800,205,0
D,2014-02-26,0.5700,0.5800,0.5700,0.5800,435,0
D,2014-02-25,0.5750,0.5850,0.5700,0.5750,821,0
D,2014-02-24,0.5850,0.5850,0.5700,0.5700,229,0
D,2014-02-21,0.5750,0.5800,0.5600,0.5600,849,0
D,2014-02-20,0.5750,0.5800,0.5750,0.5750,1225,0
D,2014-02-19,0.5750,0.5750,0.5750,0.5750,428,0
D,2014-02-18,0.5850,0.5850,0.5800,0.5800,1406,0
D,2014-02-17,0.5900,0.5900,0.5850,0.5850,1189,0
D,2014-02-14,0.5850,0.5900,0.5850,0.5900,1044,0
D,2014-02-13,0.5850,0.5900,0.5850,0.5850,900,0
D,2014-02-12,0.5850,0.5900,0.5850,0.5900,3916,0
D,2014-02-11,0.5900,0.5950,0.5850,0.5850,1235,0
D,2014-02-10,0.5950,0.5950,0.5850,0.5900,3739,0
D,2014-02-07,0.5800,0.5850,0.5800,0.5850,5266,0
D,2014-02-06,0.5800,0.5850,0.5800,0.5800,2450,0
D,2014-02-05,0.5800,0.5850,0.5750,0.5800,2613,0
D,2014-02-04,0.5750,0.5800,0.5750,0.5800,3550,0
D,2014-01-30,0.5750,0.5800,0.5750,0.5750,222,0
D,2014-01-29,0.5750,0.5800,0.5750,0.5750,6432,0
D,2014-01-28,0.5800,0.5800,0.5750,0.5750,5532,0
D,2014-01-27,0.5800,0.5800,0.5750,0.5750,1862,0
D,2014-01-24,0.5750,0.5750,0.5750,0.5750,1254,0
D,2014-01-23,0.5800,0.5850,0.5750,0.5750,11090,0
D,2014-01-22,0.5800,0.5850,0.5800,0.5800,11519,0
D,2014-01-21,0.5850,0.5850,0.5800,0.5800,2319,0
D,2014-01-20,0.5900,0.6100,0.5850,0.5850,2286,0
D,2014-01-16,0.5900,0.5900,0.5850,0.5850,1199,0
D,2014-01-15,0.5800,0.5950,0.5800,0.5950,5149,0
D,2014-01-13,0.5750,0.5800,0.5750,0.5800,8959,0
D,2014-01-10,0.5750,0.5800,0.5750,0.5800,5544,0
D,2014-01-09,0.5800,0.5800,0.5750,0.5750,3242,0
D,2014-01-08,0.5800,0.5800,0.5750,0.5800,6393,0
D,2014-01-07,0.5750,0.5800,0.5750,0.5800,6581,0
D,2014-01-06,0.5750,0.5800,0.5750,0.5800,10603,0
D,2014-01-03,0.5750,0.5800,0.5750,0.5800,11636,0
D,2014-01-02,0.5750,0.5800,0.5750,0.5750,15421,0
D,2013-12-31,0.5800,0.5800,0.5750,0.5750,27703,0
D,2013-12-30,0.5750,0.5900,0.5750,0.5800,104133,0
D,2013-12-27,0.5200,0.5750,0.5150,0.5450,285221,0
D,2013-12-26,0.5100,0.5200,0.5100,0.5200,204,0
D,2013-12-24,0.5100,0.5300,0.5000,0.5300,2849,0
D,2013-12-23,0.5100,0.5250,0.5100,0.5250,2676,0
D,2013-12-20,0.5150,0.5250,0.5100,0.5250,1026,0
D,2013-12-19,0.5200,0.5250,0.5200,0.5250,2164,0
D,2013-12-18,0.5350,0.5350,0.5250,0.5250,1050,0
D,2013-12-17,0.5000,0.5300,0.5000,0.5300,5796,0
D,2013-12-16,0.5200,0.5200,0.5050,0.5050,1303,0
D,2013-12-13,0.5200,0.5250,0.5200,0.5200,1743,0
D,2013-12-12,0.5300,0.5300,0.5200,0.5200,850,0
D,2013-12-11,0.5300,0.5350,0.5300,0.5300,94,0
D,2013-12-10,0.5250,0.5350,0.5200,0.5350,1998,0
D,2013-12-09,0.5350,0.5400,0.5250,0.5350,674,0
D,2013-12-06,0.5300,0.5400,0.5200,0.5400,1726,0
D,2013-12-05,0.5400,0.5400,0.5400,0.5400,43,0
D,2013-12-04,0.5500,0.5600,0.5500,0.5550,531,0
D,2013-12-03,0.5500,0.5750,0.5350,0.5700,1121,0
D,2013-12-02,0.5300,0.5500,0.5250,0.5500,2874,0
D,2013-11-29,0.5450,0.5450,0.5300,0.5350,603,0
D,2013-11-28,0.5600,0.5650,0.5450,0.5500,1202,0
D,2013-11-27,0.5750,0.5800,0.5600,0.5800,931,0
D,2013-11-26,0.5950,0.6350,0.5600,0.5650,15479,0
D,2013-11-25,0.5400,0.6000,0.5400,0.5850,17776,0
D,2013-11-22,0.5200,0.5400,0.5150,0.5400,1161,0
D,2013-11-21,0.5200,0.5200,0.5150,0.5200,1567,0
D,2013-11-20,0.5500,0.5500,0.5200,0.5200,2917,0
D,2013-11-19,0.5300,0.5400,0.5300,0.5350,3441,0
D,2013-11-18,0.5200,0.5250,0.5200,0.5250,2115,0
D,2013-11-15,0.5150,0.5250,0.5150,0.5250,1632,0
D,2013-11-14,0.5150,0.5250,0.5150,0.5250,7446,0
D,2013-11-13,0.5150,0.5200,0.5100,0.5200,4892,0
D,2013-11-12,0.5150,0.5250,0.5150,0.5200,7444,0
D,2013-11-11,0.5200,0.5250,0.5200,0.5200,2903,0
D,2013-11-08,0.5100,0.5250,0.5100,0.5250,3639,0
D,2013-11-07,0.5200,0.5250,0.5150,0.5200,1317,0
D,2013-11-06,0.5150,0.5350,0.5100,0.5250,6187,0
D,2013-11-04,0.5150,0.5200,0.5100,0.5150,1634,0
D,2013-11-01,0.5150,0.5200,0.5100,0.5200,1627,0
D,2013-10-31,0.5250,0.5250,0.5100,0.5150,3044,0
D,2013-10-30,0.5050,0.5300,0.5050,0.5250,15225,0
D,2013-10-29,0.5000,0.5100,0.5000,0.5100,6706,0
D,2013-10-28,0.4650,0.5050,0.4650,0.5000,6292,0
D,2013-10-25,0.5000,0.5050,0.4950,0.5000,5139,0
D,2013-10-24,0.4900,0.5000,0.4900,0.5000,7521,0
D,2013-10-23,0.4900,0.4950,0.4800,0.4900,6357,0
D,2013-10-22,0.4950,0.4950,0.4850,0.4900,5565,0
D,2013-10-21,0.5000,0.5000,0.4700,0.4950,5629,0
D,2013-10-18,0.4800,0.5200,0.4800,0.5050,22915,0
D,2013-10-17,0.4500,0.4850,0.4500,0.4750,8586,0
D,2013-10-16,0.4500,0.4700,0.4450,0.4650,6910,0
D,2013-10-14,0.4500,0.4800,0.4450,0.4600,8385,0
D,2013-10-11,0.4450,0.4500,0.4400,0.4500,4458,0
D,2013-10-10,0.4200,0.4450,0.4200,0.4400,7401,0
D,2013-10-09,0.4500,0.4550,0.4250,0.4250,13521,0
D,2013-10-08,0.4600,0.4650,0.4550,0.4650,4314,0
D,2013-10-07,0.4950,0.4950,0.4500,0.4600,9819,0
D,2013-10-04,0.5000,0.5050,0.4900,0.4950,13131,0
D,2013-10-03,0.4650,0.5050,0.4650,0.4850,25287,0
D,2013-10-02,0.4550,0.4750,0.4500,0.4700,18096,0
D,2013-10-01,0.4200,0.4500,0.4200,0.4450,10815,0
D,2013-09-30,0.4200,0.4350,0.4150,0.4350,12139,0
D,2013-09-27,0.4150,0.4200,0.4100,0.4150,6472,0
D,2013-09-26,0.4000,0.4200,0.3950,0.4150,13388,0
D,2013-09-25,0.4000,0.4050,0.3900,0.4000,11320,0
D,2013-09-24,0.3800,0.3950,0.3800,0.3950,9071,0
D,2013-09-23,0.3800,0.3800,0.3700,0.3750,472,0
D,2013-09-20,0.3850,0.3850,0.3800,0.3800,1300,0
D,2013-09-19,0.3800,0.3900,0.3750,0.3850,2660,0
D,2013-09-18,0.3800,0.3850,0.3700,0.3800,8066,0
D,2013-09-17,0.3650,0.3850,0.3650,0.3800,6849,0
D,2013-09-13,0.3600,0.3700,0.3600,0.3650,1236,0
D,2013-09-12,0.3700,0.3750,0.3650,0.3650,1600,0
D,2013-09-11,0.3650,0.3950,0.3600,0.3650,6116,0
D,2013-09-10,0.3350,0.3500,0.3350,0.3500,2022,0
D,2013-09-09,0.3150,0.3500,0.3150,0.3500,1653,0
D,2013-09-06,0.3150,0.3200,0.3150,0.3150,434,0
D,2013-09-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-04,0.3100,0.3100,0.3100,0.3100,49,0
D,2013-09-03,0.3100,0.3100,0.3100,0.3100,204,0
D,2013-09-02,0.3150,0.3500,0.3150,0.3200,374,0
D,2013-08-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-29,0.3200,0.3300,0.3150,0.3250,734,0
D,2013-08-28,0.2800,0.3100,0.2800,0.3100,2862,0
D,2013-08-27,0.3400,0.3400,0.3200,0.3250,1643,0
D,2013-08-26,0.3500,0.3500,0.3400,0.3400,155,0
D,2013-08-23,0.3450,0.3550,0.3450,0.3450,103,0
D,2013-08-22,0.3550,0.3550,0.3500,0.3550,208,0
D,2013-08-21,0.3500,0.3600,0.3500,0.3600,122,0
D,2013-08-20,0.3500,0.3600,0.3500,0.3600,231,0
D,2013-08-19,0.3600,0.3600,0.3550,0.3550,227,0
D,2013-08-16,0.3600,0.3600,0.3550,0.3600,1849,0
D,2013-08-15,0.3500,0.3500,0.3500,0.3500,14,0
D,2013-08-14,0.3500,0.3600,0.3500,0.3600,636,0
D,2013-08-13,0.3600,0.3600,0.3500,0.3500,280,0
D,2013-08-12,0.3550,0.3600,0.3500,0.3600,396,0
D,2013-08-07,0.3500,0.3550,0.3500,0.3550,8,0
D,2013-08-06,0.3600,0.3650,0.3600,0.3600,114,0
D,2013-08-05,0.3400,0.3650,0.3400,0.3650,113,0
D,2013-08-02,0.3400,0.3550,0.3400,0.3550,33,0
D,2013-08-01,0.3500,0.3650,0.3500,0.3650,119,0
D,2013-07-31,0.3500,0.3550,0.3500,0.3550,678,0
D,2013-07-30,0.3550,0.3550,0.3550,0.3550,417,0
D,2013-07-29,0.3550,0.3550,0.3500,0.3550,1019,0
D,2013-07-26,0.3550,0.3600,0.3550,0.3550,98,0
D,2013-07-25,0.3600,0.3650,0.3550,0.3600,392,0
D,2013-07-24,0.3550,0.3600,0.3550,0.3600,508,0
D,2013-07-23,0.3700,0.3700,0.3600,0.3600,454,0
D,2013-07-22,0.3600,0.3600,0.3600,0.3600,40,0
D,2013-07-19,0.3750,0.3750,0.3700,0.3700,297,0
D,2013-07-18,0.3650,0.3800,0.3650,0.3800,137,0
D,2013-07-17,0.3650,0.3700,0.3650,0.3650,377,0
D,2013-07-16,0.3600,0.3800,0.3600,0.3700,138,0
D,2013-07-15,0.3650,0.3700,0.3600,0.3600,1131,0
D,2013-07-12,0.3700,0.3800,0.3600,0.3600,13226,0
D,2013-07-11,0.3650,0.3700,0.3550,0.3650,45845,0
D,2013-07-10,0.3700,0.3700,0.3600,0.3650,740,0
D,2013-07-09,0.3600,0.3600,0.3500,0.3600,1717,0
D,2013-07-08,0.3550,0.3700,0.3500,0.3500,2105,0
D,2013-07-05,0.3550,0.3700,0.3550,0.3600,811,0
D,2013-07-04,0.3550,0.3650,0.3550,0.3600,633,0
D,2013-07-03,0.3600,0.3700,0.3500,0.3500,3906,0
D,2013-07-02,0.3600,0.3750,0.3600,0.3750,775,0
D,2013-07-01,0.3600,0.3800,0.3600,0.3800,185,0
D,2013-06-28,0.3550,0.3800,0.3550,0.3650,1862,0
D,2013-06-27,0.3850,0.3850,0.3850,0.3850,200,0
D,2013-06-26,0.3700,0.3850,0.3700,0.3850,195,0
D,2013-06-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-24,0.3800,0.3800,0.3600,0.3600,302,0
D,2013-06-21,0.3600,0.3850,0.3600,0.3850,6,0
D,2013-06-20,0.3750,0.3750,0.3750,0.3750,16,0
D,2013-06-19,0.3750,0.3750,0.3750,0.3750,494,0
D,2013-06-18,0.3650,0.3700,0.3650,0.3700,270,0
D,2013-06-17,0.3650,0.3800,0.3650,0.3800,17,0
D,2013-06-14,0.3700,0.3700,0.3650,0.3700,9,0
D,2013-06-13,0.3750,0.3750,0.3700,0.3700,284,0
D,2013-06-12,0.3750,0.3750,0.3750,0.3750,46,0
D,2013-06-11,0.3900,0.3900,0.3800,0.3900,787,0
D,2013-06-10,0.3950,0.4000,0.3850,0.3900,1689,0
D,2013-06-07,0.3750,0.3900,0.3750,0.3800,264,0
D,2013-06-06,0.3700,0.3900,0.3700,0.3750,570,0
D,2013-06-05,0.3800,0.3800,0.3700,0.3700,695,0
D,2013-06-04,0.3750,0.3750,0.3750,0.3750,37,0
D,2013-06-03,0.3900,0.3950,0.3700,0.3950,116,0
D,2013-05-31,0.4100,0.4100,0.3900,0.3900,1489,0
D,2013-05-30,0.3800,0.4100,0.3800,0.4000,5429,0
D,2013-05-29,0.3450,0.3900,0.3450,0.3850,341,0
D,2013-05-28,0.3650,0.3900,0.3650,0.3850,834,0
D,2013-05-27,0.3800,0.3800,0.3550,0.3650,438,0
D,2013-05-23,0.3700,0.3900,0.3500,0.3900,453,0
D,2013-05-22,0.3800,0.3900,0.3550,0.3700,546,0
D,2013-05-21,0.3750,0.3850,0.3750,0.3850,558,0
D,2013-05-20,0.3600,0.3900,0.3600,0.3800,1903,0
D,2013-05-17,0.3600,0.3750,0.3600,0.3700,300,0
D,2013-05-16,0.3500,0.3700,0.3500,0.3600,859,0
D,2013-05-15,0.3700,0.3800,0.3600,0.3700,1057,0
D,2013-05-14,0.3750,0.3750,0.3650,0.3700,1569,0
D,2013-05-13,0.3500,0.3700,0.3500,0.3600,157,0
D,2013-05-10,0.3300,0.3400,0.3300,0.3400,15,0
D,2013-05-09,0.3400,0.3700,0.3350,0.3350,51,0
D,2013-05-08,0.3300,0.3400,0.3300,0.3400,47,0
D,2013-05-07,0.3350,0.3500,0.3350,0.3400,49,0
D,2013-05-06,0.3150,0.3400,0.3150,0.3400,396,0
D,2013-05-03,0.3400,0.3400,0.3400,0.3400,586,0
D,2013-05-02,0.3400,0.3450,0.3400,0.3400,546,0
D,2013-04-30,0.3500,0.3500,0.3500,0.3500,142,0
D,2013-04-29,0.3400,0.3500,0.3400,0.3500,72,0
D,2013-04-26,0.3500,0.3750,0.3500,0.3550,104,0
D,2013-04-25,0.3500,0.3500,0.3500,0.3500,77,0
D,2013-04-24,0.3450,0.3500,0.3450,0.3500,409,0
D,2013-04-23,0.3450,0.3450,0.3450,0.3450,253,0
D,2013-04-22,0.3450,0.3500,0.3450,0.3500,25,0
D,2013-04-19,0.3450,0.3500,0.3450,0.3500,7,0
D,2013-04-18,0.3500,0.3600,0.3450,0.3450,37,0
D,2013-04-17,0.3500,0.3750,0.3500,0.3700,139,0
D,2013-04-16,0.3500,0.3800,0.3500,0.3700,75,0
D,2013-04-15,0.3450,0.3800,0.3450,0.3800,29,0
D,2013-04-12,0.3800,0.3800,0.3500,0.3600,81,0
D,2013-04-11,0.3500,0.3800,0.3500,0.3800,139,0
D,2013-04-10,0.3450,0.3600,0.3450,0.3500,132,0
D,2013-04-09,0.3800,0.3800,0.3800,0.3800,116,0
D,2013-04-08,0.3400,0.3700,0.3400,0.3650,319,0
D,2013-04-05,0.3350,0.3500,0.3350,0.3500,181,0
D,2013-04-04,0.3350,0.3500,0.3350,0.3400,354,0
D,2013-04-03,0.3250,0.3300,0.3250,0.3300,30,0
D,2013-04-02,0.3350,0.3400,0.3350,0.3400,110,0
D,2013-04-01,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-29,0.3400,0.3500,0.3400,0.3400,143,0
D,2013-03-28,0.3400,0.3400,0.3400,0.3400,39,0
D,2013-03-27,0.3450,0.3500,0.3450,0.3500,100,0
D,2013-03-26,0.3400,0.3450,0.3400,0.3450,88,0
D,2013-03-25,0.3400,0.3600,0.3400,0.3450,233,0
D,2013-03-22,0.3550,0.3700,0.3500,0.3500,394,0
D,2013-03-21,0.3400,0.3400,0.3400,0.3400,1,0
D,2013-03-20,0.3350,0.3700,0.3350,0.3700,31,0
D,2013-03-19,0.3450,0.3450,0.3450,0.3450,21,0
D,2013-03-18,0.3300,0.3400,0.3300,0.3400,153,0
D,2013-03-15,0.3400,0.3650,0.3400,0.3650,193,0
D,2013-03-14,0.3400,0.3400,0.3400,0.3400,56,0
D,2013-03-13,0.3450,0.3700,0.3400,0.3400,75,0
D,2013-03-12,0.3450,0.3700,0.3400,0.3450,126,0
D,2013-03-11,0.3400,0.3600,0.3400,0.3600,556,0
D,2013-03-08,0.3500,0.3500,0.3400,0.3400,187,0
D,2013-03-07,0.3500,0.3500,0.3300,0.3400,80,0
D,2013-03-06,0.3550,0.3550,0.3550,0.3550,493,0
D,2013-03-05,0.3400,0.3400,0.3400,0.3400,136,0
D,2013-03-04,0.3400,0.3450,0.3400,0.3450,41,0
D,2013-03-01,0.3400,0.3700,0.3400,0.3700,147,0
D,2013-02-28,0.3800,0.3850,0.3400,0.3400,409,0
D,2013-02-27,0.3450,0.3450,0.3400,0.3400,123,0
D,2013-02-26,0.3450,0.3500,0.3450,0.3450,32,0
D,2013-02-25,0.3450,0.3850,0.3450,0.3450,28,0
D,2013-02-22,0.3500,0.3800,0.3500,0.3500,190,0
D,2013-02-21,0.3400,0.3400,0.3400,0.3400,1137,0
D,2013-02-20,0.3400,0.3400,0.3400,0.3400,146,0
D,2013-02-19,0.3300,0.3400,0.3300,0.3400,40,0
D,2013-02-18,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-15,0.3350,0.3850,0.3350,0.3850,23,0
D,2013-02-14,0.3350,0.3350,0.3350,0.3350,19,0
D,2013-02-13,0.3350,0.3350,0.3350,0.3350,6,0
D,2013-02-08,0.3350,0.3950,0.3300,0.3950,45,0
D,2013-02-07,0.3400,0.3400,0.3400,0.3400,122,0
D,2013-02-06,0.3400,0.3500,0.3400,0.3450,284,0
D,2013-02-05,0.3400,0.3600,0.3400,0.3600,172,0
D,2013-02-04,0.3400,0.3500,0.3400,0.3450,209,0
