D,2012-12-18,6.7300,6.7300,6.7300,6.7300,549,0
D,2012-12-17,6.7600,6.7600,6.7600,6.7600,0,0
D,2012-12-14,6.7600,6.7600,6.7600,6.7600,1,0
D,2012-12-13,6.7300,6.7300,6.7300,6.7300,2800,0
D,2012-12-12,6.7300,6.7300,6.7300,6.7300,9221,0
D,2012-12-11,6.7600,6.7600,6.7600,6.7600,1,0
D,2012-12-10,6.7800,6.7800,6.7800,6.7800,1,0
D,2012-12-07,6.7300,6.7300,6.7300,6.7300,6110,0
D,2012-12-06,6.7300,6.7300,6.7200,6.7300,6027,0
D,2012-12-05,6.7200,6.7500,6.7200,6.7300,6427,0
D,2012-12-04,6.7500,6.7500,6.7100,6.7200,5771,0
D,2012-12-03,6.7400,6.7400,6.7100,6.7100,5735,0
D,2012-11-30,6.7200,6.7200,6.7100,6.7100,5095,0
D,2012-11-29,6.7200,6.7200,6.7100,6.7200,7317,0
D,2012-11-28,6.7200,6.7300,6.7100,6.7300,37591,0
D,2012-11-27,6.7200,6.7200,6.7200,6.7200,324,0
D,2012-11-26,6.7200,6.7200,6.7200,6.7200,90,0
D,2012-11-23,6.7200,6.7200,6.7200,6.7200,290,0
D,2012-11-22,6.7200,6.7500,6.7200,6.7200,1936,0
D,2012-11-21,6.7200,6.7200,6.7100,6.7100,2480,0
D,2012-11-20,6.7200,6.7200,6.7200,6.7200,250,0
D,2012-11-19,6.7100,6.7200,6.7100,6.7200,1030,0
D,2012-11-16,6.7200,6.7400,6.7200,6.7300,2138,0
D,2012-11-14,6.7100,6.7200,6.7100,6.7100,3591,0
D,2012-11-12,6.6900,6.6900,6.6900,6.6900,491,0
D,2012-11-09,6.7100,6.7100,6.6800,6.6900,5828,0
D,2012-11-08,6.6900,6.7000,6.6900,6.7000,3389,0
D,2012-11-07,6.6900,6.7100,6.6900,6.6900,800,0
D,2012-11-06,6.6600,6.6900,6.6500,6.6800,1791,0
D,2012-11-05,6.6200,6.6500,6.6200,6.6400,4634,0
D,2012-11-02,6.6100,6.6200,6.6100,6.6200,2752,0
D,2012-11-01,6.6000,6.6100,6.6000,6.6000,4624,0
D,2012-10-31,6.5900,6.5900,6.5800,6.5800,3179,0
D,2012-10-30,6.5900,6.5900,6.5900,6.5900,1488,0
D,2012-10-29,6.5900,6.5900,6.5800,6.5900,2799,0
D,2012-10-25,6.5900,6.5900,6.5900,6.5900,2520,0
D,2012-10-24,6.6000,6.6000,6.5800,6.5900,3019,0
D,2012-10-23,6.5900,6.5900,6.5800,6.5900,1677,0
D,2012-10-22,6.5900,6.5900,6.5900,6.5900,1344,0
D,2012-10-19,6.6000,6.6000,6.5800,6.5900,2921,0
D,2012-10-18,6.6000,6.6000,6.5800,6.5900,4497,0
D,2012-10-17,6.5900,6.6000,6.5900,6.5900,1807,0
D,2012-10-16,6.5700,6.5900,6.5700,6.5900,2205,0
D,2012-10-15,6.5500,6.5800,6.5500,6.5800,6023,0
D,2012-10-12,6.5500,6.5700,6.5300,6.5500,1045,0
D,2012-10-11,6.5000,6.5200,6.5000,6.5200,30,0
D,2012-10-10,6.5000,6.5000,6.5000,6.5000,8816,0
D,2012-10-09,6.5100,6.5100,6.5000,6.5000,5867,0
D,2012-10-08,6.5200,6.5200,6.5000,6.5100,2702,0
D,2012-10-05,6.5100,6.5200,6.5100,6.5200,832,0
D,2012-10-04,6.5100,6.5100,6.5000,6.5100,627,0
D,2012-10-03,6.5200,6.5200,6.5100,6.5100,673,0
D,2012-05-03,6.3700,6.4000,6.3700,6.4000,2782,0
D,2012-05-02,6.3600,6.4000,6.3600,6.3700,3293,0
