D,2014-06-12,0.0700,0.0750,0.0650,0.0750,485420,0
D,2014-06-11,0.0800,0.0800,0.0700,0.0700,454572,0
D,2014-06-10,0.0800,0.0850,0.0750,0.0800,358524,0
D,2014-06-09,0.0900,0.0950,0.0800,0.0800,985844,0
D,2014-06-06,0.0950,0.1000,0.0900,0.0900,1037622,0
D,2014-06-05,0.1100,0.1200,0.0950,0.1000,1231493,0
D,2014-06-04,0.1100,0.1100,0.1050,0.1100,87519,0
D,2014-06-03,0.1050,0.1150,0.1050,0.1100,351865,0
D,2014-06-02,0.1050,0.1050,0.1000,0.1050,134732,0
D,2014-05-30,0.1100,0.1100,0.1000,0.1050,82976,0
D,2014-05-29,0.0950,0.1100,0.0950,0.1050,558809,0
D,2014-05-28,0.0950,0.1000,0.0900,0.0950,182253,0
D,2014-05-27,0.0950,0.1000,0.0900,0.0950,192270,0
D,2014-05-26,0.1050,0.1050,0.0950,0.0950,202234,0
D,2014-05-23,0.1100,0.1150,0.0950,0.1000,767368,0
D,2014-05-22,0.1300,0.1300,0.1050,0.1050,835791,0
D,2014-05-21,0.1350,0.1350,0.1150,0.1200,341535,0
D,2014-05-20,0.1550,0.1550,0.1350,0.1350,221638,0
D,2014-05-19,0.1350,0.1550,0.1300,0.1500,466690,0
D,2014-05-16,0.1300,0.1350,0.1250,0.1350,234258,0
D,2014-05-15,0.1200,0.1300,0.1150,0.1300,234025,0
D,2014-05-14,0.1150,0.1350,0.1150,0.1200,235648,0
D,2014-05-12,0.1100,0.1200,0.1100,0.1200,194388,0
D,2014-05-09,0.1100,0.1100,0.1050,0.1100,100856,0
D,2014-05-08,0.1050,0.1200,0.1050,0.1100,128828,0
D,2014-05-07,0.1050,0.1100,0.1000,0.1050,87057,0
D,2014-05-06,0.1000,0.1100,0.1000,0.1050,169971,0
D,2014-05-05,0.1050,0.1050,0.1000,0.1050,14107,0
D,2014-05-02,0.1050,0.1050,0.1000,0.1050,49612,0
D,2014-04-30,0.1000,0.1050,0.1000,0.1050,74780,0
D,2014-04-29,0.1000,0.1050,0.1000,0.1050,94537,0
D,2014-04-28,0.1100,0.1100,0.1050,0.1050,79143,0
D,2014-04-25,0.1050,0.1100,0.1050,0.1100,73277,0
D,2014-04-24,0.1050,0.1100,0.1050,0.1100,7010,0
D,2014-04-23,0.1100,0.1100,0.1050,0.1050,107220,0
D,2014-04-22,0.1100,0.1100,0.1050,0.1100,77942,0
D,2014-04-21,0.1150,0.1150,0.1050,0.1100,73252,0
D,2014-04-18,0.1150,0.1150,0.1100,0.1150,18914,0
D,2014-04-17,0.1100,0.1100,0.1100,0.1100,99010,0
D,2014-04-16,0.1100,0.1150,0.1050,0.1150,48045,0
D,2014-04-15,0.1100,0.1100,0.1050,0.1100,58701,0
D,2014-04-14,0.1150,0.1150,0.1100,0.1150,34841,0
D,2014-04-11,0.1150,0.1150,0.1100,0.1150,26400,0
D,2014-04-10,0.1100,0.1200,0.1100,0.1150,85417,0
D,2014-04-09,0.1150,0.1150,0.1100,0.1100,29606,0
D,2014-04-08,0.1100,0.1150,0.1100,0.1150,21270,0
D,2014-04-07,0.1150,0.1150,0.1100,0.1100,31899,0
D,2014-04-04,0.1050,0.1200,0.1050,0.1150,79614,0
D,2014-04-03,0.1050,0.1100,0.1050,0.1050,22961,0
D,2014-04-02,0.1050,0.1100,0.1050,0.1050,36002,0
D,2014-04-01,0.1000,0.1100,0.0950,0.1000,139094,0
D,2014-03-31,0.0950,0.1000,0.0900,0.1000,16086,0
D,2014-03-28,0.0900,0.0950,0.0900,0.0950,51591,0
D,2014-03-27,0.0900,0.0900,0.0900,0.0900,5975,0
D,2014-03-26,0.0900,0.0950,0.0900,0.0950,36820,0
D,2014-03-25,0.0950,0.0950,0.0900,0.0900,62900,0
D,2014-03-24,0.0900,0.0900,0.0900,0.0900,4070,0
D,2014-03-21,0.0900,0.0950,0.0900,0.0900,23855,0
D,2014-03-20,0.0950,0.0950,0.0900,0.0900,73182,0
D,2014-03-19,0.0900,0.0950,0.0900,0.0950,27420,0
D,2014-03-18,0.0900,0.0900,0.0900,0.0900,21047,0
D,2014-03-17,0.0950,0.1000,0.0900,0.0900,35752,0
D,2014-03-14,0.0900,0.0950,0.0900,0.0950,50700,0
D,2014-03-13,0.0900,0.0900,0.0900,0.0900,6800,0
D,2014-03-12,0.0900,0.0900,0.0850,0.0900,14090,0
D,2014-03-11,0.0850,0.0950,0.0850,0.0900,113350,0
D,2014-03-10,0.0850,0.0850,0.0850,0.0850,13515,0
D,2014-03-07,0.0900,0.0900,0.0850,0.0900,33390,0
D,2014-03-06,0.0950,0.0950,0.0850,0.0850,17750,0
D,2014-03-05,0.0800,0.1000,0.0800,0.0950,291721,0
D,2014-03-04,0.0800,0.0850,0.0800,0.0800,27716,0
D,2014-03-03,0.0850,0.0850,0.0800,0.0800,12240,0
D,2014-02-28,0.0900,0.0950,0.0850,0.0900,20791,0
D,2014-02-27,0.0750,0.0950,0.0750,0.0900,423493,0
D,2014-02-26,0.0750,0.0800,0.0750,0.0800,7061,0
D,2014-02-25,0.0750,0.0750,0.0700,0.0750,17088,0
D,2014-02-24,0.0800,0.0800,0.0700,0.0700,2120,0
D,2014-02-21,0.0750,0.0800,0.0750,0.0800,31467,0
D,2014-02-20,0.0750,0.0800,0.0750,0.0800,12794,0
D,2014-02-19,0.0750,0.0850,0.0750,0.0800,50125,0
D,2014-02-18,0.0800,0.0800,0.0750,0.0750,31960,0
D,2014-02-17,0.0800,0.0850,0.0800,0.0800,34660,0
D,2014-02-14,0.0700,0.0900,0.0700,0.0800,73866,0
D,2014-02-13,0.0600,0.0800,0.0600,0.0700,54263,0
D,2014-02-12,0.0650,0.0650,0.0600,0.0600,2543,0
D,2014-02-11,0.0600,0.0600,0.0600,0.0600,23000,0
D,2014-02-10,0.0650,0.0650,0.0600,0.0650,3340,0
D,2014-02-07,0.0600,0.0650,0.0600,0.0650,28600,0
D,2014-02-06,0.0600,0.0600,0.0600,0.0600,801,0
D,2014-02-05,0.0600,0.0650,0.0600,0.0600,6919,0
D,2014-02-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-01-30,0.0650,0.0650,0.0600,0.0650,1403,0
D,2014-01-29,0.0600,0.0600,0.0600,0.0600,4231,0
D,2014-01-28,0.0550,0.0650,0.0550,0.0600,4563,0
D,2014-01-27,0.0550,0.0600,0.0550,0.0600,2562,0
D,2014-01-24,0.0550,0.0600,0.0550,0.0600,490,0
D,2014-01-23,0.0600,0.0600,0.0550,0.0600,1180,0
D,2014-01-22,0.0600,0.0650,0.0600,0.0600,5490,0
D,2014-01-21,0.0600,0.0650,0.0550,0.0650,16426,0
D,2014-01-20,0.0600,0.0600,0.0600,0.0600,4906,0
D,2014-01-16,0.0600,0.0600,0.0600,0.0600,4735,0
D,2014-01-15,0.0600,0.0600,0.0600,0.0600,4517,0
D,2014-01-13,0.0600,0.0600,0.0600,0.0600,16700,0
D,2014-01-10,0.0600,0.0650,0.0600,0.0650,5771,0
D,2014-01-09,0.0600,0.0600,0.0600,0.0600,3001,0
D,2014-01-08,0.0650,0.0650,0.0600,0.0600,18000,0
D,2014-01-07,0.0600,0.0650,0.0600,0.0650,1903,0
D,2014-01-06,0.0600,0.0600,0.0600,0.0600,2201,0
D,2014-01-03,0.0600,0.0600,0.0600,0.0600,7298,0
D,2014-01-02,0.0600,0.0600,0.0600,0.0600,14793,0
D,2013-12-31,0.0600,0.0600,0.0550,0.0550,3046,0
D,2013-12-30,0.0600,0.0600,0.0600,0.0600,784,0
D,2013-12-27,0.0600,0.0600,0.0550,0.0600,2950,0
D,2013-12-26,0.0650,0.0650,0.0600,0.0600,20305,0
D,2013-12-24,0.0650,0.0650,0.0650,0.0650,7010,0
D,2013-12-23,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-12-20,0.0600,0.0600,0.0600,0.0600,620,0
D,2013-12-19,0.0650,0.0650,0.0600,0.0600,5390,0
D,2013-12-18,0.0600,0.0650,0.0600,0.0600,8200,0
D,2013-12-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-16,0.0650,0.0650,0.0600,0.0650,1810,0
D,2013-12-13,0.0650,0.0650,0.0650,0.0650,55321,0
D,2013-12-12,0.0700,0.0700,0.0700,0.0700,89798,0
D,2013-12-11,0.0700,0.0700,0.0700,0.0700,16542,0
D,2013-12-10,0.0700,0.0700,0.0650,0.0700,42544,0
D,2013-12-09,0.0700,0.0700,0.0700,0.0700,3500,0
D,2013-12-06,0.0700,0.0700,0.0700,0.0700,1500,0
D,2013-12-05,0.0700,0.0750,0.0700,0.0700,18551,0
D,2013-12-04,0.0700,0.0700,0.0700,0.0700,2250,0
D,2013-12-03,0.0700,0.0700,0.0650,0.0650,2369,0
D,2013-12-02,0.0700,0.0700,0.0700,0.0700,9371,0
D,2013-11-29,0.0700,0.0700,0.0700,0.0700,11852,0
D,2013-11-28,0.0700,0.0750,0.0700,0.0700,14902,0
D,2013-11-27,0.0700,0.0700,0.0700,0.0700,2473,0
D,2013-11-26,0.0700,0.0750,0.0700,0.0750,14300,0
D,2013-11-25,0.0650,0.0700,0.0650,0.0700,1780,0
D,2013-11-22,0.0700,0.0700,0.0650,0.0650,2300,0
D,2013-11-21,0.0700,0.0750,0.0700,0.0700,10110,0
D,2013-11-20,0.0650,0.0700,0.0650,0.0700,43973,0
D,2013-11-19,0.0650,0.0700,0.0650,0.0700,2010,0
D,2013-11-18,0.0700,0.0700,0.0650,0.0650,2800,0
D,2013-11-15,0.0700,0.0750,0.0700,0.0750,15400,0
D,2013-11-14,0.0700,0.0700,0.0700,0.0700,8000,0
D,2013-11-13,0.0700,0.0700,0.0650,0.0700,24912,0
D,2013-11-12,0.0650,0.0700,0.0650,0.0700,17589,0
D,2013-11-11,0.0700,0.0750,0.0700,0.0700,5650,0
D,2013-11-08,0.0700,0.0750,0.0700,0.0700,43652,0
D,2013-11-07,0.0700,0.0750,0.0700,0.0750,21802,0
D,2013-11-06,0.0700,0.0750,0.0700,0.0750,17217,0
D,2013-11-04,0.0700,0.0700,0.0700,0.0700,52960,0
D,2013-11-01,0.0700,0.0700,0.0700,0.0700,22722,0
D,2013-10-31,0.0650,0.0750,0.0650,0.0750,73613,0
D,2013-10-30,0.0650,0.0650,0.0650,0.0650,9411,0
D,2013-10-29,0.0650,0.0700,0.0650,0.0650,9150,0
D,2013-10-28,0.0650,0.0700,0.0650,0.0650,40599,0
D,2013-10-25,0.0700,0.0700,0.0650,0.0650,2122,0
D,2013-10-24,0.0650,0.0650,0.0650,0.0650,610,0
D,2013-10-23,0.0700,0.0700,0.0650,0.0700,1001,0
D,2013-10-22,0.0650,0.0700,0.0650,0.0700,46142,0
D,2013-10-21,0.0700,0.0700,0.0650,0.0650,4000,0
D,2013-10-18,0.0700,0.0700,0.0650,0.0650,2100,0
D,2013-10-17,0.0700,0.0700,0.0700,0.0700,22962,0
D,2013-10-16,0.0700,0.0700,0.0700,0.0700,10150,0
D,2013-10-14,0.0700,0.0700,0.0700,0.0700,10446,0
D,2013-10-11,0.0700,0.0700,0.0650,0.0700,24750,0
D,2013-10-10,0.0650,0.0750,0.0650,0.0750,114682,0
D,2013-10-09,0.0650,0.0700,0.0650,0.0700,2555,0
D,2013-10-08,0.0650,0.0700,0.0650,0.0700,2753,0
D,2013-10-07,0.0700,0.0700,0.0650,0.0700,22458,0
D,2013-10-04,0.0700,0.0700,0.0650,0.0700,36349,0
D,2013-10-03,0.0700,0.0750,0.0700,0.0700,5541,0
D,2013-10-02,0.0700,0.0700,0.0700,0.0700,6303,0
D,2013-10-01,0.0700,0.0750,0.0700,0.0750,49254,0
D,2013-09-30,0.0700,0.0750,0.0700,0.0750,29386,0
D,2013-09-27,0.0700,0.0700,0.0700,0.0700,24900,0
D,2013-09-26,0.0700,0.0750,0.0700,0.0750,6500,0
D,2013-09-25,0.0750,0.0750,0.0700,0.0700,136413,0
D,2013-09-24,0.0700,0.0750,0.0700,0.0750,32424,0
D,2013-09-23,0.0700,0.0700,0.0700,0.0700,9716,0
D,2013-09-20,0.0750,0.0750,0.0700,0.0700,17203,0
D,2013-09-19,0.0700,0.0750,0.0700,0.0750,31256,0
D,2013-09-18,0.0700,0.0700,0.0650,0.0650,900,0
D,2013-09-17,0.0700,0.0700,0.0650,0.0700,3500,0
D,2013-09-13,0.0700,0.0700,0.0700,0.0700,610,0
D,2013-09-12,0.0700,0.0750,0.0700,0.0700,75150,0
D,2013-09-11,0.0650,0.0700,0.0650,0.0650,10259,0
D,2013-09-10,0.0700,0.0700,0.0650,0.0700,7340,0
D,2013-09-09,0.0650,0.0700,0.0650,0.0700,33541,0
D,2013-09-06,0.0650,0.0700,0.0650,0.0650,223899,0
D,2013-09-05,0.0700,0.0700,0.0650,0.0700,18565,0
D,2013-09-04,0.0700,0.0700,0.0650,0.0650,98450,0
D,2013-09-03,0.0650,0.0700,0.0650,0.0700,155300,0
D,2013-09-02,0.0700,0.0700,0.0650,0.0700,1977,0
D,2013-08-30,0.0700,0.0700,0.0650,0.0700,156150,0
D,2013-08-29,0.0700,0.0750,0.0650,0.0750,35435,0
D,2013-08-28,0.0650,0.0700,0.0650,0.0700,173611,0
D,2013-08-27,0.0750,0.0750,0.0700,0.0700,93359,0
D,2013-08-26,0.0750,0.0800,0.0750,0.0800,154064,0
D,2013-08-23,0.0750,0.0800,0.0700,0.0700,113352,0
D,2013-08-22,0.0800,0.0800,0.0750,0.0800,131063,0
D,2013-08-21,0.0800,0.0850,0.0800,0.0800,183540,0
D,2013-08-20,0.0850,0.0850,0.0800,0.0800,156358,0
D,2013-08-19,0.0850,0.0850,0.0800,0.0800,333924,0
D,2013-08-16,0.0850,0.0850,0.0800,0.0850,187471,0
D,2013-08-15,0.0850,0.0900,0.0800,0.0900,208529,0
D,2013-08-14,0.0900,0.0900,0.0800,0.0900,170429,0
D,2013-08-13,0.0850,0.0900,0.0800,0.0850,422857,0
D,2013-08-12,0.0800,0.0900,0.0800,0.0850,323335,0
D,2013-08-07,0.0800,0.0800,0.0700,0.0800,99666,0
D,2013-08-06,0.0750,0.0800,0.0700,0.0800,121110,0
D,2013-08-05,0.0800,0.0850,0.0700,0.0700,573911,0
D,2013-08-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-31,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-05,0.0450,0.0600,0.0350,0.0500,800967,0
D,2013-07-04,0.0450,0.0500,0.0450,0.0450,97180,0
D,2013-07-03,0.0450,0.0500,0.0400,0.0450,169639,0
D,2013-07-02,0.0500,0.0550,0.0450,0.0450,455527,0
D,2013-07-01,0.0600,0.0600,0.0500,0.0550,282838,0
D,2013-06-28,0.0650,0.0650,0.0600,0.0600,83951,0
D,2013-06-27,0.0750,0.0750,0.0600,0.0650,709532,0
D,2013-06-26,0.0800,0.0800,0.0750,0.0800,112230,0
D,2013-06-25,0.0750,0.0850,0.0750,0.0750,254713,0
D,2013-06-24,0.0850,0.0850,0.0750,0.0750,127049,0
D,2013-06-21,0.0750,0.0900,0.0750,0.0850,454828,0
D,2013-06-20,0.0800,0.0850,0.0750,0.0750,450952,0
D,2013-06-19,0.0850,0.0850,0.0800,0.0800,551496,0
D,2013-06-18,0.0950,0.1000,0.0850,0.0900,344199,0
D,2013-06-17,0.0950,0.0950,0.0800,0.0950,388016,0
D,2013-06-14,0.1100,0.1250,0.0950,0.0950,2093728,0
D,2013-06-13,0.1200,0.1350,0.1000,0.1100,2172956,0
D,2013-06-12,0.0700,0.1200,0.0650,0.1100,1760104,0
D,2013-06-11,0.0600,0.0700,0.0600,0.0700,82087,0
D,2013-06-10,0.0600,0.0600,0.0600,0.0600,34651,0
D,2013-06-07,0.0550,0.0550,0.0550,0.0550,7820,0
D,2013-06-06,0.0600,0.0600,0.0550,0.0600,4851,0
D,2013-06-05,0.0600,0.0650,0.0600,0.0600,2651,0
D,2013-06-04,0.0600,0.0600,0.0550,0.0600,47575,0
D,2013-06-03,0.0600,0.0650,0.0550,0.0550,13225,0
D,2013-05-31,0.0550,0.0600,0.0550,0.0600,44647,0
D,2013-05-30,0.0550,0.0550,0.0550,0.0550,6900,0
D,2013-05-29,0.0600,0.0600,0.0550,0.0550,14406,0
D,2013-05-28,0.0600,0.0650,0.0600,0.0600,32240,0
D,2013-05-27,0.0600,0.0600,0.0600,0.0600,10390,0
D,2013-05-23,0.0600,0.0600,0.0550,0.0600,12550,0
D,2013-05-22,0.0650,0.0650,0.0600,0.0650,57591,0
D,2013-05-21,0.0650,0.0650,0.0600,0.0650,17926,0
D,2013-05-20,0.0600,0.0650,0.0600,0.0650,15218,0
D,2013-05-17,0.0650,0.0650,0.0600,0.0650,29467,0
D,2013-05-16,0.0600,0.0750,0.0600,0.0600,221268,0
D,2013-05-15,0.0550,0.0600,0.0500,0.0600,55442,0
D,2013-05-14,0.0550,0.0550,0.0500,0.0550,41642,0
D,2013-05-13,0.0500,0.0550,0.0500,0.0550,5300,0
D,2013-05-10,0.0500,0.0550,0.0500,0.0550,6255,0
D,2013-05-09,0.0500,0.0500,0.0500,0.0500,6701,0
D,2013-05-08,0.0450,0.0500,0.0450,0.0500,26818,0
D,2013-05-07,0.0450,0.0500,0.0450,0.0500,4356,0
D,2013-05-06,0.0450,0.0500,0.0450,0.0450,6883,0
D,2013-05-03,0.0450,0.0450,0.0400,0.0450,3216,0
D,2013-05-02,0.0450,0.0450,0.0400,0.0450,24690,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,7351,0
D,2013-04-29,0.0450,0.0500,0.0450,0.0450,27441,0
D,2013-04-26,0.0450,0.0450,0.0450,0.0450,1181,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-24,0.0450,0.0500,0.0450,0.0500,5501,0
D,2013-04-23,0.0450,0.0500,0.0450,0.0500,1555,0
D,2013-04-22,0.0500,0.0500,0.0450,0.0450,3065,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,800,0
D,2013-04-18,0.0500,0.0500,0.0450,0.0450,4831,0
D,2013-04-17,0.0500,0.0500,0.0450,0.0450,3100,0
D,2013-04-16,0.0450,0.0450,0.0450,0.0450,3105,0
D,2013-04-15,0.0550,0.0550,0.0500,0.0500,21910,0
D,2013-04-12,0.0500,0.0550,0.0450,0.0550,27459,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,42514,0
D,2013-04-10,0.0500,0.0550,0.0500,0.0550,4120,0
D,2013-04-09,0.0500,0.0550,0.0500,0.0550,8449,0
D,2013-04-08,0.0500,0.0550,0.0500,0.0550,22385,0
D,2013-04-05,0.0500,0.0500,0.0500,0.0500,14576,0
D,2013-04-04,0.0450,0.0500,0.0450,0.0500,100,0
D,2013-04-03,0.0500,0.0500,0.0450,0.0500,7214,0
D,2013-04-02,0.0500,0.0500,0.0450,0.0500,3380,0
D,2013-04-01,0.0450,0.0500,0.0450,0.0500,10032,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,9101,0
D,2013-03-28,0.0550,0.0550,0.0450,0.0450,10594,0
D,2013-03-27,0.0550,0.0550,0.0500,0.0550,29321,0
D,2013-03-26,0.0550,0.0600,0.0500,0.0550,84388,0
D,2013-03-25,0.0550,0.0600,0.0550,0.0600,78725,0
D,2013-03-22,0.0550,0.0600,0.0500,0.0550,24460,0
D,2013-03-21,0.0500,0.0550,0.0500,0.0550,32709,0
D,2013-03-20,0.0450,0.0500,0.0450,0.0500,26168,0
D,2013-03-19,0.0450,0.0500,0.0450,0.0500,2550,0
D,2013-03-18,0.0450,0.0450,0.0450,0.0450,6230,0
D,2013-03-15,0.0450,0.0450,0.0450,0.0450,9050,0
D,2013-03-14,0.0450,0.0450,0.0450,0.0450,340,0
D,2013-03-13,0.0500,0.0500,0.0450,0.0450,800,0
D,2013-03-12,0.0500,0.0500,0.0450,0.0500,6942,0
D,2013-03-11,0.0450,0.0500,0.0450,0.0500,18720,0
D,2013-03-08,0.0450,0.0500,0.0450,0.0450,3700,0
D,2013-03-07,0.0450,0.0450,0.0450,0.0450,560,0
D,2013-03-06,0.0500,0.0500,0.0450,0.0450,15380,0
D,2013-03-05,0.0450,0.0450,0.0450,0.0450,6210,0
D,2013-03-04,0.0450,0.0500,0.0450,0.0450,9300,0
D,2013-03-01,0.0450,0.0450,0.0450,0.0450,750,0
D,2013-02-28,0.0450,0.0500,0.0450,0.0450,18935,0
D,2013-02-27,0.0450,0.0450,0.0450,0.0450,6800,0
D,2013-02-26,0.0450,0.0450,0.0450,0.0450,3200,0
D,2013-02-25,0.0500,0.0500,0.0450,0.0450,7740,0
D,2013-02-22,0.0400,0.0500,0.0400,0.0500,37869,0
D,2013-02-21,0.0450,0.0450,0.0400,0.0450,330,0
D,2013-02-20,0.0400,0.0450,0.0400,0.0450,47827,0
D,2013-02-19,0.0400,0.0450,0.0400,0.0400,28936,0
D,2013-02-18,0.0450,0.0450,0.0400,0.0400,7699,0
D,2013-02-15,0.0450,0.0450,0.0450,0.0450,30836,0
