D,2013-04-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-09,0.1350,0.1350,0.1350,0.1350,400,0
D,2013-04-08,0.1150,0.1250,0.1150,0.1150,1478,0
D,2013-04-05,0.1050,0.1050,0.1050,0.1050,756,0
D,2013-04-04,0.1050,0.1050,0.1000,0.1000,900,0
D,2013-04-03,0.0900,0.1000,0.0900,0.1000,1267,0
D,2013-04-02,0.0850,0.0850,0.0850,0.0850,90,0
D,2013-04-01,0.0700,0.0700,0.0700,0.0700,328,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,10,0
D,2013-03-28,0.0700,0.0700,0.0700,0.0700,330,0
D,2013-03-27,0.0700,0.0700,0.0700,0.0700,1200,0
D,2013-03-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-22,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,250,0
D,2013-03-14,0.0700,0.0700,0.0700,0.0700,201,0
D,2013-03-13,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-03-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-08,0.0600,0.0600,0.0550,0.0600,1255,0
D,2013-03-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-06,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-06,0.0600,0.0600,0.0550,0.0550,1100,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-04,0.0600,0.0600,0.0600,0.0600,2610,0
D,2013-01-31,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-29,0.0550,0.0550,0.0550,0.0550,1700,0
D,2013-01-25,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-01-23,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-01-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-21,0.0450,0.0500,0.0350,0.0500,1299,0
D,2013-01-18,0.0500,0.0500,0.0500,0.0500,750,0
D,2013-01-17,0.0550,0.0550,0.0550,0.0550,1400,0
D,2013-01-16,0.0550,0.0550,0.0500,0.0550,1850,0
D,2013-01-15,0.0600,0.0650,0.0600,0.0650,1500,0
D,2013-01-14,0.0700,0.0750,0.0550,0.0750,1751,0
D,2013-01-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-10,0.0750,0.0750,0.0750,0.0750,740,0
D,2013-01-09,0.0750,0.0750,0.0650,0.0750,2150,0
D,2013-01-08,0.0700,0.0800,0.0700,0.0800,9640,0
D,2013-01-07,0.0600,0.0750,0.0600,0.0650,2180,0
D,2013-01-04,0.0600,0.0600,0.0550,0.0550,2184,0
D,2013-01-03,0.0450,0.0550,0.0450,0.0500,7740,0
D,2013-01-02,0.0350,0.0400,0.0350,0.0400,3264,0
D,2012-12-31,0.0400,0.0400,0.0400,0.0400,2500,0
D,2012-12-28,0.0400,0.0400,0.0400,0.0400,1900,0
D,2012-12-27,0.0400,0.0450,0.0400,0.0400,1510,0
D,2012-12-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-21,0.0450,0.0450,0.0450,0.0450,20,0
D,2012-12-20,0.0450,0.0450,0.0450,0.0450,430,0
D,2012-12-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-18,0.0450,0.0450,0.0400,0.0400,620,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-30,0.0550,0.0550,0.0550,0.0550,250,0
D,2012-11-29,0.0450,0.0450,0.0450,0.0450,200,0
D,2012-11-28,0.0500,0.0550,0.0350,0.0350,2755,0
D,2012-11-27,0.0550,0.0550,0.0500,0.0500,1350,0
D,2012-11-26,0.0650,0.0650,0.0600,0.0600,800,0
D,2012-11-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-22,0.0800,0.0800,0.0800,0.0800,450,0
D,2012-11-21,0.0900,0.0900,0.0900,0.0900,270,0
D,2012-11-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-05,0.1200,0.1200,0.1200,0.1200,25,0
D,2012-11-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-31,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-30,0.1250,0.1250,0.1250,0.1250,500,0
D,2012-10-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-17,0.1150,0.1150,0.1100,0.1100,250,0
D,2012-10-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-09,0.1250,0.1400,0.1250,0.1400,430,0
D,2012-10-08,0.1250,0.1400,0.1250,0.1400,450,0
D,2012-10-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-10-04,0.1100,0.1150,0.1100,0.1150,630,0
D,2012-10-03,0.0850,0.0850,0.0850,0.0850,0,0
