D,2014-06-13,11.2000,11.2400,11.0200,11.1200,4997,0
D,2014-06-12,11.2600,11.2600,11.1000,11.2400,2187,0
D,2014-06-11,11.2000,11.3000,11.2000,11.3000,1616,0
D,2014-06-10,11.2400,11.2800,11.1800,11.2600,11319,0
D,2014-06-09,11.2200,11.2200,11.0400,11.2200,2847,0
D,2014-06-06,11.2600,11.2600,11.0200,11.0400,1026,0
D,2014-06-05,11.2600,11.2800,11.0400,11.2000,1069,0
D,2014-06-04,11.3200,11.3200,11.1400,11.2600,939,0
D,2014-06-03,11.1600,11.3400,11.0800,11.3000,5563,0
D,2014-06-02,11.2400,11.2800,11.1200,11.2800,277,0
D,2014-05-30,11.1200,11.3600,11.1200,11.2400,4656,0
D,2014-05-29,11.3800,11.3800,11.2800,11.3600,3479,0
D,2014-05-28,11.3400,11.3400,11.2800,11.3200,5921,0
D,2014-05-27,11.2000,11.3400,11.1800,11.3200,2881,0
D,2014-05-26,11.3400,11.3400,11.2000,11.2200,1096,0
D,2014-05-23,11.3800,11.3800,11.2000,11.2000,2454,0
D,2014-05-22,11.2400,11.4000,11.2400,11.3200,3298,0
D,2014-05-21,11.1000,11.3400,11.1000,11.3200,2057,0
D,2014-05-20,11.4000,11.5000,11.0200,11.1000,3504,0
D,2014-05-19,11.1800,11.4000,11.1800,11.4000,6159,0
D,2014-05-16,11.0000,11.2000,11.0000,11.2000,7294,0
D,2014-05-15,11.2200,11.2200,10.8200,11.1000,1647,0
D,2014-05-14,11.2200,11.2400,11.0000,11.2200,9186,0
D,2014-05-12,11.1000,11.2400,11.0000,11.2400,4691,0
D,2014-05-09,11.1000,11.1200,11.1000,11.1000,1076,0
D,2014-05-08,11.0200,11.1200,11.0200,11.1000,6346,0
D,2014-05-07,10.8600,11.1600,10.8600,11.0800,2724,0
D,2014-05-06,10.9000,10.9000,10.8000,10.8400,1358,0
D,2014-05-05,10.9000,10.9600,10.9000,10.9200,4074,0
D,2014-05-02,11.2000,11.2800,11.0800,11.1000,6703,0
D,2014-04-30,10.9800,11.2200,10.8800,11.1000,6924,0
D,2014-04-29,10.6800,10.9400,10.6800,10.9000,1257,0
D,2014-04-28,10.8400,10.8400,10.7800,10.7800,4729,0
D,2014-04-25,10.8800,10.9000,10.8400,10.8400,3392,0
D,2014-04-24,10.8000,10.8200,10.7400,10.8200,6981,0
D,2014-04-23,10.6800,10.9000,10.6600,10.7800,6388,0
D,2014-04-22,10.7200,10.7400,10.6800,10.6800,5005,0
D,2014-04-21,10.7000,10.7800,10.7000,10.7800,3389,0
D,2014-04-18,10.6800,10.8000,10.6800,10.7800,688,0
D,2014-04-17,10.9000,10.9000,10.6600,10.6600,4040,0
D,2014-04-16,10.8600,10.9000,10.8600,10.9000,5809,0
D,2014-04-15,10.8800,10.8800,10.8600,10.8800,6013,0
D,2014-04-14,10.9200,10.9600,10.8400,10.9000,1932,0
D,2014-04-11,11.0000,11.0000,10.9000,10.9600,1000,0
D,2014-04-10,10.9800,11.0000,10.9200,10.9800,1793,0
D,2014-04-09,10.9600,10.9600,10.8200,10.8800,2833,0
D,2014-04-08,11.0000,11.0000,10.7000,10.8200,4500,0
D,2014-04-07,10.7200,10.8200,10.7200,10.8200,5764,0
D,2014-04-04,10.7000,10.7200,10.6600,10.7200,3301,0
D,2014-04-03,10.9600,10.9600,10.7200,10.8000,1909,0
D,2014-04-02,10.9000,10.9000,10.8000,10.8600,2702,0
D,2014-04-01,10.9800,10.9800,10.6600,10.7600,3355,0
D,2014-03-31,10.9800,11.1800,10.7200,10.8000,3606,0
D,2014-03-28,10.5200,10.9000,10.5200,10.8600,2271,0
D,2014-03-27,10.8000,10.8000,10.7400,10.7800,7627,0
D,2014-03-26,10.5000,10.8400,10.5000,10.8400,2945,0
D,2014-03-25,10.3800,10.7000,10.3800,10.7000,3845,0
D,2014-03-24,10.5000,10.5400,10.4200,10.5000,15153,0
D,2014-03-21,10.9800,10.9800,10.5000,10.5000,7797,0
D,2014-03-20,11.1000,11.1000,10.6000,10.6000,911,0
D,2014-03-19,10.6000,10.7200,10.6000,10.7000,2611,0
D,2014-03-18,11.0000,11.0000,10.7000,10.8000,2894,0
D,2014-03-17,10.4000,10.7800,10.4000,10.7000,2713,0
D,2014-03-14,10.7800,10.8800,10.5200,10.7000,3524,0
D,2014-03-13,10.9000,10.9000,10.5600,10.5600,887,0
D,2014-03-12,10.8800,11.0000,10.5600,10.9800,1718,0
D,2014-03-11,11.0400,11.0400,10.9600,10.9800,834,0
D,2014-03-10,11.0000,11.0400,10.6600,10.8800,4154,0
D,2014-03-07,11.0000,11.0000,11.0000,11.0000,22,0
D,2014-03-06,10.7400,11.3600,10.6600,11.0000,7125,0
D,2014-03-05,10.7000,10.7200,10.7000,10.7000,507,0
D,2014-03-04,10.5200,10.6000,10.5000,10.6000,560,0
D,2014-03-03,10.5200,10.5200,10.5000,10.5200,5362,0
D,2014-02-28,10.5800,10.6000,10.4800,10.5000,4830,0
D,2014-02-27,10.5000,10.6800,10.5000,10.6800,3200,0
D,2014-02-26,10.5000,10.6000,10.5000,10.5000,963,0
D,2014-02-25,10.8800,10.8800,10.5000,10.6000,1183,0
D,2014-02-24,10.5400,10.8000,10.5000,10.7000,7218,0
D,2014-02-21,10.4800,10.6800,10.4800,10.5400,555,0
D,2014-02-20,10.5200,10.6400,10.5000,10.5800,3519,0
D,2014-02-19,10.3800,10.8000,10.2600,10.6000,10925,0
D,2014-02-18,10.5000,10.5200,10.4600,10.5000,4971,0
D,2014-02-17,10.2000,10.5000,10.2000,10.5000,5625,0
D,2014-02-14,10.2200,10.6000,10.2200,10.4800,1181,0
D,2014-02-13,10.6000,10.6000,10.3200,10.4800,2692,0
D,2014-02-12,10.2600,10.6000,10.2400,10.6000,7760,0
D,2014-02-11,10.0800,10.2600,10.0800,10.2000,4987,0
D,2014-02-10,10.1800,10.1800,10.0800,10.0800,932,0
D,2014-02-07,10.1800,10.1800,10.0800,10.1600,1355,0
D,2014-02-06,9.9100,10.2200,9.9100,10.0600,1889,0
D,2014-02-05,10.0000,10.4000,10.0000,10.0600,4536,0
D,2014-02-04,10.1400,10.1400,10.0200,10.0600,1628,0
D,2014-01-30,10.0200,10.4000,10.0000,10.3000,3005,0
D,2014-01-29,10.1200,10.1600,10.0000,10.0000,3963,0
D,2014-01-28,10.1200,10.2800,10.0400,10.1000,6737,0
D,2014-01-27,10.4000,10.4000,10.1200,10.1200,2914,0
D,2014-01-24,10.9000,10.9000,10.4600,10.4600,2322,0
D,2014-01-23,11.0000,11.0000,10.7600,10.7800,755,0
D,2014-01-22,10.6800,10.8200,10.5600,10.8000,1436,0
D,2014-01-21,10.7200,10.7200,10.4200,10.5000,2012,0
D,2014-01-20,10.8400,10.8400,10.4200,10.4200,407,0
D,2014-01-16,10.8400,10.9800,10.7200,10.7200,3067,0
D,2014-01-15,10.8000,10.8200,10.7400,10.7600,2487,0
D,2014-01-13,10.8600,11.0000,10.8000,10.8400,3357,0
D,2014-01-10,10.7800,10.8200,10.7400,10.7400,5354,0
D,2014-01-09,10.6200,11.0200,10.6200,10.7600,7012,0
D,2014-01-08,10.8200,11.0600,10.8200,10.9600,5716,0
D,2014-01-07,11.0600,11.1000,10.7400,10.7400,5104,0
D,2014-01-06,10.9800,11.1400,10.9800,11.0600,2420,0
D,2014-01-03,10.7800,11.0200,10.7800,10.9800,4884,0
D,2014-01-02,11.0200,11.0400,10.6200,10.7800,1248,0
D,2013-12-31,11.0400,11.0400,11.0000,11.0400,385,0
D,2013-12-30,11.0000,11.0600,11.0000,11.0400,1009,0
D,2013-12-27,10.8000,11.1000,10.8000,11.0000,2285,0
D,2013-12-26,10.8000,10.8800,10.8000,10.8000,511,0
D,2013-12-24,10.8000,10.8600,10.6200,10.6200,34,0
D,2013-12-23,10.8000,10.9200,10.8000,10.8800,947,0
D,2013-12-20,11.0000,11.0200,10.8200,10.9000,1486,0
D,2013-12-19,10.9000,11.1400,10.8000,10.9000,1648,0
D,2013-12-18,11.3000,11.3000,10.8400,10.9000,653,0
D,2013-12-17,10.9600,11.3600,10.9600,11.3600,394,0
D,2013-12-16,10.9400,11.0000,10.8000,10.9400,563,0
D,2013-12-13,11.2800,11.4800,10.9400,10.9400,971,0
D,2013-12-12,11.1000,11.1200,11.0000,11.0800,1175,0
D,2013-12-11,11.0000,11.3600,11.0000,11.3600,1257,0
D,2013-12-10,11.3000,11.3400,11.2000,11.3200,756,0
D,2013-12-09,10.9000,11.2600,10.9000,11.1800,1161,0
D,2013-12-06,11.0000,11.0000,10.9200,10.9800,1436,0
D,2013-12-05,10.8000,11.0600,10.8000,11.0400,5955,0
D,2013-12-04,11.0000,11.1000,10.6800,10.6800,872,0
D,2013-12-03,11.0400,11.0600,11.0000,11.0000,5126,0
D,2013-12-02,11.0000,11.2000,11.0000,11.0000,1252,0
D,2013-11-29,10.9200,11.0000,10.9200,11.0000,5399,0
D,2013-11-28,10.7800,10.9200,10.7400,10.9200,5221,0
D,2013-11-27,10.7800,10.7800,10.7600,10.7800,1852,0
D,2013-11-26,10.7600,11.0000,10.7000,10.7800,3494,0
D,2013-11-25,10.6400,10.9600,10.6400,10.8000,4058,0
D,2013-11-22,10.8000,10.8200,10.5000,10.6400,1457,0
D,2013-11-21,10.9800,11.0200,10.6800,10.8000,3625,0
D,2013-11-20,11.2000,11.2000,10.7200,10.9800,2801,0
D,2013-11-19,11.2600,11.3600,10.9800,11.2000,2309,0
D,2013-11-19,11.2600,11.3600,10.9800,11.2000,2309,0
D,2013-11-18,11.3000,11.9800,11.2000,11.7000,2218,0
D,2013-11-15,11.1000,11.3400,11.1000,11.2600,6138,0
D,2013-11-14,11.0800,11.2000,11.0600,11.0600,3200,0
D,2013-11-13,11.0000,11.1200,11.0000,11.0800,3331,0
D,2013-11-12,10.9000,11.1000,10.8600,11.0800,1097,0
D,2013-11-11,10.8600,11.0000,10.8600,10.8600,2539,0
D,2013-11-08,10.9000,11.0000,10.8600,10.8600,1930,0
D,2013-11-07,10.9800,11.0000,10.9600,10.9600,1185,0
D,2013-11-06,10.4400,11.0200,10.4200,11.0000,841,0
D,2013-11-04,10.7000,10.9800,10.6800,10.8200,485,0
D,2013-11-01,10.6400,10.7800,10.3800,10.6800,1457,0
D,2013-10-31,10.9400,10.9400,10.4000,10.8800,2573,0
D,2013-10-30,10.2600,11.0000,10.2400,11.0000,978,0
D,2013-10-29,10.0000,10.3000,9.9200,10.3000,680,0
D,2013-10-28,9.9000,10.0000,9.9000,10.0000,81,0
D,2013-10-25,9.9000,10.2800,9.9000,10.2800,1669,0
D,2013-10-24,10.1400,10.1400,9.9000,9.9400,6491,0
D,2013-10-23,9.9000,9.9400,9.8600,9.9100,12755,0
D,2013-10-22,9.8900,10.0000,9.8900,9.9000,909,0
D,2013-10-21,10.1000,10.1000,9.9000,9.9000,986,0
D,2013-10-18,10.1000,10.1000,9.9800,10.0000,1108,0
D,2013-10-17,10.0800,10.1600,10.0600,10.1000,1220,0
D,2013-10-16,9.8400,10.1000,9.8400,10.1000,4157,0
D,2013-10-14,9.7600,9.8200,9.7600,9.8200,81,0
D,2013-10-11,9.9000,9.9900,9.8300,9.8300,2331,0
D,2013-10-10,9.6900,9.8000,9.6800,9.8000,508,0
D,2013-10-09,9.6600,10.0000,9.6600,10.0000,9,0
D,2013-10-08,9.9000,9.9100,9.8900,9.9000,11100,0
D,2013-10-07,9.9000,9.9000,9.8500,9.9000,6982,0
D,2013-10-04,9.8000,9.9000,9.8000,9.9000,2473,0
D,2013-10-03,9.7600,9.8000,9.7500,9.8000,1325,0
D,2013-10-02,9.6300,9.8900,9.5200,9.8900,1989,0
D,2013-10-01,9.5400,9.6600,9.4500,9.6300,429,0
D,2013-09-30,9.6700,9.6700,9.4000,9.4000,1428,0
D,2013-09-27,9.7200,9.9300,9.6700,9.6700,1128,0
D,2013-09-26,9.8000,9.8000,9.6900,9.6900,1397,0
D,2013-09-25,9.8000,9.9000,9.7800,9.9000,1344,0
D,2013-09-24,9.5300,9.9900,9.5300,9.8400,4521,0
D,2013-09-23,9.9200,9.9500,9.8200,9.9300,3650,0
D,2013-09-20,10.0000,10.0400,9.8400,9.9200,6842,0
D,2013-09-19,10.0600,10.0600,9.9700,9.9900,1024,0
D,2013-09-18,9.8100,9.9800,9.8000,9.9300,699,0
D,2013-09-17,9.8000,10.0000,9.8000,9.9900,1400,0
D,2013-09-13,9.9200,10.0400,9.8100,10.0000,6356,0
D,2013-09-12,9.9700,10.1000,9.7500,10.1000,13125,0
D,2013-09-11,9.8000,9.9500,9.8000,9.9500,10263,0
D,2013-09-10,10.1400,10.1400,9.7900,9.8000,7059,0
D,2013-09-09,9.2800,9.9000,9.2800,9.8100,971,0
D,2013-09-06,9.5300,9.5300,9.4500,9.5000,1468,0
D,2013-09-05,9.4500,9.7900,9.4300,9.6500,613,0
D,2013-09-04,9.4000,9.4300,9.4000,9.4300,1021,0
D,2013-09-03,9.4000,9.4500,9.4000,9.4300,798,0
D,2013-09-02,9.4000,9.5000,9.3900,9.4000,3993,0
D,2013-08-30,9.0800,9.4900,9.0800,9.4900,11692,0
D,2013-08-29,9.1200,9.1500,8.9300,8.9300,3778,0
D,2013-08-28,9.3200,9.3200,9.0000,9.0000,1613,0
D,2013-08-27,9.4000,9.4100,9.3000,9.3900,10087,0
D,2013-08-26,9.2600,9.4400,9.2400,9.4000,10640,0
D,2013-08-23,9.2800,9.4200,9.1500,9.2000,1020,0
D,2013-08-22,9.2200,9.4000,9.1300,9.2000,1087,0
D,2013-08-21,9.3300,9.5900,9.1000,9.4000,2055,0
D,2013-08-20,9.5300,9.5300,9.3000,9.5300,395,0
D,2013-08-19,9.5400,9.5600,9.5300,9.5300,1977,0
D,2013-08-16,9.6700,9.8000,9.6700,9.6800,1018,0
D,2013-08-15,9.7500,9.8100,9.6700,9.8000,253,0
D,2013-08-14,9.8300,9.8600,9.7500,9.8000,3722,0
D,2013-08-13,9.8300,9.8500,9.6100,9.8500,304,0
D,2013-08-12,9.8500,9.9300,9.8100,9.8500,218,0
D,2013-08-07,9.8700,9.9000,9.8600,9.8600,464,0
D,2013-08-06,9.8800,9.9300,9.8800,9.9200,908,0
D,2013-08-05,9.9700,9.9700,9.8300,9.8800,166,0
D,2013-08-02,9.9000,10.0000,9.8700,9.9700,813,0
D,2013-08-01,10.0000,10.0000,9.8500,9.9000,2654,0
D,2013-07-31,9.8800,9.8900,9.7800,9.8600,2947,0
D,2013-07-30,9.9900,9.9900,9.8800,9.8800,79,0
D,2013-07-29,9.9900,10.1000,9.9500,10.1000,178,0
D,2013-07-26,9.9900,9.9900,9.9900,9.9900,48,0
D,2013-07-25,10.1800,10.1800,9.9500,9.9900,2531,0
D,2013-07-24,9.9600,10.0400,9.9600,10.0400,5409,0
D,2013-07-23,9.9600,9.9800,9.9400,9.9600,2493,0
D,2013-07-22,9.9600,9.9600,9.9300,9.9600,8677,0
D,2013-07-19,9.9800,9.9900,9.9600,9.9600,6284,0
D,2013-07-18,9.9400,10.0000,9.8900,9.9800,13523,0
D,2013-07-17,9.9600,10.0400,9.9600,9.9800,9308,0
D,2013-07-16,10.1200,10.1400,10.0400,10.0800,8751,0
D,2013-07-15,10.0400,10.1000,10.0200,10.1000,11643,0
D,2013-07-12,10.1000,10.1600,10.0600,10.1400,2224,0
D,2013-07-11,9.9400,10.1000,9.9400,10.1000,1733,0
D,2013-07-10,9.8000,10.0000,9.8000,9.9600,2305,0
D,2013-07-09,9.8200,9.9900,9.5800,9.9500,3807,0
D,2013-07-08,10.0000,10.1200,9.7500,9.8000,3399,0
D,2013-07-05,10.0000,10.0400,10.0000,10.0200,7038,0
D,2013-07-04,10.0000,10.0400,9.9900,10.0000,4577,0
D,2013-07-03,9.5400,10.1800,9.5400,10.0000,11985,0
D,2013-07-02,9.3600,9.7500,9.3500,9.7500,6169,0
D,2013-07-01,9.1500,9.8000,9.1500,9.7000,7230,0
D,2013-06-28,9.2200,9.2700,9.2000,9.2300,11343,0
D,2013-06-27,9.1400,9.2700,9.1200,9.2200,8173,0
D,2013-06-26,9.3700,9.3700,9.0800,9.0800,6204,0
D,2013-06-25,8.9000,9.3500,8.9000,9.1500,3164,0
D,2013-06-24,8.8000,9.1800,8.8000,8.9000,2097,0
D,2013-06-21,9.3000,9.3300,9.0100,9.1800,6937,0
D,2013-06-20,9.4500,9.4500,9.3400,9.3800,825,0
D,2013-06-19,9.4500,9.5700,9.4500,9.5000,8288,0
D,2013-06-18,9.1700,9.5800,9.1700,9.4600,4745,0
D,2013-06-17,9.1900,9.5800,9.1900,9.2700,2734,0
D,2013-06-14,9.3900,9.4100,9.3800,9.4000,2063,0
D,2013-06-13,9.6100,9.6100,9.3000,9.3000,4199,0
D,2013-06-12,9.6000,9.6000,9.4000,9.4000,1758,0
D,2013-06-11,9.8700,9.8700,9.5600,9.5600,15384,0
D,2013-06-10,9.4000,9.8800,9.3600,9.8000,17825,0
D,2013-06-07,9.3600,9.4500,9.3600,9.3600,9486,0
D,2013-06-06,9.2600,9.4500,9.2100,9.3600,19792,0
D,2013-06-05,9.2800,9.2800,9.1500,9.2100,6321,0
D,2013-06-04,8.7100,9.3000,8.7100,9.3000,1444,0
D,2013-06-03,8.8300,9.1000,8.7000,8.7000,1472,0
D,2013-05-31,9.0000,9.0300,8.9800,9.0000,4807,0
D,2013-05-30,9.0000,9.0000,8.8700,8.9900,5944,0
D,2013-05-29,8.9800,9.0300,8.9800,9.0000,2411,0
D,2013-05-28,8.9000,8.9200,8.8900,8.9000,12255,0
D,2013-05-27,9.0300,9.0300,8.8000,8.8000,1178,0
D,2013-05-23,9.0000,9.0500,8.9900,9.0000,4391,0
D,2013-05-22,9.0000,9.0200,9.0000,9.0000,3680,0
D,2013-05-21,8.8500,9.1000,8.8500,9.0000,5975,0
D,2013-05-20,8.8000,9.0400,8.8000,8.8400,2519,0
D,2013-05-17,9.0500,9.0700,9.0400,9.0500,4449,0
D,2013-05-16,9.0000,9.1800,8.9000,9.0500,891,0
D,2013-05-15,8.9500,9.0000,8.9300,9.0000,643,0
D,2013-05-14,9.0000,9.1000,8.9700,9.0000,6373,0
D,2013-05-13,8.9500,9.0400,8.8800,9.0000,3856,0
D,2013-05-10,8.8000,8.9500,8.7600,8.9500,2360,0
D,2013-05-09,8.7200,8.8000,8.7000,8.8000,8054,0
D,2013-05-08,8.7600,8.7700,8.5500,8.6000,5911,0
D,2013-05-07,8.5000,8.7600,8.5000,8.7600,6197,0
D,2013-05-06,8.6500,8.7500,8.4900,8.5000,3405,0
D,2013-05-03,8.5100,8.5200,8.4600,8.5000,2964,0
D,2013-05-02,8.5600,8.5700,8.5100,8.5100,1395,0
D,2013-04-30,8.7000,8.7500,8.5600,8.5600,974,0
D,2013-04-29,8.7500,8.7900,8.6500,8.7500,1014,0
D,2013-04-26,8.6000,8.7000,8.6000,8.7000,512,0
D,2013-04-25,8.7600,8.8300,8.6100,8.7800,2265,0
D,2013-04-24,8.6900,8.8700,8.5700,8.7300,154,0
D,2013-04-23,8.6000,8.6500,8.5100,8.5500,3096,0
D,2013-04-22,8.6800,8.8900,8.6300,8.6300,801,0
D,2013-04-19,8.8200,8.9000,8.8200,8.9000,446,0
D,2013-04-18,8.7000,8.9300,8.7000,8.9100,521,0
D,2013-04-17,8.9700,8.9700,8.8200,8.9000,4598,0
D,2013-04-16,8.9900,8.9900,8.5600,8.8700,232,0
D,2013-04-15,8.9900,9.0000,8.6100,8.9700,1818,0
D,2013-04-12,9.0100,9.0100,8.8100,8.9700,4651,0
D,2013-04-11,8.9900,9.0000,8.9700,8.9900,2283,0
D,2013-04-10,9.0000,9.1000,8.9900,8.9900,3074,0
D,2013-04-09,8.7900,9.0000,8.7800,9.0000,3084,0
D,2013-04-08,8.8300,8.8300,8.6400,8.7900,1737,0
D,2013-04-05,8.7400,8.9500,8.7400,8.8000,3891,0
D,2013-04-04,8.6700,8.7600,8.6700,8.7300,6512,0
D,2013-04-03,8.6300,8.6800,8.5800,8.6800,3944,0
D,2013-04-02,8.6000,8.6500,8.5400,8.6000,7862,0
D,2013-04-01,8.5100,8.5800,8.5100,8.5700,1118,0
D,2013-03-29,8.6800,8.6800,8.5000,8.6500,1224,0
D,2013-03-28,8.4900,8.6600,8.4500,8.6000,1261,0
D,2013-03-27,8.3900,8.5800,8.3900,8.4900,3746,0
D,2013-03-26,8.5500,8.5600,8.4100,8.4100,1195,0
D,2013-03-25,8.4000,8.5400,8.3900,8.5100,1730,0
D,2013-03-22,8.4000,8.4400,8.3700,8.3900,2870,0
D,2013-03-21,8.5000,8.5900,8.3900,8.3900,732,0
D,2013-03-20,8.5100,8.5200,8.4600,8.5000,4025,0
D,2013-03-19,8.6100,8.6100,8.4100,8.5000,5430,0
D,2013-03-18,8.6300,8.6300,8.4200,8.4200,8319,0
D,2013-03-15,8.9300,8.9300,8.5300,8.5300,2579,0
D,2013-03-14,8.9000,8.9500,8.9000,8.9300,2537,0
D,2013-03-13,9.0000,9.0000,8.9300,8.9500,2468,0
D,2013-03-12,8.9400,9.0000,8.9400,9.0000,5047,0
D,2013-03-11,8.9000,9.0000,8.9000,8.9700,4070,0
D,2013-03-08,8.9800,9.0000,8.9300,8.9400,5237,0
D,2013-03-07,8.9500,9.0300,8.8800,8.9000,3056,0
D,2013-03-06,8.6400,8.8800,8.6000,8.8800,1035,0
D,2013-03-05,8.4800,8.5200,8.4800,8.5000,1407,0
D,2013-03-04,8.5700,8.5700,8.4600,8.4700,1145,0
D,2013-03-01,8.5500,8.5500,8.4700,8.4700,1540,0
D,2013-02-28,8.5200,8.5200,8.4500,8.4700,8861,0
D,2013-02-27,8.3700,8.5000,8.3700,8.4700,6668,0
D,2013-02-26,8.4300,8.5200,8.4300,8.4700,2855,0
D,2013-02-25,8.4300,8.5200,8.3900,8.5200,2899,0
D,2013-02-22,8.2100,8.4300,8.2100,8.4300,12747,0
D,2013-02-21,8.2700,8.4600,8.2700,8.4200,1087,0
D,2013-02-20,8.4000,8.4700,8.4000,8.4600,9345,0
D,2013-02-19,8.4500,8.4900,8.4200,8.4400,3915,0
D,2013-02-18,8.3900,8.4500,8.3900,8.4500,3976,0
D,2013-02-15,8.5000,8.5100,8.3000,8.4000,3296,0
