D,2014-07-22,0.2300,0.2300,0.2300,0.2300,126,0
D,2014-07-21,0.2200,0.2550,0.2050,0.2500,534,0
D,2014-07-18,0.2200,0.2550,0.1850,0.2550,73,0
D,2014-07-17,0.2450,0.2650,0.2200,0.2450,2815,0
D,2014-07-16,0.2250,0.2400,0.2100,0.2350,1621,0
D,2014-07-14,0.2100,0.2100,0.2100,0.2100,206,0
D,2014-07-11,0.2150,0.2150,0.2150,0.2150,66,0
D,2014-07-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-07-09,0.2150,0.2200,0.2150,0.2150,100,0
D,2014-07-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-07-07,0.2100,0.2300,0.2100,0.2300,157,0
D,2014-07-04,0.2200,0.2300,0.2150,0.2300,884,0
D,2014-07-03,0.2200,0.2250,0.2200,0.2250,220,0
D,2014-07-02,0.2200,0.2250,0.2200,0.2200,300,0
D,2014-07-01,0.2200,0.2250,0.2200,0.2250,740,0
D,2014-06-30,0.2200,0.2250,0.2200,0.2200,550,0
D,2014-06-27,0.2200,0.2200,0.2150,0.2150,240,0
D,2014-06-26,0.2200,0.2300,0.2200,0.2200,710,0
D,2014-06-25,0.2100,0.2200,0.2100,0.2200,483,0
D,2014-06-24,0.2150,0.2150,0.2100,0.2100,640,0
D,2014-06-23,0.2100,0.2250,0.2100,0.2100,326,0
D,2014-06-20,0.2150,0.2300,0.2150,0.2150,131,0
D,2014-06-19,0.2300,0.2300,0.2200,0.2200,66,0
D,2014-06-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-06-17,0.2150,0.2200,0.2150,0.2200,114,0
D,2014-06-16,0.2150,0.2150,0.2150,0.2150,250,0
D,2014-06-13,0.2150,0.2150,0.2150,0.2150,50,0
D,2014-06-12,0.2150,0.2150,0.2150,0.2150,100,0
D,2014-06-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-10,0.2150,0.2300,0.2150,0.2300,262,0
D,2014-06-09,0.2250,0.2250,0.2250,0.2250,588,0
D,2014-06-06,0.2200,0.2200,0.2200,0.2200,70,0
D,2014-06-05,0.2150,0.2350,0.2150,0.2200,740,0
D,2014-06-04,0.2200,0.2200,0.2150,0.2150,700,0
D,2014-06-03,0.2150,0.2400,0.2150,0.2400,65,0
D,2014-06-02,0.2050,0.2200,0.2050,0.2200,491,0
D,2014-05-30,0.2150,0.2300,0.2150,0.2200,520,0
D,2014-05-29,0.2200,0.2200,0.2200,0.2200,10,0
D,2014-05-28,0.2150,0.2500,0.2150,0.2500,77,0
D,2014-05-27,0.2350,0.2350,0.2200,0.2200,860,0
D,2014-05-26,0.2250,0.2250,0.2250,0.2250,70,0
D,2014-05-23,0.2250,0.2250,0.2250,0.2250,154,0
D,2014-05-22,0.2250,0.2250,0.2250,0.2250,510,0
D,2014-05-21,0.2250,0.2250,0.2200,0.2250,149,0
D,2014-05-20,0.2250,0.2500,0.2250,0.2450,285,0
D,2014-05-19,0.2300,0.2300,0.2250,0.2250,235,0
D,2014-05-16,0.2250,0.2450,0.2250,0.2450,60,0
D,2014-05-15,0.2500,0.2500,0.2500,0.2500,100,0
D,2014-05-14,0.2400,0.2400,0.2300,0.2400,221,0
D,2014-05-12,0.2350,0.2350,0.2350,0.2350,100,0
D,2014-05-09,0.2450,0.2450,0.2450,0.2450,100,0
D,2014-05-08,0.2350,0.2450,0.2350,0.2450,243,0
D,2014-05-07,0.2450,0.2500,0.2300,0.2400,1194,0
D,2014-05-06,0.2250,0.2550,0.2250,0.2450,504,0
D,2014-05-05,0.2250,0.2400,0.2250,0.2400,213,0
D,2014-05-02,0.2250,0.2400,0.2250,0.2400,560,0
D,2014-04-30,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-04-29,0.2250,0.2600,0.2250,0.2600,201,0
D,2014-04-28,0.2200,0.2250,0.2200,0.2250,55,0
D,2014-04-25,0.2400,0.2400,0.2250,0.2250,663,0
D,2014-04-24,0.2650,0.2650,0.2350,0.2400,204,0
D,2014-04-23,0.2300,0.2800,0.2300,0.2800,943,0
D,2014-04-22,0.2250,0.2300,0.2250,0.2250,373,0
D,2014-04-21,0.2400,0.2400,0.2200,0.2300,1059,0
D,2014-04-18,0.2400,0.2400,0.2350,0.2400,770,0
D,2014-04-17,0.2400,0.2400,0.2350,0.2350,680,0
D,2014-04-16,0.2350,0.2350,0.2350,0.2350,1062,0
D,2014-04-15,0.2350,0.2350,0.2350,0.2350,66,0
D,2014-04-14,0.2400,0.2450,0.2400,0.2400,4944,0
D,2014-04-11,0.2300,0.2400,0.2250,0.2350,1450,0
D,2014-04-10,0.2300,0.2300,0.2300,0.2300,507,0
D,2014-04-09,0.2250,0.2250,0.2250,0.2250,876,0
D,2014-04-08,0.2300,0.2500,0.2250,0.2500,901,0
D,2014-04-07,0.2200,0.2750,0.2200,0.2400,3189,0
D,2014-04-04,0.2000,0.2000,0.1850,0.2000,566,0
D,2014-04-03,0.2050,0.2050,0.2000,0.2000,220,0
D,2014-04-02,0.1800,0.1800,0.1800,0.1800,10,0
D,2014-04-01,0.1800,0.1800,0.1800,0.1800,520,0
D,2014-03-31,0.1800,0.1850,0.1800,0.1850,520,0
D,2014-03-28,0.1850,0.1850,0.1850,0.1850,672,0
D,2014-03-27,0.1900,0.2100,0.1900,0.1900,323,0
D,2014-03-26,0.1900,0.1900,0.1900,0.1900,540,0
D,2014-03-25,0.2100,0.2100,0.1900,0.1900,795,0
D,2014-03-24,0.1800,0.2150,0.1800,0.2100,287,0
D,2014-03-21,0.1850,0.1950,0.1850,0.1900,1106,0
D,2014-03-20,0.1900,0.1900,0.1750,0.1800,750,0
D,2014-03-19,0.1900,0.2000,0.1900,0.2000,521,0
D,2014-03-18,0.1950,0.1950,0.1900,0.1900,1990,0
D,2014-03-17,0.1950,0.1950,0.1950,0.1950,453,0
D,2014-03-14,0.2000,0.2000,0.1950,0.1950,520,0
D,2014-03-13,0.2000,0.2000,0.1900,0.1900,500,0
D,2014-03-12,0.2050,0.2050,0.2000,0.2000,393,0
D,2014-03-11,0.2000,0.2000,0.2000,0.2000,196,0
D,2014-03-10,0.2000,0.2000,0.2000,0.2000,40,0
D,2014-03-07,0.1950,0.2000,0.1950,0.2000,1213,0
D,2014-03-06,0.2000,0.2000,0.2000,0.2000,300,0
D,2014-03-05,0.1900,0.1950,0.1900,0.1950,421,0
D,2014-03-04,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-03-03,0.2100,0.2300,0.2000,0.2000,486,0
D,2014-02-28,0.2050,0.2300,0.2050,0.2250,660,0
D,2014-02-27,0.2050,0.2300,0.2050,0.2300,156,0
D,2014-02-26,0.2200,0.2200,0.2200,0.2200,1428,0
D,2014-02-25,0.2300,0.2300,0.2250,0.2250,3507,0
D,2014-02-24,0.2400,0.2400,0.2350,0.2350,550,0
D,2014-02-21,0.2300,0.2400,0.2300,0.2400,2330,0
D,2014-02-20,0.2350,0.2400,0.2350,0.2400,2509,0
D,2014-02-19,0.2200,0.2450,0.2200,0.2450,2980,0
D,2014-02-18,0.2300,0.2300,0.2250,0.2250,860,0
D,2014-02-17,0.2400,0.2400,0.2200,0.2300,6374,0
D,2014-02-14,0.2200,0.2450,0.2150,0.2450,663,0
D,2014-02-13,0.2300,0.2300,0.2200,0.2300,1190,0
D,2014-02-12,0.2100,0.2300,0.2100,0.2300,163,0
D,2014-02-11,0.2100,0.2150,0.2100,0.2150,306,0
D,2014-02-10,0.2250,0.2400,0.1900,0.2400,973,0
D,2014-02-07,0.2350,0.2450,0.2350,0.2400,2472,0
D,2014-02-06,0.2400,0.2400,0.2400,0.2400,205,0
D,2014-02-05,0.2300,0.2500,0.2300,0.2300,759,0
D,2014-02-04,0.2300,0.2450,0.2300,0.2450,50,0
D,2014-01-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-29,0.2300,0.2400,0.2300,0.2400,633,0
D,2014-01-28,0.2200,0.2300,0.2200,0.2300,720,0
D,2014-01-27,0.2250,0.2300,0.2250,0.2300,1277,0
D,2014-01-24,0.2200,0.2200,0.2200,0.2200,40,0
D,2014-01-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-21,0.2300,0.2300,0.2300,0.2300,156,0
D,2014-01-20,0.2100,0.2100,0.2100,0.2100,103,0
D,2014-01-16,0.2250,0.2300,0.2200,0.2300,2581,0
D,2014-01-15,0.2200,0.2250,0.2150,0.2150,1693,0
D,2014-01-13,0.2100,0.2250,0.2100,0.2250,1250,0
D,2014-01-10,0.2050,0.2200,0.2050,0.2200,300,0
D,2014-01-09,0.1900,0.2400,0.1900,0.2300,2349,0
D,2014-01-08,0.2150,0.2150,0.2050,0.2050,659,0
D,2014-01-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-06,0.2100,0.2100,0.2050,0.2100,432,0
D,2014-01-03,0.2250,0.2350,0.2100,0.2100,1130,0
D,2014-01-02,0.2200,0.2400,0.2200,0.2400,692,0
D,2013-12-31,0.2100,0.2100,0.2100,0.2100,80,0
D,2013-12-30,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-24,0.2100,0.2100,0.2000,0.2050,882,0
D,2013-12-23,0.2100,0.2100,0.2100,0.2100,176,0
D,2013-12-20,0.2200,0.2200,0.2100,0.2100,120,0
D,2013-12-19,0.2200,0.2200,0.2200,0.2200,226,0
D,2013-12-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-17,0.2250,0.2300,0.2250,0.2300,206,0
D,2013-12-16,0.2100,0.2450,0.2100,0.2450,673,0
D,2013-12-13,0.2350,0.2350,0.2200,0.2200,258,0
D,2013-12-12,0.2450,0.2450,0.2450,0.2450,210,0
D,2013-12-11,0.2350,0.2400,0.2350,0.2350,733,0
D,2013-12-10,0.2300,0.2400,0.2300,0.2400,1100,0
D,2013-12-09,0.2250,0.2400,0.2250,0.2400,280,0
D,2013-12-06,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-12-05,0.2500,0.2500,0.2450,0.2450,700,0
D,2013-12-04,0.2350,0.2450,0.2350,0.2450,550,0
D,2013-12-03,0.2400,0.2500,0.2400,0.2400,3010,0
D,2013-12-02,0.2500,0.2500,0.2400,0.2400,6311,0
D,2013-11-29,0.2350,0.2400,0.2300,0.2400,3696,0
D,2013-11-28,0.2700,0.2700,0.2300,0.2350,7147,0
D,2013-11-27,0.2400,0.2750,0.2400,0.2600,14489,0
D,2013-11-26,0.2450,0.2500,0.2300,0.2450,5299,0
D,2013-11-25,0.2400,0.2500,0.2350,0.2500,8709,0
D,2013-11-22,0.2450,0.2500,0.2350,0.2450,9598,0
D,2013-11-21,0.2100,0.2500,0.2100,0.2500,6802,0
D,2013-11-20,0.2150,0.2350,0.2100,0.2350,1060,0
D,2013-11-19,0.2000,0.2150,0.2000,0.2150,1425,0
D,2013-11-18,0.2050,0.2100,0.2050,0.2050,1320,0
D,2013-11-15,0.2150,0.2150,0.2050,0.2050,400,0
D,2013-11-14,0.2200,0.2250,0.2150,0.2150,1876,0
D,2013-11-13,0.2000,0.2400,0.1950,0.2250,7398,0
D,2013-11-12,0.1950,0.2000,0.1950,0.2000,1130,0
D,2013-11-11,0.1950,0.1950,0.1850,0.1900,2931,0
D,2013-11-08,0.1850,0.1900,0.1850,0.1900,1346,0
D,2013-11-07,0.1850,0.1850,0.1850,0.1850,188,0
D,2013-11-06,0.1750,0.1900,0.1750,0.1900,842,0
D,2013-11-04,0.1800,0.1800,0.1750,0.1800,1092,0
D,2013-11-01,0.1800,0.1850,0.1800,0.1850,308,0
D,2013-10-31,0.1750,0.1800,0.1750,0.1750,780,0
D,2013-10-30,0.1800,0.1850,0.1750,0.1750,261,0
D,2013-10-29,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-10-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-25,0.1750,0.1950,0.1750,0.1950,3186,0
D,2013-10-24,0.1750,0.1750,0.1750,0.1750,83,0
D,2013-10-23,0.1750,0.1750,0.1750,0.1750,533,0
D,2013-10-22,0.1700,0.1850,0.1700,0.1800,1480,0
D,2013-10-21,0.1850,0.1850,0.1800,0.1800,200,0
D,2013-10-18,0.1850,0.1850,0.1850,0.1850,434,0
D,2013-10-17,0.1850,0.1850,0.1800,0.1800,212,0
D,2013-10-16,0.1950,0.1950,0.1850,0.1850,1174,0
D,2013-10-14,0.1850,0.1950,0.1850,0.1950,1000,0
D,2013-10-11,0.1700,0.1700,0.1700,0.1700,545,0
D,2013-10-10,0.1750,0.1750,0.1700,0.1700,400,0
D,2013-10-09,0.1700,0.1750,0.1700,0.1700,627,0
D,2013-10-08,0.1700,0.1700,0.1700,0.1700,429,0
D,2013-10-07,0.1650,0.1800,0.1650,0.1800,134,0
D,2013-10-04,0.1800,0.1800,0.1750,0.1800,902,0
D,2013-10-03,0.1850,0.1850,0.1750,0.1750,4017,0
D,2013-10-02,0.1800,0.1900,0.1800,0.1800,1661,0
D,2013-10-01,0.1800,0.1800,0.1750,0.1750,1095,0
D,2013-09-30,0.1800,0.1850,0.1800,0.1850,762,0
D,2013-09-27,0.1900,0.1900,0.1850,0.1850,880,0
D,2013-09-26,0.1800,0.1950,0.1800,0.1950,1355,0
D,2013-09-25,0.1700,0.1850,0.1700,0.1850,5334,0
D,2013-09-24,0.1600,0.1650,0.1600,0.1650,933,0
D,2013-09-23,0.1600,0.1600,0.1600,0.1600,1124,0
D,2013-09-20,0.1650,0.1650,0.1600,0.1600,510,0
D,2013-09-19,0.1650,0.1650,0.1600,0.1600,819,0
D,2013-09-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-17,0.1600,0.1600,0.1550,0.1550,2395,0
D,2013-09-13,0.1550,0.1650,0.1550,0.1550,1517,0
D,2013-09-12,0.1550,0.1550,0.1500,0.1550,1135,0
D,2013-09-11,0.1550,0.1550,0.1500,0.1500,1481,0
D,2013-09-10,0.1500,0.1600,0.1500,0.1600,1729,0
D,2013-09-09,0.1500,0.1650,0.1500,0.1600,1341,0
D,2013-09-06,0.1650,0.1700,0.1500,0.1550,10475,0
D,2013-09-05,0.1500,0.1650,0.1500,0.1650,4355,0
D,2013-09-04,0.1550,0.1550,0.1400,0.1500,13986,0
D,2013-09-03,0.1950,0.1950,0.1400,0.1550,11361,0
D,2013-09-02,0.2150,0.2150,0.1800,0.2000,179,0
D,2013-08-30,0.1900,0.2200,0.1900,0.1900,252,0
D,2013-08-29,0.1850,0.1850,0.1800,0.1800,420,0
D,2013-08-28,0.1800,0.1800,0.1800,0.1800,207,0
D,2013-08-27,0.2200,0.2200,0.1700,0.1850,2576,0
D,2013-08-26,0.2100,0.2100,0.1900,0.1900,1175,0
D,2013-08-23,0.2300,0.2300,0.2000,0.2000,151,0
D,2013-08-22,0.2000,0.2150,0.1900,0.1950,1387,0
D,2013-08-21,0.2050,0.2100,0.1950,0.2000,1703,0
D,2013-08-20,0.2050,0.2100,0.2000,0.2100,1273,0
D,2013-08-19,0.2050,0.2100,0.2050,0.2050,1604,0
D,2013-08-16,0.2100,0.2150,0.2050,0.2100,676,0
D,2013-08-15,0.2050,0.2100,0.2050,0.2050,784,0
D,2013-08-14,0.2050,0.2150,0.2050,0.2150,142,0
D,2013-08-13,0.2000,0.2050,0.1950,0.2050,2122,0
D,2013-08-12,0.2050,0.2150,0.2000,0.2100,3783,0
D,2013-08-07,0.2300,0.2300,0.2050,0.2050,1211,0
D,2013-08-06,0.2200,0.2200,0.2200,0.2200,50,0
D,2013-08-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-02,0.2250,0.2250,0.2250,0.2250,170,0
D,2013-08-01,0.2250,0.2400,0.2250,0.2400,49,0
D,2013-07-31,0.2200,0.2250,0.2200,0.2250,328,0
D,2013-07-30,0.2250,0.2300,0.2250,0.2250,562,0
D,2013-07-29,0.2250,0.2250,0.2250,0.2250,1295,0
D,2013-07-26,0.2500,0.2550,0.2250,0.2250,1015,0
D,2013-07-25,0.2250,0.2500,0.2250,0.2500,21,0
D,2013-07-24,0.2400,0.2500,0.2250,0.2500,301,0
D,2013-07-23,0.2500,0.2500,0.2500,0.2500,15,0
D,2013-07-22,0.2300,0.2400,0.2300,0.2400,549,0
D,2013-07-19,0.2300,0.2500,0.2250,0.2300,1740,0
D,2013-07-18,0.2250,0.2450,0.2250,0.2350,324,0
D,2013-07-17,0.2300,0.2550,0.2250,0.2500,469,0
D,2013-07-16,0.2250,0.2350,0.2250,0.2250,308,0
D,2013-07-15,0.2300,0.2350,0.2250,0.2250,656,0
D,2013-07-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-11,0.2400,0.2400,0.2300,0.2300,708,0
D,2013-07-10,0.2300,0.2300,0.2300,0.2300,216,0
D,2013-07-09,0.2300,0.2400,0.2300,0.2300,273,0
D,2013-07-08,0.2300,0.2300,0.2250,0.2250,560,0
D,2013-07-05,0.2250,0.2300,0.2250,0.2300,462,0
D,2013-07-04,0.2250,0.2550,0.2250,0.2550,151,0
D,2013-07-03,0.2250,0.2300,0.2250,0.2250,380,0
D,2013-07-02,0.2250,0.2250,0.2250,0.2250,183,0
D,2013-07-01,0.2250,0.2300,0.2250,0.2300,332,0
D,2013-06-28,0.2500,0.2500,0.2500,0.2500,1,0
D,2013-06-27,0.2250,0.2400,0.2250,0.2400,114,0
D,2013-06-26,0.2250,0.2400,0.2250,0.2400,406,0
D,2013-06-25,0.2250,0.2300,0.2200,0.2200,443,0
D,2013-06-24,0.2250,0.2300,0.2250,0.2300,1266,0
D,2013-06-21,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-06-20,0.2300,0.2300,0.2250,0.2250,1125,0
D,2013-06-19,0.2350,0.2400,0.2300,0.2400,695,0
D,2013-06-18,0.2300,0.2350,0.2300,0.2300,641,0
D,2013-06-17,0.2300,0.2350,0.2250,0.2350,520,0
D,2013-06-14,0.2250,0.2350,0.2250,0.2350,299,0
D,2013-06-13,0.2250,0.2350,0.2200,0.2300,2988,0
D,2013-06-12,0.2250,0.2350,0.2250,0.2250,1530,0
D,2013-06-11,0.2400,0.2400,0.2250,0.2250,1051,0
D,2013-06-10,0.2500,0.2550,0.2350,0.2350,2584,0
D,2013-06-07,0.2550,0.2550,0.2300,0.2450,4369,0
D,2013-06-06,0.2650,0.2750,0.2500,0.2700,1558,0
D,2013-06-05,0.2600,0.2750,0.2600,0.2700,1020,0
D,2013-06-04,0.2700,0.2800,0.2700,0.2800,700,0
D,2013-06-03,0.2650,0.2750,0.2650,0.2650,646,0
D,2013-05-31,0.2800,0.2900,0.2700,0.2700,4468,0
D,2013-05-30,0.3000,0.3000,0.2850,0.3000,604,0
D,2013-05-29,0.2950,0.3050,0.2950,0.3000,2456,0
D,2013-05-28,0.2900,0.2950,0.2800,0.2950,1831,0
D,2013-05-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-23,0.3150,0.3150,0.2700,0.2900,2044,0
D,2013-05-22,0.3000,0.3200,0.2900,0.2900,5294,0
D,2013-05-21,0.2900,0.3050,0.2900,0.3050,6315,0
D,2013-05-20,0.2650,0.2850,0.2650,0.2800,2099,0
D,2013-05-17,0.2700,0.2700,0.2650,0.2650,787,0
D,2013-05-16,0.2850,0.2850,0.2650,0.2700,1965,0
D,2013-05-15,0.2800,0.2900,0.2800,0.2900,2670,0
D,2013-05-14,0.2650,0.2800,0.2650,0.2700,4641,0
D,2013-05-13,0.2650,0.2700,0.2600,0.2650,3367,0
D,2013-05-10,0.2400,0.2650,0.2400,0.2600,2177,0
D,2013-05-09,0.2400,0.2450,0.2350,0.2450,860,0
D,2013-05-08,0.2300,0.2450,0.2300,0.2300,466,0
D,2013-05-07,0.2300,0.2450,0.2300,0.2400,485,0
D,2013-05-06,0.2300,0.2400,0.2300,0.2350,464,0
D,2013-05-03,0.2250,0.2300,0.2250,0.2300,532,0
D,2013-05-02,0.2250,0.2400,0.2250,0.2300,310,0
D,2013-04-30,0.2300,0.2300,0.2250,0.2250,426,0
D,2013-04-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-26,0.2250,0.2500,0.2250,0.2500,1666,0
D,2013-04-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-24,0.2300,0.2400,0.2300,0.2400,1753,0
D,2013-04-23,0.2450,0.2650,0.2300,0.2300,262,0
D,2013-04-22,0.2700,0.2700,0.2300,0.2300,552,0
D,2013-04-19,0.2250,0.2500,0.2250,0.2450,2090,0
D,2013-04-18,0.2500,0.2650,0.2350,0.2650,786,0
D,2013-04-17,0.2600,0.2600,0.2350,0.2500,404,0
D,2013-04-16,0.2500,0.2500,0.2300,0.2350,270,0
D,2013-04-15,0.2250,0.2500,0.2250,0.2350,1582,0
D,2013-04-12,0.2500,0.2700,0.2400,0.2500,1529,0
D,2013-04-11,0.2550,0.2550,0.2350,0.2500,302,0
D,2013-04-10,0.2400,0.2500,0.2350,0.2450,1150,0
D,2013-04-09,0.2350,0.2500,0.2350,0.2400,4379,0
D,2013-04-08,0.2250,0.2350,0.2250,0.2350,277,0
D,2013-04-05,0.2350,0.2350,0.2250,0.2350,2201,0
D,2013-04-04,0.2300,0.2350,0.2300,0.2350,551,0
D,2013-04-03,0.2400,0.2400,0.2200,0.2200,2560,0
D,2013-04-02,0.2350,0.2400,0.2300,0.2400,698,0
D,2013-04-01,0.2350,0.2400,0.2350,0.2400,39,0
D,2013-03-29,0.2300,0.2400,0.2300,0.2400,701,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,279,0
D,2013-03-27,0.2300,0.2300,0.2300,0.2300,254,0
D,2013-03-26,0.2300,0.2300,0.2300,0.2300,276,0
D,2013-03-25,0.2300,0.2350,0.2300,0.2350,156,0
D,2013-03-22,0.2300,0.2400,0.2300,0.2400,517,0
D,2013-03-21,0.2300,0.2450,0.2250,0.2450,716,0
D,2013-03-20,0.2350,0.2450,0.2300,0.2350,145,0
D,2013-03-19,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-03-18,0.2450,0.2450,0.2250,0.2450,271,0
D,2013-03-15,0.2400,0.2400,0.2300,0.2350,462,0
D,2013-03-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-13,0.2350,0.2350,0.2350,0.2350,15,0
D,2013-03-12,0.2350,0.2350,0.2350,0.2350,52,0
D,2013-03-11,0.2450,0.2500,0.2350,0.2500,357,0
D,2013-03-08,0.2500,0.2500,0.2350,0.2400,327,0
D,2013-03-07,0.2400,0.2500,0.2400,0.2500,21,0
D,2013-03-06,0.2400,0.2400,0.2350,0.2350,368,0
D,2013-03-05,0.2350,0.2450,0.2350,0.2350,471,0
D,2013-03-04,0.2300,0.2500,0.2300,0.2500,326,0
D,2013-03-01,0.2400,0.2550,0.2350,0.2350,320,0
D,2013-02-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-27,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-26,0.2350,0.2550,0.2350,0.2550,272,0
D,2013-02-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-22,0.2400,0.2450,0.2350,0.2450,1387,0
D,2013-02-21,0.2300,0.2500,0.2300,0.2350,802,0
D,2013-02-20,0.2300,0.2300,0.2300,0.2300,110,0
D,2013-02-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-18,0.2400,0.2500,0.2350,0.2500,241,0
D,2013-02-15,0.2500,0.2500,0.2350,0.2350,252,0
D,2013-02-14,0.2400,0.2500,0.2300,0.2500,1055,0
D,2013-02-13,0.2450,0.2450,0.2450,0.2450,183,0
D,2013-02-08,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-02-07,0.2300,0.2300,0.2300,0.2300,12,0
D,2013-02-06,0.2050,0.2600,0.2050,0.2300,514,0
D,2013-02-05,0.2300,0.2700,0.2300,0.2700,543,0
D,2013-02-04,0.2500,0.2500,0.2500,0.2500,151,0
