D,2014-07-25,1.0500,1.0800,1.0500,1.0700,2736,0
D,2014-07-24,1.1000,1.1000,1.0100,1.0600,3070,0
D,2014-07-23,1.1200,1.1600,1.1200,1.1500,1195,0
D,2014-07-22,1.0500,1.1200,1.0500,1.1000,1777,0
D,2014-07-21,1.0000,1.0500,1.0000,1.0500,1061,0
D,2014-07-18,0.9000,1.0200,0.9000,0.9900,5881,0
D,2014-07-17,0.8500,0.9500,0.8500,0.9000,1326,0
D,2014-07-16,0.8300,0.8450,0.8300,0.8450,100,0
D,2014-07-14,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-07-11,0.8300,0.8450,0.8300,0.8300,271,0
D,2014-07-10,0.8200,0.8300,0.8200,0.8300,187,0
D,2014-07-09,0.8200,0.8200,0.8200,0.8200,40,0
D,2014-07-08,0.7900,0.7950,0.7900,0.7950,8,0
D,2014-07-07,0.7900,0.7900,0.7900,0.7900,100,0
D,2014-07-04,0.8000,0.8000,0.8000,0.8000,66,0
D,2014-07-03,0.8250,0.8250,0.8250,0.8250,40,0
D,2014-07-02,0.8000,0.8000,0.8000,0.8000,131,0
D,2014-07-01,0.8100,0.8100,0.8100,0.8100,249,0
D,2014-06-30,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-27,0.8000,0.8350,0.8000,0.8300,830,0
D,2014-06-26,0.7950,0.7950,0.7950,0.7950,12,0
D,2014-06-25,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-06-24,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-06-23,0.7100,0.7950,0.7100,0.7950,9,0
D,2014-06-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-19,0.7000,0.7000,0.7000,0.7000,50,0
D,2014-06-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-16,0.7000,0.7000,0.7000,0.7000,5,0
D,2014-06-13,0.7500,0.7500,0.7000,0.7000,6,0
D,2014-06-12,0.7000,0.7000,0.7000,0.7000,6,0
D,2014-06-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-09,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-06,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-05,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-03,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-02,0.7500,0.7500,0.7500,0.7500,100,0
D,2014-05-30,0.7300,0.7300,0.7300,0.7300,146,0
D,2014-05-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-28,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-27,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-23,0.8000,0.8000,0.8000,0.8000,59,0
D,2014-05-22,0.8000,0.8000,0.8000,0.8000,35,0
D,2014-05-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-19,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-16,0.8300,0.8300,0.8300,0.8300,97,0
D,2014-05-15,0.8300,0.8300,0.8300,0.8300,6,0
D,2014-05-14,0.8800,0.8800,0.8550,0.8800,88,0
D,2014-05-12,0.8900,0.8900,0.8900,0.8900,18,0
D,2014-05-09,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-08,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-07,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-06,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-05,0.8600,0.8900,0.8600,0.8900,68,0
D,2014-05-02,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-04-30,0.8600,0.8600,0.8200,0.8300,1758,0
D,2014-04-29,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-04-28,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-04-25,0.8900,0.8950,0.8900,0.8950,66,0
D,2014-04-24,0.9000,0.9000,0.8850,0.8850,6,0
D,2014-04-23,0.9150,0.9250,0.8900,0.9250,754,0
D,2014-04-22,0.8700,0.8700,0.8700,0.8700,60,0
D,2014-04-21,0.8750,0.8750,0.8750,0.8750,100,0
D,2014-04-18,0.8700,0.8700,0.8700,0.8700,100,0
D,2014-04-17,0.8950,0.8950,0.8950,0.8950,221,0
D,2014-04-16,0.8300,0.8300,0.8300,0.8300,6,0
D,2014-04-15,0.9250,0.9250,0.8250,0.8250,42,0
D,2014-04-14,0.9050,0.9300,0.9050,0.9050,227,0
D,2014-04-11,0.9400,0.9500,0.9300,0.9300,461,0
D,2014-04-10,0.8900,0.9600,0.8800,0.9600,222,0
D,2014-04-09,0.9700,0.9950,0.9450,0.9600,2346,0
D,2014-04-08,0.8800,0.9400,0.8800,0.9400,2961,0
D,2014-04-07,0.7450,0.8800,0.7450,0.8800,2754,0
D,2014-04-04,0.7200,0.7650,0.7200,0.7400,2601,0
D,2014-04-03,0.6800,0.7200,0.6800,0.7200,1890,0
D,2014-04-02,0.6750,0.6750,0.6750,0.6750,100,0
D,2014-04-01,0.6650,0.6700,0.6650,0.6700,200,0
D,2014-03-31,0.6400,0.6600,0.6400,0.6600,300,0
D,2014-03-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-27,0.6500,0.6500,0.6500,0.6500,25,0
D,2014-03-26,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-03-25,0.6200,0.6200,0.6200,0.6200,7,0
D,2014-03-24,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-03-21,0.6400,0.6400,0.6400,0.6400,206,0
D,2014-03-20,0.6500,0.6500,0.6400,0.6400,125,0
D,2014-03-19,0.6600,0.6850,0.6600,0.6850,445,0
D,2014-03-18,0.6200,0.6400,0.6200,0.6400,383,0
D,2014-03-17,0.6000,0.6200,0.6000,0.6200,300,0
D,2014-03-14,0.6100,0.6200,0.5950,0.6200,473,0
D,2014-03-13,0.6300,0.6300,0.6300,0.6300,50,0
D,2014-03-12,0.6400,0.6400,0.6400,0.6400,100,0
D,2014-03-11,0.6200,0.6200,0.6200,0.6200,100,0
D,2014-03-10,0.6400,0.6400,0.6400,0.6400,50,0
D,2014-03-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-06,0.6500,0.6500,0.6400,0.6500,736,0
D,2014-03-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-03-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-03-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-02-28,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-02-27,0.7150,0.7150,0.6800,0.6800,5530,0
D,2014-02-26,0.6700,0.7000,0.6700,0.7000,750,0
D,2014-02-25,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-02-24,0.6200,0.6200,0.6200,0.6200,25,0
D,2014-02-21,0.6100,0.6200,0.6100,0.6200,642,0
D,2014-02-20,0.6100,0.6100,0.6100,0.6100,306,0
D,2014-02-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-17,0.5500,0.5500,0.5500,0.5500,100,0
D,2014-02-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-02-13,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-02-12,0.5600,0.5700,0.5600,0.5700,18,0
D,2014-02-11,0.6000,0.6000,0.6000,0.6000,600,0
D,2014-02-10,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-06,0.5500,0.5500,0.5500,0.5500,37,0
D,2014-02-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-01-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-01-29,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-01-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-01-27,0.6300,0.6300,0.6000,0.6000,290,0
D,2014-01-24,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-23,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-22,0.6200,0.6300,0.6200,0.6300,26,0
D,2014-01-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-16,0.7200,0.7200,0.7000,0.7000,1346,0
D,2014-01-15,0.6600,0.7000,0.6600,0.7000,170,0
D,2014-01-13,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-01-10,0.6900,0.6950,0.6900,0.6950,200,0
D,2014-01-09,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-08,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-07,0.7100,0.7200,0.7000,0.7200,2000,0
D,2014-01-06,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-01-03,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-01-02,0.6700,0.7200,0.6700,0.7150,1359,0
D,2013-12-31,0.6700,0.6700,0.6700,0.6700,25,0
D,2013-12-30,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-12-27,0.6700,0.6700,0.6700,0.6700,70,0
D,2013-12-26,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-12-24,0.6100,0.6200,0.6100,0.6200,18,0
D,2013-12-23,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-18,0.6500,0.6500,0.6500,0.6500,30,0
D,2013-12-17,0.6400,0.6700,0.6400,0.6700,50,0
D,2013-12-16,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-12-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-11,0.7000,0.7000,0.7000,0.7000,99,0
D,2013-12-10,0.6700,0.7300,0.6600,0.7200,1638,0
D,2013-12-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-06,0.6800,0.6800,0.6500,0.6500,300,0
D,2013-12-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-04,0.6800,0.6800,0.6800,0.6800,7,0
D,2013-12-03,0.7200,0.7200,0.7200,0.7200,500,0
D,2013-12-02,0.7200,0.7200,0.7100,0.7100,1225,0
D,2013-11-29,0.7000,0.7000,0.7000,0.7000,264,0
D,2013-11-28,0.7000,0.7000,0.7000,0.7000,238,0
D,2013-11-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-26,0.7000,0.7000,0.7000,0.7000,702,0
D,2013-11-25,0.7000,0.7000,0.7000,0.7000,206,0
D,2013-11-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-20,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-11-19,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-11-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-14,0.7000,0.7500,0.7000,0.7500,100,0
D,2013-11-13,0.7100,0.7100,0.6950,0.6950,478,0
D,2013-11-12,0.7200,0.7200,0.7200,0.7200,70,0
D,2013-11-11,0.7100,0.7450,0.7100,0.7450,243,0
D,2013-11-08,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-11-07,0.7500,0.7700,0.7300,0.7550,2539,0
D,2013-11-06,0.7000,0.7350,0.7000,0.7350,220,0
D,2013-11-04,0.7300,0.7300,0.7100,0.7300,250,0
D,2013-11-01,0.6350,0.7050,0.6350,0.6650,1384,0
D,2013-10-31,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-10-30,0.6150,0.6200,0.6150,0.6200,52,0
D,2013-10-29,0.6200,0.6200,0.6000,0.6150,1827,0
D,2013-10-28,0.6000,0.6100,0.6000,0.6100,407,0
D,2013-10-25,0.5900,0.6100,0.5900,0.6100,60,0
D,2013-10-24,0.6050,0.6050,0.6000,0.6000,1322,0
D,2013-10-23,0.5900,0.6150,0.5900,0.6100,2536,0
D,2013-10-22,0.5700,0.5900,0.5650,0.5900,1147,0
D,2013-10-21,0.5700,0.5700,0.5700,0.5700,55,0
D,2013-10-18,0.5900,0.5900,0.5750,0.5750,255,0
D,2013-10-17,0.5700,0.5900,0.5700,0.5900,529,0
D,2013-10-16,0.5750,0.5750,0.5500,0.5700,630,0
D,2013-10-14,0.5700,0.5700,0.5500,0.5550,1946,0
D,2013-10-11,0.5500,0.5500,0.5500,0.5500,71,0
D,2013-10-10,0.5800,0.5800,0.5550,0.5550,476,0
D,2013-10-09,0.5450,0.5500,0.5450,0.5500,300,0
D,2013-10-08,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-10-07,0.5150,0.5150,0.5150,0.5150,70,0
D,2013-10-04,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-10-03,0.5050,0.5050,0.5050,0.5050,12,0
D,2013-10-02,0.5000,0.5200,0.5000,0.5200,196,0
D,2013-10-01,0.5000,0.5100,0.5000,0.5100,30,0
D,2013-09-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-27,0.4650,0.4650,0.4650,0.4650,6,0
D,2013-09-26,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-09-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-09-24,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-09-23,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-09-20,0.5400,0.5400,0.5400,0.5400,3,0
D,2013-09-19,0.4600,0.5000,0.4600,0.5000,176,0
D,2013-09-18,0.4450,0.4450,0.4450,0.4450,6,0
D,2013-09-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-13,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-11,0.4600,0.4600,0.4600,0.4600,6,0
D,2013-09-10,0.4900,0.4900,0.4900,0.4900,220,0
D,2013-09-09,0.4850,0.5300,0.4850,0.5300,56,0
D,2013-09-06,0.5300,0.5300,0.5300,0.5300,100,0
D,2013-09-05,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-09-04,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-09-03,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-09-02,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-08-30,0.5400,0.5400,0.5400,0.5400,210,0
D,2013-08-29,0.4600,0.5200,0.4600,0.5200,476,0
D,2013-08-28,0.4500,0.4500,0.4500,0.4500,900,0
D,2013-08-27,0.5050,0.5050,0.4900,0.4900,805,0
D,2013-08-26,0.5200,0.5200,0.5050,0.5050,550,0
D,2013-08-23,0.5400,0.5500,0.5400,0.5500,1668,0
D,2013-08-22,0.5200,0.5300,0.5150,0.5300,160,0
D,2013-08-21,0.5500,0.5500,0.5500,0.5500,400,0
D,2013-08-20,0.5800,0.5800,0.5500,0.5500,692,0
D,2013-08-19,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-08-16,0.5900,0.5900,0.5900,0.5900,190,0
D,2013-08-15,0.6000,0.6000,0.6000,0.6000,739,0
D,2013-08-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-08-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-08-12,0.5600,0.6200,0.5600,0.6100,218,0
D,2013-08-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-05,0.6200,0.6300,0.6200,0.6200,820,0
D,2013-08-02,0.6100,0.6200,0.6100,0.6200,483,0
D,2013-08-01,0.5900,0.6600,0.5900,0.6250,99,0
D,2013-07-31,0.6950,0.6950,0.6150,0.6150,672,0
D,2013-07-30,0.7300,0.7300,0.6850,0.6850,631,0
D,2013-07-29,0.6700,0.7000,0.6700,0.7000,1321,0
D,2013-07-26,0.6500,0.6800,0.6350,0.6800,101,0
D,2013-07-25,0.6700,0.6700,0.6700,0.6700,170,0
D,2013-07-24,0.6500,0.6700,0.6500,0.6700,816,0
D,2013-07-23,0.6700,0.6800,0.6500,0.6500,1346,0
D,2013-07-22,0.6600,0.6600,0.6200,0.6500,2697,0
D,2013-07-19,0.6200,0.6500,0.6200,0.6500,200,0
D,2013-07-18,0.6150,0.6500,0.6150,0.6350,823,0
D,2013-07-17,0.6000,0.6300,0.6000,0.6300,901,0
D,2013-07-16,0.5800,0.5900,0.5800,0.5900,38,0
D,2013-07-15,0.6050,0.6050,0.5800,0.5900,1150,0
D,2013-07-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-11,0.6300,0.6700,0.6200,0.6600,411,0
D,2013-07-10,0.6200,0.6200,0.6200,0.6200,341,0
D,2013-07-09,0.6600,0.7000,0.6600,0.6600,415,0
D,2013-07-08,0.6600,0.6600,0.6600,0.6600,100,0
D,2013-07-05,0.6350,0.6700,0.6350,0.6600,945,0
D,2013-07-04,0.6700,0.6700,0.6350,0.6350,443,0
D,2013-07-03,0.6200,0.6500,0.6200,0.6350,1289,0
D,2013-07-02,0.6200,0.6600,0.6150,0.6400,2065,0
D,2013-07-01,0.5800,0.6150,0.5700,0.6150,2548,0
D,2013-06-28,0.5850,0.5900,0.5600,0.5900,377,0
D,2013-06-27,0.5600,0.5700,0.5600,0.5600,3075,0
D,2013-06-26,0.5500,0.5600,0.5200,0.5600,599,0
D,2013-06-25,0.5000,0.5600,0.4850,0.5600,1883,0
D,2013-06-24,0.5300,0.5300,0.4850,0.5000,945,0
D,2013-06-21,0.5250,0.5450,0.5150,0.5300,1583,0
D,2013-06-20,0.5900,0.6150,0.5500,0.5500,3763,0
D,2013-06-19,0.4750,0.5950,0.4750,0.5950,6518,0
D,2013-06-18,0.4400,0.4500,0.4200,0.4500,107,0
D,2013-06-17,0.4100,0.4350,0.4100,0.4350,57,0
D,2013-06-14,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-06-13,0.4200,0.4900,0.3500,0.4900,3875,0
D,2013-06-12,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-06-11,0.4200,0.4900,0.4200,0.4700,1914,0
D,2013-06-10,0.3900,0.4000,0.3900,0.4000,548,0
D,2013-06-07,0.3800,0.3800,0.3800,0.3800,20,0
D,2013-06-06,0.3800,0.3900,0.3800,0.3900,593,0
D,2013-06-05,0.3900,0.3900,0.3900,0.3900,23,0
D,2013-06-04,0.3900,0.3950,0.3900,0.3950,700,0
D,2013-06-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-31,0.3900,0.3900,0.3900,0.3900,777,0
D,2013-05-30,0.4000,0.4000,0.3800,0.3900,5212,0
D,2013-05-29,0.4050,0.4050,0.3850,0.3850,5419,0
D,2013-05-28,0.4050,0.4050,0.3850,0.3950,457,0
D,2013-05-27,0.3700,0.4000,0.3700,0.4000,433,0
D,2013-05-23,0.3900,0.3900,0.3800,0.3800,333,0
D,2013-05-22,0.3850,0.3850,0.3850,0.3850,200,0
D,2013-05-21,0.3850,0.3850,0.3550,0.3650,272,0
D,2013-05-20,0.3850,0.3850,0.3800,0.3850,247,0
D,2013-05-17,0.4000,0.4200,0.4000,0.4200,367,0
D,2013-05-16,0.3400,0.4050,0.3400,0.4000,435,0
D,2013-05-15,0.3500,0.4000,0.3500,0.3700,3015,0
D,2013-05-14,0.3800,0.3900,0.3500,0.3600,520,0
D,2013-05-13,0.4000,0.4050,0.3800,0.3850,1329,0
D,2013-05-10,0.3600,0.3900,0.3600,0.3850,1232,0
D,2013-05-09,0.3250,0.3700,0.3250,0.3550,1104,0
D,2013-05-08,0.3000,0.3500,0.2950,0.3250,1167,0
D,2013-05-07,0.2550,0.3000,0.2550,0.3000,679,0
D,2013-05-06,0.2450,0.2450,0.2450,0.2450,8,0
D,2013-05-03,0.2450,0.2500,0.2450,0.2450,615,0
D,2013-05-02,0.2450,0.2450,0.2450,0.2450,112,0
D,2013-04-30,0.2450,0.2500,0.2450,0.2450,445,0
D,2013-04-29,0.2450,0.2450,0.2450,0.2450,363,0
D,2013-04-26,0.2450,0.2450,0.2450,0.2450,42,0
D,2013-04-25,0.2450,0.2450,0.2450,0.2450,37,0
D,2013-04-24,0.2300,0.2550,0.2300,0.2500,681,0
D,2013-04-23,0.2150,0.2200,0.2150,0.2200,66,0
D,2013-04-22,0.2100,0.2150,0.2100,0.2150,50,0
D,2013-04-19,0.2000,0.2000,0.2000,0.2000,52,0
D,2013-04-18,0.2000,0.2000,0.2000,0.2000,10,0
D,2013-04-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-16,0.2200,0.2200,0.2200,0.2200,12,0
D,2013-04-15,0.2200,0.2200,0.2200,0.2200,6,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,397,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-04-10,0.2500,0.2500,0.2500,0.2500,423,0
D,2013-04-09,0.1900,0.2600,0.1900,0.2500,1603,0
D,2013-04-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-05,0.1900,0.1900,0.1900,0.1900,18,0
D,2013-04-04,0.2100,0.2100,0.1950,0.2050,562,0
D,2013-04-03,0.1900,0.1900,0.1900,0.1900,942,0
D,2013-04-02,0.1900,0.2300,0.1900,0.1900,31,0
D,2013-04-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-27,0.2200,0.2300,0.2200,0.2300,1025,0
D,2013-03-26,0.2250,0.2250,0.2250,0.2250,1,0
D,2013-03-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-22,0.1500,0.2100,0.1500,0.2100,151,0
D,2013-03-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-20,0.1200,0.1200,0.1200,0.1200,18,0
D,2013-03-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-18,0.1300,0.1300,0.1300,0.1300,13,0
D,2013-03-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-12,0.1250,0.1250,0.1250,0.1250,3,0
D,2013-03-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-28,0.1250,0.1250,0.1250,0.1250,6,0
D,2013-02-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-19,0.1300,0.1300,0.1300,0.1300,6,0
D,2013-02-18,0.1300,0.1300,0.1300,0.1300,12,0
D,2013-02-15,0.1400,0.1450,0.1400,0.1450,30,0
D,2013-02-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-06,0.1450,0.1500,0.1450,0.1500,46,0
D,2013-02-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-29,0.1800,0.1800,0.1800,0.1800,6,0
