D,2014-08-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-25,0.1800,0.1800,0.1800,0.1800,190,0
D,2014-08-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-20,0.1800,0.1800,0.1800,0.1800,24,0
D,2014-08-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-08-18,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-08-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-08-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-08-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-08-12,0.2000,0.2000,0.2000,0.2000,1010,0
D,2014-08-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-06,0.1500,0.1500,0.1500,0.1500,4,0
D,2014-08-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-30,0.1800,0.1800,0.1800,0.1800,190,0
D,2014-07-25,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-07-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-18,0.1850,0.1850,0.1850,0.1850,150,0
D,2014-07-17,0.1850,0.1850,0.1850,0.1850,200,0
D,2014-07-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-07,0.1800,0.1800,0.1800,0.1800,125,0
D,2014-07-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-25,0.2000,0.2000,0.2000,0.2000,350,0
D,2014-06-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-20,0.1800,0.1800,0.1800,0.1800,95,0
D,2014-06-19,0.1850,0.1850,0.1850,0.1850,120,0
D,2014-06-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-11,0.1800,0.1800,0.1800,0.1800,25,0
D,2014-06-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-04,0.1900,0.1900,0.1800,0.1800,199,0
D,2014-06-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-30,0.1900,0.1900,0.1900,0.1900,200,0
D,2014-05-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-27,0.2000,0.2000,0.2000,0.2000,25,0
D,2014-05-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-23,0.1900,0.2000,0.1900,0.2000,250,0
D,2014-05-22,0.1750,0.1900,0.1750,0.1900,100,0
D,2014-05-21,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-05-20,0.1800,0.1800,0.1800,0.1800,250,0
D,2014-05-19,0.1800,0.1800,0.1800,0.1800,899,0
D,2014-05-16,0.2000,0.2000,0.2000,0.2000,180,0
D,2014-05-15,0.2000,0.2000,0.2000,0.2000,1509,0
D,2014-05-14,0.2000,0.2000,0.1800,0.1800,1500,0
D,2014-05-12,0.2050,0.2050,0.2050,0.2050,200,0
D,2014-05-09,0.2150,0.2200,0.2150,0.2200,660,0
D,2014-05-08,0.2000,0.2150,0.2000,0.2150,1101,0
D,2014-05-07,0.2700,0.2700,0.2000,0.2400,3804,0
D,2014-05-06,0.2200,0.2600,0.2200,0.2600,1041,0
D,2014-05-05,0.1900,0.1900,0.1900,0.1900,480,0
D,2014-05-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-30,0.2000,0.2000,0.2000,0.2000,400,0
D,2014-04-29,0.2000,0.2000,0.1950,0.2000,1840,0
D,2014-04-28,0.2200,0.2200,0.2100,0.2100,320,0
D,2014-04-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-24,0.2200,0.2200,0.2200,0.2200,40,0
D,2014-04-23,0.2300,0.2300,0.2300,0.2300,700,0
D,2014-04-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-18,0.2400,0.2400,0.2400,0.2400,60,0
D,2014-04-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-04-16,0.2600,0.2600,0.2600,0.2600,200,0
D,2014-04-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-04-14,0.2450,0.2650,0.2450,0.2600,1923,0
D,2014-04-11,0.2450,0.2450,0.2450,0.2450,120,0
D,2014-04-10,0.2450,0.2500,0.2450,0.2450,1800,0
D,2014-04-09,0.2450,0.2600,0.2350,0.2600,5073,0
D,2014-04-08,0.2400,0.2450,0.2350,0.2450,2230,0
D,2014-04-07,0.2550,0.2550,0.2400,0.2550,2560,0
D,2014-04-04,0.2450,0.2650,0.2450,0.2650,300,0
D,2014-04-03,0.3000,0.3000,0.2300,0.2550,12192,0
D,2014-04-02,0.2700,0.3000,0.2700,0.2950,4143,0
D,2014-04-01,0.2350,0.2700,0.2350,0.2600,1065,0
D,2014-03-31,0.2600,0.2600,0.2600,0.2600,489,0
D,2014-03-28,0.2700,0.2700,0.2700,0.2700,1142,0
D,2014-03-27,0.2900,0.2900,0.2700,0.2700,1300,0
D,2014-03-26,0.2800,0.2900,0.2700,0.2900,5642,0
D,2014-03-25,0.2500,0.2700,0.2300,0.2700,5122,0
D,2014-03-24,0.2150,0.2450,0.2150,0.2400,201,0
D,2014-03-21,0.2100,0.2150,0.2100,0.2150,160,0
D,2014-03-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-19,0.2150,0.2200,0.2150,0.2150,1600,0
D,2014-03-18,0.2100,0.2350,0.2100,0.2300,7409,0
D,2014-03-17,0.1900,0.2100,0.1900,0.2000,2249,0
D,2014-03-14,0.1800,0.1850,0.1800,0.1850,4068,0
D,2014-03-13,0.1750,0.1750,0.1750,0.1750,310,0
D,2014-03-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-07,0.1700,0.1750,0.1700,0.1700,1620,0
D,2014-03-06,0.1650,0.1700,0.1650,0.1700,313,0
D,2014-03-05,0.1400,0.1400,0.1400,0.1400,200,0
D,2014-03-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-03,0.1400,0.1400,0.1400,0.1400,494,0
D,2014-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-27,0.1700,0.1700,0.1500,0.1500,400,0
D,2014-02-26,0.1600,0.1600,0.1600,0.1600,610,0
D,2014-02-25,0.1600,0.1650,0.1600,0.1650,567,0
D,2014-02-24,0.1150,0.1500,0.0950,0.1500,1890,0
D,2014-02-21,0.0950,0.0950,0.0950,0.0950,100,0
D,2014-02-20,0.1150,0.1150,0.0950,0.0950,151,0
D,2014-02-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-13,0.1000,0.1200,0.1000,0.1200,401,0
D,2014-02-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-10,0.1000,0.1000,0.1000,0.1000,10,0
D,2014-02-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-24,0.1150,0.1150,0.1100,0.1100,661,0
D,2014-01-23,0.1050,0.1500,0.1000,0.1500,461,0
D,2014-01-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-01-21,0.1000,0.1050,0.1000,0.1050,400,0
D,2014-01-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-10,0.1150,0.1200,0.1150,0.1200,250,0
D,2014-01-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-20,0.1100,0.1100,0.1100,0.1100,4,0
D,2013-12-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-13,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-12-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-14,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-11-13,0.1250,0.1250,0.1250,0.1250,20,0
D,2013-11-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-11-07,0.1250,0.1250,0.1250,0.1250,20,0
D,2013-11-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-01,0.1300,0.1300,0.1300,0.1300,150,0
D,2013-10-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-23,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-10-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-11,0.1400,0.1400,0.1200,0.1200,2,0
D,2013-10-10,0.1150,0.1250,0.1150,0.1200,400,0
D,2013-10-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-26,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-09-25,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-09-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-19,0.1350,0.1400,0.1350,0.1400,210,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-09-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-06,0.1300,0.1300,0.1300,0.1300,89,0
D,2013-09-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-04,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-09-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-29,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-08-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-21,0.1300,0.1600,0.1300,0.1600,5,0
D,2013-08-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-16,0.1700,0.1700,0.1700,0.1700,4,0
D,2013-08-15,0.1700,0.1750,0.1700,0.1750,550,0
D,2013-08-14,0.1400,0.1600,0.1400,0.1450,400,0
D,2013-08-13,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-08-12,0.1400,0.1400,0.1150,0.1400,662,0
D,2013-08-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-05,0.1400,0.1400,0.1400,0.1400,498,0
D,2013-08-02,0.1300,0.1500,0.1200,0.1500,302,0
D,2013-08-01,0.1300,0.1300,0.1300,0.1300,2,0
D,2013-07-31,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-07-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-05,0.1500,0.2000,0.1500,0.2000,130,0
D,2013-06-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-28,0.1900,0.1900,0.1900,0.1900,10,0
D,2013-05-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-20,0.2000,0.2050,0.2000,0.2050,120,0
D,2013-05-17,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-05-16,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-14,0.1900,0.1900,0.1900,0.1900,6,0
D,2013-05-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-30,0.2050,0.2050,0.2050,0.2050,20,0
D,2013-04-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-17,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-05,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-04-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-02,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-25,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-21,0.2050,0.2050,0.2050,0.2050,2,0
D,2013-03-20,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-18,0.2050,0.2050,0.2050,0.2050,6,0
D,2013-03-15,0.2250,0.2250,0.2000,0.2000,300,0
D,2013-03-14,0.2300,0.2450,0.2300,0.2450,105,0
D,2013-03-13,0.2550,0.2550,0.2350,0.2350,76,0
D,2013-03-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-11,0.2800,0.2800,0.2600,0.2700,23195,0
D,2013-03-08,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-03-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-05,0.2300,0.2300,0.1600,0.2200,665,0
D,2013-03-04,0.1950,0.1950,0.1950,0.1950,20,0
D,2013-03-01,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-02-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-26,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-02-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-15,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-02-14,0.2100,0.2100,0.2100,0.2100,10,0
D,2013-02-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-08,0.2300,0.2500,0.2300,0.2500,1924,0
D,2013-02-07,0.2300,0.2300,0.2300,0.2300,606,0
D,2013-02-06,0.2300,0.2300,0.2300,0.2300,1000,0
D,2013-02-05,0.2200,0.2300,0.2200,0.2300,770,0
D,2013-02-04,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-01-31,0.2100,0.2150,0.2050,0.2100,608,0
D,2013-01-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-29,0.2600,0.2600,0.2600,0.2600,1,0
D,2013-01-25,0.2200,0.2200,0.2200,0.2200,100,0
