D,2014-07-21,1.8100,1.8400,1.8100,1.8200,7188,0
D,2014-07-18,1.8000,1.8200,1.7700,1.8000,7301,0
D,2014-07-17,1.8500,1.8500,1.8100,1.8200,6223,0
D,2014-07-16,1.8000,1.8700,1.8000,1.8500,19978,0
D,2014-07-14,1.7700,1.8100,1.7700,1.7900,9152,0
D,2014-07-11,1.7900,1.7900,1.7500,1.7800,8080,0
D,2014-07-10,1.7400,1.8300,1.7400,1.7900,30889,0
D,2014-07-09,1.7000,1.7400,1.6900,1.7300,10296,0
D,2014-07-08,1.7300,1.7400,1.6900,1.7100,7613,0
D,2014-07-07,1.6800,1.7500,1.6800,1.7300,25274,0
D,2014-07-04,1.6000,1.6800,1.6000,1.6700,23845,0
D,2014-07-03,1.6000,1.6000,1.5900,1.5900,1187,0
D,2014-07-02,1.5900,1.6000,1.5800,1.6000,2619,0
D,2014-07-01,1.5900,1.6000,1.5800,1.6000,2340,0
D,2014-06-30,1.5900,1.6000,1.5800,1.5900,853,0
D,2014-06-27,1.5900,1.6000,1.5900,1.5900,1179,0
D,2014-06-26,1.5900,1.5900,1.5800,1.5900,2223,0
D,2014-06-25,1.5900,1.5900,1.5900,1.5900,1580,0
D,2014-06-24,1.5800,1.5900,1.5800,1.5800,1328,0
D,2014-06-23,1.6000,1.6000,1.5800,1.5900,2555,0
D,2014-06-20,1.5900,1.6000,1.5800,1.6000,2692,0
D,2014-06-19,1.6000,1.6000,1.5900,1.5900,1074,0
D,2014-06-18,1.5900,1.6000,1.5900,1.5900,1147,0
D,2014-06-17,1.6000,1.6000,1.5900,1.5900,1140,0
D,2014-06-16,1.6000,1.6000,1.5900,1.6000,1341,0
D,2014-06-13,1.6000,1.6000,1.5900,1.5900,637,0
D,2014-06-12,1.6100,1.6100,1.5900,1.6000,857,0
D,2014-06-11,1.6100,1.6200,1.6100,1.6100,1474,0
D,2014-06-10,1.6100,1.6300,1.6000,1.6200,3195,0
D,2014-06-09,1.5900,1.6100,1.5800,1.6100,1950,0
D,2014-06-06,1.6000,1.6000,1.5800,1.5800,1787,0
D,2014-06-05,1.6100,1.6100,1.6000,1.6100,2635,0
D,2014-06-04,1.6000,1.6100,1.6000,1.6100,2955,0
D,2014-06-03,1.6100,1.6200,1.6000,1.6000,4835,0
D,2014-06-02,1.5700,1.6100,1.5600,1.6100,10600,0
D,2014-05-30,1.5500,1.5700,1.5500,1.5500,2775,0
D,2014-05-29,1.5700,1.5700,1.5600,1.5700,1112,0
D,2014-05-28,1.5700,1.5700,1.5600,1.5700,1347,0
D,2014-05-27,1.5800,1.5800,1.5700,1.5700,1570,0
D,2014-05-26,1.5700,1.5800,1.5700,1.5800,1800,0
D,2014-05-23,1.5800,1.5800,1.5600,1.5700,2798,0
D,2014-05-22,1.5700,1.5900,1.5700,1.5700,1608,0
D,2014-05-21,1.5800,1.5800,1.5700,1.5700,1235,0
D,2014-05-20,1.6100,1.6100,1.5700,1.5800,4027,0
D,2014-05-19,1.5900,1.6100,1.5900,1.6000,6012,0
D,2014-05-16,1.6000,1.6000,1.5800,1.5900,6265,0
D,2014-05-15,1.5900,1.6400,1.5800,1.5900,17930,0
D,2014-05-14,1.5600,1.5600,1.5400,1.5500,2393,0
D,2014-05-12,1.5600,1.5600,1.5500,1.5600,704,0
D,2014-05-09,1.5600,1.5600,1.5500,1.5500,664,0
D,2014-05-08,1.5700,1.5700,1.5600,1.5600,1795,0
D,2014-05-07,1.5500,1.5700,1.5400,1.5700,3542,0
D,2014-05-06,1.5400,1.5600,1.5400,1.5500,706,0
D,2014-05-05,1.5600,1.5600,1.5400,1.5600,2362,0
D,2014-05-02,1.5600,1.5800,1.5600,1.5600,1698,0
D,2014-04-30,1.5300,1.5800,1.5300,1.5800,8061,0
D,2014-04-29,1.5400,1.5400,1.5200,1.5400,3824,0
D,2014-04-28,1.5500,1.5700,1.5400,1.5400,4209,0
D,2014-04-25,1.5700,1.5700,1.5600,1.5600,2158,0
D,2014-04-24,1.5500,1.5700,1.5500,1.5700,3783,0
D,2014-04-23,1.5700,1.5700,1.5500,1.5600,3567,0
D,2014-04-22,1.5200,1.5800,1.5200,1.5700,8376,0
D,2014-04-21,1.5100,1.5300,1.5100,1.5200,3015,0
D,2014-04-18,1.4900,1.5100,1.4900,1.5100,4261,0
D,2014-04-17,1.5000,1.5100,1.4900,1.5000,3075,0
D,2014-04-16,1.4900,1.5100,1.4800,1.5100,5403,0
D,2014-04-15,1.5100,1.5100,1.4800,1.5000,9862,0
D,2014-04-14,1.5200,1.5200,1.5100,1.5100,2998,0
D,2014-04-11,1.5100,1.5200,1.5100,1.5200,6746,0
D,2014-04-10,1.5200,1.5300,1.5100,1.5200,3896,0
D,2014-04-09,1.5200,1.5300,1.5100,1.5300,2898,0
D,2014-04-08,1.5300,1.5300,1.5200,1.5300,3450,0
D,2014-04-07,1.5300,1.5400,1.5200,1.5300,3520,0
D,2014-04-04,1.5400,1.5400,1.5300,1.5300,3876,0
D,2014-04-03,1.5300,1.5500,1.5300,1.5400,840,0
D,2014-04-02,1.5300,1.5500,1.5200,1.5500,3344,0
D,2014-04-01,1.5400,1.5400,1.5300,1.5300,3057,0
D,2014-03-31,1.5500,1.5500,1.5300,1.5400,2451,0
D,2014-03-28,1.5300,1.5500,1.5300,1.5500,1928,0
D,2014-03-27,1.5400,1.5400,1.5300,1.5300,4468,0
D,2014-03-26,1.5400,1.5500,1.5400,1.5400,1986,0
D,2014-03-25,1.5600,1.5600,1.5100,1.5300,9396,0
D,2014-03-24,1.5900,1.5900,1.5400,1.5500,11045,0
D,2014-03-21,1.5900,1.5900,1.5800,1.5800,1502,0
D,2014-03-20,1.6000,1.6000,1.5800,1.5900,3488,0
D,2014-03-19,1.5900,1.6000,1.5900,1.5900,1351,0
D,2014-03-18,1.6000,1.6000,1.5800,1.5900,2428,0
D,2014-03-17,1.5800,1.5900,1.5800,1.5900,2044,0
D,2014-03-14,1.6000,1.6000,1.5900,1.5900,1742,0
D,2014-03-13,1.6200,1.6200,1.6000,1.6100,1776,0
D,2014-03-12,1.6100,1.6100,1.5900,1.6000,3647,0
D,2014-03-11,1.6100,1.6200,1.6000,1.6200,1975,0
D,2014-03-10,1.6100,1.6200,1.6000,1.6000,1499,0
D,2014-03-07,1.6200,1.6300,1.6100,1.6200,2930,0
D,2014-03-06,1.6400,1.6400,1.6100,1.6200,3552,0
D,2014-03-05,1.6000,1.6300,1.6000,1.6300,5351,0
D,2014-03-04,1.5800,1.6100,1.5700,1.6000,2901,0
D,2014-03-03,1.6300,1.6600,1.5800,1.5800,6566,0
D,2014-02-28,1.6400,1.6400,1.6200,1.6200,3719,0
D,2014-02-27,1.6500,1.6900,1.6400,1.6500,11345,0
D,2014-02-26,1.6400,1.6500,1.6200,1.6300,7452,0
D,2014-02-25,1.6600,1.6600,1.6300,1.6400,4504,0
D,2014-02-24,1.6600,1.6800,1.6600,1.6600,2848,0
D,2014-02-21,1.6400,1.6700,1.6400,1.6600,4123,0
D,2014-02-20,1.6600,1.6600,1.6400,1.6400,2203,0
D,2014-02-19,1.6700,1.6700,1.6500,1.6600,4118,0
D,2014-02-18,1.6800,1.6800,1.6700,1.6700,2663,0
D,2014-02-17,1.6600,1.6900,1.6600,1.6600,7725,0
D,2014-02-14,1.6200,1.6600,1.6100,1.6500,5737,0
D,2014-02-13,1.6300,1.6300,1.6100,1.6100,1800,0
D,2014-02-12,1.6300,1.6300,1.6000,1.6300,3600,0
D,2014-02-11,1.5900,1.6200,1.5900,1.6200,4128,0
D,2014-02-10,1.5900,1.6000,1.5900,1.6000,935,0
D,2014-02-07,1.6000,1.6000,1.5900,1.5900,2150,0
D,2014-02-06,1.6000,1.6000,1.6000,1.6000,1354,0
D,2014-02-05,1.5900,1.6100,1.5900,1.5900,1630,0
D,2014-02-04,1.5800,1.5900,1.5700,1.5800,1600,0
D,2014-01-30,1.5900,1.6200,1.5900,1.6100,818,0
D,2014-01-29,1.6200,1.6400,1.6000,1.6200,7946,0
D,2014-01-28,1.5800,1.6000,1.5800,1.6000,4043,0
D,2014-01-27,1.6000,1.6000,1.5600,1.5800,3920,0
D,2014-01-24,1.5500,1.6400,1.5500,1.6200,11696,0
D,2014-01-23,1.5600,1.5600,1.5400,1.5500,3210,0
D,2014-01-22,1.5700,1.5700,1.5500,1.5600,3920,0
D,2014-01-21,1.5600,1.5800,1.5500,1.5700,4235,0
D,2014-01-20,1.5800,1.5800,1.5600,1.5600,1834,0
D,2014-01-16,1.5700,1.5900,1.5600,1.5800,4220,0
D,2014-01-15,1.6000,1.6200,1.5600,1.5700,10085,0
D,2014-01-13,1.6200,1.6200,1.6100,1.6100,4479,0
D,2014-01-10,1.6400,1.6400,1.6200,1.6300,5387,0
D,2014-01-09,1.6500,1.6500,1.6200,1.6400,8027,0
D,2014-01-08,1.6100,1.6700,1.6100,1.6400,26974,0
D,2014-01-07,1.5700,1.6400,1.5600,1.6100,27216,0
D,2014-01-06,1.5600,1.5900,1.5600,1.5600,7639,0
D,2014-01-03,1.5300,1.5700,1.5200,1.5500,6031,0
D,2014-01-02,1.5200,1.5600,1.5100,1.5200,5197,0
D,2013-12-31,1.5500,1.5600,1.5200,1.5200,2988,0
D,2013-12-30,1.5700,1.5800,1.5500,1.5500,7918,0
D,2013-12-27,1.5300,1.5900,1.5200,1.5800,19155,0
D,2013-12-26,1.4800,1.5300,1.4600,1.5300,18085,0
D,2013-12-24,1.4300,1.4800,1.4300,1.4700,8606,0
D,2013-12-23,1.4200,1.4500,1.4200,1.4400,3163,0
D,2013-12-20,1.4200,1.4200,1.4100,1.4200,1178,0
D,2013-12-19,1.4300,1.4300,1.4200,1.4200,2340,0
D,2013-12-18,1.4400,1.4400,1.4200,1.4200,2370,0
D,2013-12-17,1.4000,1.4400,1.4000,1.4400,3357,0
D,2013-12-16,1.4100,1.4200,1.4000,1.4000,3957,0
D,2013-12-13,1.3800,1.4000,1.3800,1.4000,1745,0
D,2013-12-12,1.4000,1.4000,1.3800,1.3800,1483,0
D,2013-12-11,1.4100,1.4100,1.3900,1.4000,841,0
D,2013-12-10,1.3800,1.4100,1.3800,1.4100,2925,0
D,2013-12-09,1.3900,1.4000,1.3700,1.3700,1987,0
D,2013-12-06,1.3700,1.3900,1.3700,1.3900,2179,0
D,2013-12-05,1.4000,1.4000,1.3700,1.3700,5122,0
D,2013-12-04,1.3900,1.4100,1.3900,1.4000,961,0
D,2013-12-03,1.4300,1.4300,1.3900,1.3900,2608,0
D,2013-12-02,1.4400,1.4400,1.3900,1.3900,2219,0
D,2013-11-29,1.4700,1.4700,1.4500,1.4600,6991,0
D,2013-11-28,1.4700,1.4700,1.4500,1.4600,3581,0
D,2013-11-27,1.4600,1.4700,1.4500,1.4700,4821,0
D,2013-11-26,1.4300,1.4700,1.4300,1.4700,13614,0
D,2013-11-25,1.4300,1.4400,1.4100,1.4300,3338,0
D,2013-11-22,1.4400,1.4400,1.4200,1.4200,9469,0
D,2013-11-21,1.3900,1.4400,1.3900,1.4300,22620,0
D,2013-11-20,1.3300,1.3300,1.3100,1.3200,1400,0
D,2013-11-19,1.3200,1.3300,1.3200,1.3200,1215,0
D,2013-11-18,1.3300,1.3400,1.3000,1.3200,3029,0
D,2013-11-15,1.3200,1.3400,1.3200,1.3300,1485,0
D,2013-11-14,1.3300,1.3300,1.3200,1.3200,2295,0
D,2013-11-13,1.3400,1.3400,1.3200,1.3300,1510,0
D,2013-11-12,1.3400,1.3600,1.3400,1.3500,1671,0
D,2013-11-11,1.3600,1.3600,1.3400,1.3400,1759,0
D,2013-11-08,1.3500,1.3600,1.3500,1.3600,850,0
D,2013-11-07,1.3500,1.3700,1.3500,1.3500,1244,0
D,2013-11-06,1.3500,1.3600,1.3400,1.3500,1421,0
D,2013-11-04,1.3600,1.3600,1.3500,1.3500,1142,0
D,2013-11-01,1.3700,1.3800,1.3600,1.3700,840,0
D,2013-10-31,1.3600,1.3600,1.3600,1.3600,1690,0
D,2013-10-30,1.3600,1.3800,1.3600,1.3700,707,0
D,2013-10-29,1.3800,1.3800,1.3600,1.3600,2076,0
D,2013-10-28,1.4000,1.4000,1.3800,1.3800,716,0
D,2013-10-25,1.3700,1.4000,1.3700,1.3800,1322,0
D,2013-10-24,1.3800,1.3800,1.3700,1.3800,1147,0
D,2013-10-23,1.3800,1.3900,1.3800,1.3800,2387,0
D,2013-10-22,1.3800,1.3900,1.3800,1.3800,1681,0
D,2013-10-21,1.3700,1.3900,1.3700,1.3800,1020,0
D,2013-10-18,1.3800,1.3800,1.3700,1.3700,832,0
D,2013-10-17,1.3900,1.3900,1.3800,1.3800,497,0
D,2013-10-16,1.3800,1.3900,1.3600,1.3700,3033,0
D,2013-10-14,1.4100,1.4100,1.3800,1.3800,1318,0
D,2013-10-11,1.4100,1.4200,1.4000,1.4000,860,0
D,2013-10-10,1.3900,1.4200,1.3900,1.4000,5287,0
D,2013-10-09,1.4200,1.4300,1.3900,1.3900,4542,0
D,2013-10-08,1.4000,1.4300,1.4000,1.4200,7348,0
D,2013-10-07,1.3800,1.4300,1.3800,1.4000,7738,0
D,2013-10-04,1.4000,1.4000,1.3700,1.3800,6039,0
D,2013-10-03,1.3800,1.4300,1.3800,1.4000,19223,0
D,2013-10-02,1.3600,1.3900,1.3600,1.3800,7039,0
D,2013-10-01,1.3700,1.3800,1.3600,1.3600,6104,0
D,2013-09-30,1.3700,1.3800,1.3300,1.3600,6957,0
D,2013-09-27,1.3200,1.3700,1.3100,1.3600,11746,0
D,2013-09-26,1.2900,1.3100,1.2900,1.3100,4244,0
D,2013-09-25,1.2600,1.2900,1.2600,1.2800,1250,0
D,2013-09-24,1.2700,1.2700,1.2600,1.2600,1525,0
D,2013-09-23,1.2600,1.2800,1.2600,1.2800,779,0
D,2013-09-20,1.2700,1.2900,1.2700,1.2800,1503,0
D,2013-09-19,1.2700,1.2800,1.2700,1.2700,1071,0
D,2013-09-18,1.2800,1.2800,1.2500,1.2600,1620,0
D,2013-09-17,1.2600,1.3000,1.2600,1.2800,1385,0
D,2013-09-13,1.2500,1.2900,1.2500,1.2900,1815,0
D,2013-09-12,1.2600,1.2700,1.2500,1.2500,1307,0
D,2013-09-11,1.2500,1.2500,1.2400,1.2400,667,0
D,2013-09-10,1.2300,1.2500,1.2300,1.2300,1534,0
D,2013-09-09,1.2200,1.2500,1.2200,1.2300,791,0
D,2013-09-06,1.2300,1.2400,1.2200,1.2200,685,0
D,2013-09-05,1.2100,1.2400,1.2100,1.2400,361,0
D,2013-09-04,1.2000,1.2100,1.2000,1.2100,1553,0
D,2013-09-03,1.2200,1.2300,1.2000,1.2100,2879,0
D,2013-09-02,1.2300,1.2300,1.2100,1.2100,775,0
D,2013-08-30,1.2700,1.2800,1.2400,1.2400,2257,0
D,2013-08-29,1.2200,1.2600,1.2100,1.2500,802,0
D,2013-08-28,1.2200,1.2300,1.1900,1.2200,4682,0
D,2013-08-27,1.2900,1.2900,1.2400,1.2500,3001,0
D,2013-08-26,1.2900,1.3000,1.2900,1.2900,1648,0
D,2013-08-23,1.2800,1.2900,1.2800,1.2900,1736,0
D,2013-08-22,1.2900,1.3000,1.2600,1.2800,4774,0
D,2013-08-21,1.2600,1.2800,1.2600,1.2700,1350,0
D,2013-08-20,1.2800,1.2900,1.2600,1.2700,4772,0
D,2013-08-19,1.2800,1.2900,1.2800,1.2800,1472,0
D,2013-08-16,1.2900,1.2900,1.2800,1.2900,2958,0
D,2013-08-15,1.3000,1.3000,1.2800,1.2900,3828,0
D,2013-08-14,1.3000,1.3000,1.2900,1.2900,1260,0
D,2013-08-13,1.3000,1.3000,1.2900,1.3000,961,0
D,2013-08-12,1.3000,1.3000,1.3000,1.3000,1256,0
D,2013-08-07,1.3000,1.3100,1.3000,1.3000,800,0
D,2013-08-06,1.3100,1.3100,1.3000,1.3000,1608,0
D,2013-08-05,1.3000,1.3300,1.3000,1.3000,602,0
D,2013-08-02,1.3100,1.3300,1.3000,1.3000,1384,0
D,2013-08-01,1.3000,1.3100,1.3000,1.3000,1789,0
D,2013-07-31,1.3100,1.3200,1.3000,1.3200,3496,0
D,2013-07-30,1.3100,1.3200,1.3100,1.3100,2818,0
D,2013-07-29,1.3300,1.3300,1.3100,1.3200,1314,0
D,2013-07-26,1.3400,1.3400,1.3200,1.3300,591,0
D,2013-07-25,1.3700,1.3700,1.3300,1.3300,2207,0
D,2013-07-24,1.3200,1.3700,1.3200,1.3600,9641,0
D,2013-07-23,1.3200,1.3300,1.3100,1.3200,2945,0
D,2013-07-22,1.3200,1.3200,1.3100,1.3100,1240,0
D,2013-07-19,1.3200,1.3200,1.3100,1.3100,1767,0
D,2013-07-18,1.3200,1.3200,1.2900,1.3200,4581,0
D,2013-07-17,1.3100,1.3300,1.3100,1.3200,1316,0
D,2013-07-16,1.3200,1.3200,1.3000,1.3100,3277,0
D,2013-07-15,1.3400,1.3400,1.3200,1.3200,820,0
D,2013-07-12,1.3400,1.3400,1.3100,1.3300,1583,0
D,2013-07-11,1.3100,1.3400,1.3100,1.3400,1397,0
D,2013-07-10,1.3500,1.3600,1.3100,1.3300,1078,0
D,2013-07-09,1.3000,1.3900,1.3000,1.3500,4567,0
D,2013-07-08,1.3100,1.3100,1.2900,1.2900,1110,0
D,2013-07-05,1.3100,1.3200,1.3000,1.3100,3182,0
D,2013-07-04,1.3000,1.3200,1.3000,1.3200,702,0
D,2013-07-03,1.2900,1.3000,1.2900,1.2900,1538,0
D,2013-07-02,1.3000,1.3000,1.2900,1.2900,446,0
D,2013-07-01,1.2800,1.3100,1.2800,1.3100,522,0
D,2013-06-28,1.2900,1.2900,1.2900,1.2900,791,0
D,2013-06-27,1.3000,1.3100,1.2900,1.2900,1689,0
D,2013-06-26,1.2800,1.3000,1.2700,1.2900,1865,0
D,2013-06-25,1.2900,1.3000,1.2800,1.2900,2585,0
D,2013-06-24,1.3100,1.3100,1.2900,1.3000,2741,0
D,2013-06-21,1.3000,1.3200,1.3000,1.3100,3211,0
D,2013-06-20,1.3300,1.3300,1.3200,1.3200,1254,0
D,2013-06-19,1.3600,1.3600,1.3400,1.3400,1880,0
D,2013-06-18,1.3400,1.3500,1.3300,1.3500,1140,0
D,2013-06-17,1.3300,1.3300,1.3200,1.3300,1405,0
D,2013-06-14,1.3400,1.3400,1.3200,1.3200,1452,0
D,2013-06-13,1.3500,1.3500,1.3300,1.3300,4638,0
D,2013-06-12,1.3500,1.3600,1.3500,1.3500,1966,0
D,2013-06-11,1.3700,1.3700,1.3500,1.3500,2059,0
D,2013-06-10,1.3600,1.3700,1.3500,1.3600,2582,0
D,2013-06-07,1.3600,1.3700,1.3600,1.3600,2349,0
D,2013-06-06,1.3500,1.3700,1.3500,1.3700,1480,0
D,2013-06-05,1.3600,1.3700,1.3500,1.3600,2179,0
D,2013-06-04,1.3700,1.3700,1.3500,1.3600,1841,0
D,2013-06-03,1.3700,1.3800,1.3700,1.3700,1277,0
D,2013-05-31,1.3800,1.4000,1.3600,1.4000,2938,0
D,2013-05-30,1.3700,1.3800,1.3600,1.3800,1673,0
D,2013-05-29,1.3900,1.4000,1.3700,1.3900,3623,0
D,2013-05-28,1.3600,1.4000,1.3600,1.3800,4497,0
D,2013-05-27,1.3700,1.3700,1.3500,1.3700,1668,0
D,2013-05-23,1.3800,1.3900,1.3400,1.3700,7246,0
D,2013-05-22,1.4300,1.4300,1.3800,1.4000,8103,0
D,2013-05-21,1.4600,1.4700,1.4100,1.4400,12138,0
D,2013-05-20,1.3900,1.4400,1.3800,1.4400,33220,0
D,2013-05-17,1.3400,1.3900,1.3400,1.3700,25896,0
D,2013-05-16,1.3600,1.3600,1.3100,1.3300,7494,0
D,2013-05-15,1.3800,1.3800,1.3500,1.3500,7868,0
D,2013-05-14,1.3800,1.3800,1.3500,1.3500,2464,0
D,2013-05-13,1.3700,1.4000,1.3700,1.3800,7092,0
D,2013-05-10,1.3300,1.3700,1.3300,1.3700,3655,0
D,2013-05-09,1.3300,1.3400,1.3200,1.3400,4954,0
D,2013-05-08,1.3500,1.3500,1.3200,1.3200,1947,0
D,2013-05-07,1.3300,1.3400,1.3200,1.3300,2957,0
D,2013-05-06,1.2800,1.3400,1.2800,1.3000,5528,0
D,2013-05-03,1.2800,1.2800,1.2500,1.2600,2940,0
D,2013-05-02,1.2700,1.2900,1.2600,1.2800,2763,0
D,2013-04-30,1.3100,1.3100,1.2800,1.2800,1736,0
D,2013-04-29,1.3100,1.3200,1.2900,1.3200,1891,0
D,2013-04-26,1.3200,1.3300,1.3100,1.3100,523,0
D,2013-04-25,1.3300,1.3500,1.3300,1.3300,5038,0
D,2013-04-24,1.3000,1.3500,1.2900,1.3400,5624,0
D,2013-04-23,1.3100,1.3100,1.3000,1.3000,2069,0
D,2013-04-22,1.3200,1.3200,1.3100,1.3200,2248,0
D,2013-04-19,1.3300,1.3400,1.3200,1.3300,1299,0
D,2013-04-18,1.3300,1.3400,1.3200,1.3400,1140,0
D,2013-04-17,1.3100,1.3500,1.3100,1.3400,2769,0
D,2013-04-16,1.2800,1.3200,1.2700,1.3200,1761,0
D,2013-04-15,1.3000,1.3100,1.2700,1.2800,2119,0
D,2013-04-12,1.3500,1.3500,1.3000,1.3000,2355,0
D,2013-04-11,1.3500,1.3600,1.3300,1.3500,1794,0
D,2013-04-10,1.3800,1.3900,1.3400,1.3400,5396,0
D,2013-04-09,1.3500,1.4100,1.3300,1.3800,11917,0
D,2013-04-08,1.3000,1.3600,1.3000,1.3600,8780,0
D,2013-04-05,1.2800,1.3100,1.2700,1.3000,4964,0
D,2013-04-04,1.3000,1.3000,1.2600,1.2900,3064,0
D,2013-04-03,1.2800,1.3100,1.2500,1.2900,12641,0
D,2013-04-02,1.2200,1.2900,1.2200,1.2700,10387,0
D,2013-04-01,1.2300,1.2300,1.2100,1.2200,2630,0
D,2013-03-29,1.2100,1.2300,1.2000,1.2300,7069,0
D,2013-03-28,1.2000,1.2100,1.2000,1.2000,1390,0
D,2013-03-27,1.2000,1.2100,1.1900,1.2000,2480,0
D,2013-03-26,1.2000,1.2100,1.2000,1.2000,1743,0
D,2013-03-25,1.2000,1.2000,1.1900,1.2000,2953,0
D,2013-03-22,1.2000,1.2100,1.2000,1.2100,2760,0
D,2013-03-21,1.1900,1.2000,1.1900,1.2000,3213,0
D,2013-03-20,1.2000,1.2100,1.1900,1.1900,2779,0
D,2013-03-19,1.2100,1.2100,1.2000,1.2000,1638,0
D,2013-03-18,1.2200,1.2300,1.2100,1.2100,444,0
D,2013-03-15,1.2200,1.2400,1.2100,1.2400,1146,0
D,2013-03-14,1.2100,1.2300,1.2100,1.2300,1256,0
D,2013-03-13,1.2100,1.2300,1.2100,1.2300,1230,0
D,2013-03-12,1.2100,1.2200,1.2100,1.2100,746,0
D,2013-03-11,1.2300,1.2300,1.2100,1.2100,795,0
D,2013-03-08,1.2500,1.2500,1.2400,1.2500,1873,0
D,2013-03-07,1.2400,1.2500,1.2300,1.2500,1010,0
D,2013-03-06,1.2300,1.2400,1.2300,1.2300,1248,0
D,2013-03-05,1.2300,1.2400,1.2300,1.2300,818,0
D,2013-03-04,1.2100,1.2300,1.2100,1.2200,1150,0
D,2013-03-01,1.2300,1.2300,1.2100,1.2100,1547,0
D,2013-02-28,1.2200,1.2300,1.2200,1.2300,1138,0
D,2013-02-27,1.2300,1.2300,1.2000,1.2100,370,0
D,2013-02-26,1.2500,1.2500,1.2300,1.2300,295,0
D,2013-02-25,1.2600,1.2600,1.2300,1.2400,898,0
D,2013-02-22,1.2000,1.2400,1.1900,1.2300,1660,0
D,2013-02-21,1.1900,1.2100,1.1800,1.2000,2130,0
D,2013-02-20,1.1800,1.2000,1.1800,1.1800,2270,0
D,2013-02-19,1.1900,1.2000,1.1800,1.1800,1008,0
D,2013-02-18,1.1900,1.2000,1.1900,1.2000,1465,0
D,2013-02-15,1.2100,1.2100,1.1900,1.1900,857,0
D,2013-02-14,1.2300,1.2300,1.1900,1.2000,652,0
