D,2014-08-01,0.2400,0.2400,0.2300,0.2300,200,0
D,2014-07-31,0.2400,0.2450,0.2400,0.2400,6400,0
D,2014-07-30,0.2150,0.2400,0.2150,0.2350,2105,0
D,2014-07-25,0.2150,0.2150,0.2150,0.2150,1000,0
D,2014-07-24,0.2100,0.2150,0.2100,0.2150,295,0
D,2014-07-23,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-07-22,0.2000,0.2000,0.2000,0.2000,350,0
D,2014-07-21,0.2100,0.2100,0.2000,0.2000,210,0
D,2014-07-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-07-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-07-16,0.2100,0.2100,0.2100,0.2100,380,0
D,2014-07-14,0.1950,0.1950,0.1950,0.1950,1700,0
D,2014-07-11,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-07-10,0.1950,0.1950,0.1950,0.1950,120,0
D,2014-07-09,0.2000,0.2050,0.2000,0.2050,700,0
D,2014-07-08,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-07-07,0.1950,0.1950,0.1950,0.1950,500,0
D,2014-07-04,0.1850,0.1900,0.1850,0.1900,1420,0
D,2014-07-03,0.1850,0.1850,0.1800,0.1800,3720,0
D,2014-07-02,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-07-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-26,0.1650,0.1650,0.1650,0.1650,75,0
D,2014-06-25,0.1700,0.1700,0.1700,0.1700,1175,0
D,2014-06-24,0.1650,0.1650,0.1650,0.1650,1000,0
D,2014-06-23,0.1850,0.1850,0.1750,0.1800,600,0
D,2014-06-20,0.1850,0.1900,0.1750,0.1850,2350,0
D,2014-06-19,0.1550,0.1800,0.1550,0.1800,5300,0
D,2014-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-13,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-06-12,0.1500,0.1500,0.1450,0.1450,800,0
D,2014-06-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-09,0.1500,0.1500,0.1500,0.1500,0,0
