D,2013-02-15,4.8000,4.8000,4.7800,4.8000,65118,0
D,2013-02-14,4.8300,4.8300,4.7800,4.8000,107045,0
D,2013-02-13,4.8100,4.8400,4.7900,4.8000,104159,0
D,2013-02-08,4.8300,4.8300,4.6700,4.8000,146883,0
D,2013-02-07,4.6000,4.8600,4.5400,4.8200,309357,0
D,2013-02-06,4.9200,4.9300,4.6500,4.6600,198233,0
D,2013-02-05,4.9400,4.9500,4.9000,4.9200,106867,0
D,2013-02-04,4.9800,4.9800,4.9100,4.9200,86181,0
D,2013-01-31,4.9600,4.9600,4.9000,4.9200,162814,0
D,2013-01-30,4.9300,4.9500,4.9000,4.9300,184729,0
D,2013-01-29,4.9600,4.9700,4.9300,4.9400,60024,0
D,2013-01-25,4.9600,4.9900,4.9000,4.9300,98934,0
D,2013-01-23,4.9000,4.9500,4.8800,4.9400,76906,0
D,2013-01-22,4.9300,4.9400,4.8100,4.9100,208807,0
D,2013-01-21,5.1400,5.1400,4.8800,4.9300,124635,0
D,2013-01-18,5.1600,5.1600,5.1300,5.1400,50517,0
D,2013-01-17,5.1900,5.1900,5.1300,5.1400,69210,0
D,2013-01-16,5.1900,5.2100,5.1400,5.1700,77625,0
D,2013-01-15,5.1900,5.2300,5.1700,5.1900,80225,0
D,2013-01-14,5.1900,5.2000,5.1700,5.1800,46553,0
D,2013-01-11,5.1800,5.2100,5.1400,5.1700,77072,0
D,2013-01-10,5.2200,5.2300,5.1500,5.1500,77077,0
D,2013-01-09,5.2200,5.2400,5.2100,5.2200,76054,0
D,2013-01-08,5.2400,5.2500,5.2100,5.2200,79298,0
D,2013-01-07,5.2400,5.2700,5.2300,5.2400,120168,0
D,2013-01-04,5.3000,5.3100,5.2200,5.2300,110499,0
D,2013-01-03,5.2500,5.3100,5.2300,5.3100,154305,0
D,2013-01-02,5.2900,5.3300,5.1800,5.2000,107816,0
D,2012-12-31,5.2700,5.2900,5.2500,5.2900,63925,0
D,2012-12-28,5.3400,5.3400,5.2700,5.2900,52806,0
D,2012-12-27,5.2800,5.3000,5.2800,5.2900,45668,0
D,2012-12-26,5.2500,5.2700,5.2300,5.2500,35588,0
D,2012-12-24,5.2000,5.3000,5.1500,5.2500,21548,0
D,2012-12-21,5.3300,5.3400,5.2100,5.2100,81293,0
D,2012-12-20,5.2600,5.3600,5.1800,5.3600,90566,0
D,2012-12-19,5.1400,5.2800,5.1400,5.2800,64913,0
D,2012-12-18,5.0400,5.1800,5.0400,5.1400,64206,0
D,2012-12-17,5.0300,5.0700,5.0000,5.0700,40936,0
D,2012-12-14,5.0300,5.0500,4.9500,5.0400,48290,0
D,2012-12-13,5.0300,5.0500,5.0000,5.0300,109806,0
D,2012-12-12,4.9500,5.0200,4.9500,5.0000,82963,0
D,2012-12-11,4.8800,4.9200,4.8700,4.9000,77853,0
D,2012-12-10,4.8400,4.8700,4.8400,4.8600,77465,0
D,2012-12-07,4.8500,4.8500,4.8300,4.8400,68042,0
D,2012-12-06,4.8400,4.8800,4.8400,4.8500,83537,0
D,2012-12-05,4.8100,4.9000,4.8100,4.8400,102360,0
D,2012-12-04,4.8300,4.8400,4.8000,4.8300,61422,0
D,2012-12-03,4.8300,4.8500,4.8200,4.8200,60780,0
D,2012-11-30,4.8600,4.9000,4.8300,4.8300,186658,0
D,2012-11-29,4.7800,4.8700,4.7400,4.8400,175837,0
D,2012-11-28,4.5500,4.7700,4.5100,4.7500,217003,0
D,2012-11-27,4.5800,4.6200,4.5300,4.5500,163790,0
D,2012-11-26,4.6500,4.6800,4.5600,4.5800,143075,0
D,2012-11-23,4.7700,4.7700,4.6300,4.6400,166781,0
D,2012-11-22,4.7900,4.8000,4.7700,4.7700,127450,0
D,2012-11-21,4.8100,4.8200,4.7800,4.8000,157790,0
D,2012-11-20,4.8000,4.8400,4.7900,4.8100,169394,0
D,2012-11-19,4.8400,4.8500,4.7900,4.7900,97690,0
D,2012-11-16,4.8600,4.8600,4.8200,4.8600,148191,0
D,2012-11-14,4.8400,4.8600,4.8000,4.8400,207044,0
D,2012-11-12,4.8600,4.8800,4.8300,4.8400,80781,0
D,2012-11-09,4.8400,4.8800,4.8000,4.8400,138477,0
D,2012-11-08,4.9000,4.9300,4.7800,4.8300,232819,0
D,2012-11-07,5.0700,5.1500,5.0100,5.0200,167364,0
D,2012-11-06,5.1500,5.1800,4.9900,5.0900,224123,0
D,2012-11-05,5.1500,5.2100,5.1400,5.1500,96139,0
D,2012-11-02,5.3300,5.3700,5.1400,5.1400,120435,0
D,2012-11-01,5.3400,5.3500,5.3100,5.3300,29017,0
D,2012-10-31,5.3700,5.4000,5.3000,5.3100,133385,0
D,2012-10-30,5.3400,5.4000,5.3400,5.3600,56180,0
D,2012-10-29,5.4300,5.4300,5.3700,5.3800,75547,0
D,2012-10-25,5.4800,5.5000,5.3800,5.4200,89688,0
D,2012-10-24,5.5000,5.5600,5.4800,5.4800,71600,0
D,2012-10-23,5.4300,5.5300,5.4000,5.4800,93966,0
D,2012-10-22,5.5000,5.5000,5.4000,5.4400,87255,0
D,2012-10-19,5.4900,5.5700,5.4800,5.4800,59773,0
D,2012-10-18,5.4500,5.5500,5.4500,5.4900,50638,0
D,2012-10-17,5.4500,5.4600,5.4300,5.4500,62563,0
D,2012-10-16,5.4500,5.4600,5.4200,5.4400,46500,0
D,2012-10-15,5.4400,5.4600,5.4400,5.4500,56458,0
D,2012-10-12,5.4700,5.4700,5.4300,5.4500,45491,0
D,2012-10-11,5.4400,5.4700,5.4300,5.4600,56031,0
D,2012-10-10,5.4500,5.5100,5.4300,5.4500,141301,0
D,2012-10-09,5.4500,5.5200,5.4400,5.4600,111402,0
D,2012-10-08,5.4300,5.4700,5.4300,5.4600,51683,0
D,2012-10-05,5.4800,5.5200,5.4500,5.4600,76666,0
D,2012-10-04,5.4500,5.5100,5.4300,5.4600,89095,0
D,2012-10-03,5.3300,5.4800,5.3300,5.4700,107768,0
D,2012-05-03,4.0500,4.0900,4.0500,4.0600,81261,0
D,2012-05-02,4.0400,4.0600,4.0300,4.0400,54383,0
