D,2014-07-07,9.5500,9.9800,9.5500,9.7500,172,0
D,2014-07-04,9.8000,9.8000,9.7000,9.7000,55,0
D,2014-07-03,9.8800,9.9000,9.8800,9.9000,40,0
D,2014-07-02,9.9200,9.9600,9.9200,9.9400,114,0
D,2014-07-01,9.9800,10.0000,9.9000,9.9800,98,0
D,2014-06-30,10.3800,10.3800,9.9800,9.9800,90,0
D,2014-06-27,10.4000,10.5800,10.4000,10.4400,126,0
D,2014-06-26,10.5000,10.5000,10.4200,10.4200,70,0
D,2014-06-25,10.7000,10.7800,10.5600,10.5600,258,0
D,2014-06-24,10.4000,10.9000,10.4000,10.6000,383,0
D,2014-06-23,10.2600,10.4000,10.2000,10.4000,592,0
D,2014-06-20,10.0000,10.3000,10.0000,10.2000,170,0
D,2014-06-19,9.9600,10.2000,9.9600,9.9800,267,0
D,2014-06-18,10.2600,10.2600,9.9300,9.9400,492,0
D,2014-06-17,10.2000,10.2800,10.1000,10.1000,343,0
D,2014-06-16,10.3600,10.4400,10.2200,10.2600,473,0
D,2014-06-13,9.9200,10.4800,9.9200,10.3600,879,0
D,2014-06-12,10.0000,10.1600,9.8800,9.9000,1606,0
D,2014-06-11,10.5400,10.5600,10.0000,10.0800,1750,0
D,2014-06-10,11.5000,11.5000,10.6000,10.7000,429,0
D,2014-06-09,11.4400,11.9000,11.0000,11.2600,761,0
D,2014-06-06,11.0000,11.4400,10.9000,11.4400,1168,0
D,2014-06-05,10.4000,11.0000,10.4000,10.9000,1347,0
D,2014-06-04,9.5000,10.1000,9.5000,10.0000,838,0
D,2014-06-03,9.2000,9.5000,9.2000,9.5000,154,0
D,2014-06-02,8.5600,9.2000,8.5600,9.2000,766,0
D,2014-05-30,8.6000,8.7000,8.6000,8.7000,205,0
D,2014-05-29,8.3000,8.6000,8.3000,8.6000,878,0
D,2014-05-28,8.2200,8.3000,8.2000,8.3000,52,0
D,2014-05-27,8.2200,8.2400,8.2200,8.2200,75,0
D,2014-05-26,8.3000,8.3000,8.2200,8.2500,70,0
D,2014-05-23,8.3000,8.3000,8.3000,8.3000,20,0
D,2014-05-22,8.1000,8.3000,8.1000,8.3000,65,0
D,2014-05-21,8.2000,8.2000,8.2000,8.2000,50,0
D,2014-05-20,8.2000,8.2000,8.2000,8.2000,90,0
D,2014-05-19,8.2000,8.2000,8.2000,8.2000,130,0
D,2014-05-16,8.1000,8.3000,8.1000,8.2000,399,0
D,2014-05-15,7.9000,8.1000,7.9000,8.1000,110,0
D,2014-05-14,7.9000,7.9000,7.8300,7.9000,188,0
D,2014-05-12,7.8000,7.8200,7.7500,7.8200,403,0
D,2014-05-09,7.5600,7.6800,7.5600,7.6700,359,0
D,2014-05-08,7.5000,7.6000,7.4700,7.5600,706,0
D,2014-05-07,7.4000,7.4000,7.4000,7.4000,50,0
D,2014-05-06,7.4000,7.4000,7.4000,7.4000,300,0
D,2014-05-05,7.4000,7.4500,7.4000,7.4500,265,0
D,2014-05-02,7.4000,7.4800,7.4000,7.4000,60,0
D,2014-04-30,7.3500,7.4000,7.3500,7.3600,47,0
D,2014-04-29,7.4100,7.4500,7.4000,7.4000,550,0
D,2014-04-28,7.5000,7.5000,7.3200,7.3500,195,0
D,2014-04-25,7.3000,7.4000,7.3000,7.3000,276,0
D,2014-04-24,7.3500,7.3900,7.3000,7.3000,327,0
D,2014-04-23,7.3000,7.4000,7.2600,7.3100,161,0
D,2014-04-22,7.2800,7.2800,7.2800,7.2800,20,0
D,2014-04-21,7.1600,7.1600,7.1600,7.1600,0,0
D,2014-04-18,7.1600,7.1600,7.1600,7.1600,0,0
D,2014-04-17,7.1600,7.1600,7.1600,7.1600,0,0
D,2014-04-16,7.2000,7.2000,7.1600,7.1600,20,0
D,2014-04-15,7.3500,7.3500,7.3500,7.3500,5,0
D,2014-04-14,7.2000,7.3000,7.2000,7.2000,255,0
D,2014-04-11,7.2000,7.2000,7.2000,7.2000,10,0
D,2014-04-10,7.2000,7.2000,7.2000,7.2000,60,0
D,2014-04-09,7.2000,7.2000,7.2000,7.2000,30,0
D,2014-04-08,7.2000,7.2000,7.1000,7.1000,100,0
D,2014-04-07,7.2000,7.2000,7.2000,7.2000,26,0
D,2014-04-04,7.1600,7.1600,7.1600,7.1600,10,0
D,2014-04-03,7.2000,7.2000,7.2000,7.2000,10,0
D,2014-04-02,7.1000,7.1300,7.0500,7.1300,106,0
D,2014-04-01,6.9900,7.1000,6.9900,7.1000,206,0
D,2014-03-31,7.0000,7.0500,6.9500,7.0000,220,0
D,2014-03-28,6.9200,6.9500,6.9200,6.9500,49,0
D,2014-03-27,6.9200,7.0000,6.9200,7.0000,7,0
D,2014-03-26,6.9700,6.9700,6.9700,6.9700,0,0
D,2014-03-25,6.9700,6.9700,6.9700,6.9700,0,0
D,2014-03-24,6.9500,6.9700,6.9000,6.9700,37,0
D,2014-03-21,6.9000,6.9000,6.9000,6.9000,0,0
D,2014-03-20,6.9000,7.0000,6.8000,6.9000,270,0
D,2014-03-19,6.9000,6.9000,6.9000,6.9000,40,0
D,2014-03-18,6.8100,6.8100,6.8100,6.8100,10,0
D,2014-03-17,6.9900,7.0000,6.8400,6.9900,50,0
D,2014-03-14,6.7000,6.7000,6.7000,6.7000,0,0
D,2014-03-13,6.8000,6.8000,6.7000,6.7000,30,0
D,2014-03-12,6.7000,6.8000,6.7000,6.7900,85,0
D,2014-03-11,6.6000,6.6900,6.6000,6.6900,60,0
D,2014-03-10,6.4500,6.5000,6.4500,6.5000,150,0
D,2014-03-07,6.3600,6.3600,6.3600,6.3600,0,0
D,2014-03-06,6.3600,6.3600,6.3600,6.3600,0,0
D,2014-03-05,6.4500,6.4900,6.3600,6.3600,114,0
D,2014-03-04,6.3800,6.4000,6.3800,6.4000,10,0
D,2014-03-03,6.4500,6.4600,6.4500,6.4500,380,0
D,2014-02-28,6.5800,6.5800,6.5000,6.5000,28,0
D,2014-02-27,6.7000,6.7000,6.7000,6.7000,0,0
D,2014-02-26,6.7000,6.7000,6.7000,6.7000,4,0
D,2014-02-25,6.7000,6.7000,6.7000,6.7000,66,0
D,2014-02-24,6.6500,6.7000,6.6300,6.7000,255,0
D,2014-02-21,6.6000,6.7000,6.6000,6.6500,65,0
D,2014-02-20,6.6000,6.6000,6.6000,6.6000,12,0
D,2014-02-19,6.6500,6.6500,6.6000,6.6000,40,0
D,2014-02-18,6.6900,6.7000,6.6000,6.7000,85,0
D,2014-02-17,6.4700,6.6700,6.4700,6.6700,230,0
D,2014-02-14,6.5000,6.5000,6.4600,6.4600,10,0
D,2014-02-13,6.5000,6.5500,6.5000,6.5000,20,0
D,2014-02-12,6.5000,6.5000,6.5000,6.5000,60,0
D,2014-02-11,6.5200,6.5500,6.5000,6.5000,78,0
D,2014-02-10,6.6000,6.6000,6.5500,6.5500,50,0
D,2014-02-07,6.6000,6.6000,6.6000,6.6000,110,0
D,2014-02-06,6.5100,6.6000,6.5000,6.6000,80,0
D,2014-02-05,6.4200,6.6000,6.4200,6.5200,300,0
D,2014-02-04,6.3300,6.3300,6.3200,6.3200,126,0
D,2014-01-30,6.4100,6.4100,6.4100,6.4100,0,0
D,2014-01-29,6.4000,6.4200,6.4000,6.4100,35,0
D,2014-01-28,6.3800,6.3800,6.3800,6.3800,119,0
D,2014-01-27,6.3500,6.3500,6.3100,6.3100,40,0
D,2014-01-24,6.4400,6.4400,6.4400,6.4400,0,0
D,2014-01-23,6.4400,6.4400,6.4400,6.4400,441,0
D,2014-01-22,6.4200,6.4400,6.4000,6.4400,71,0
D,2014-01-21,6.4700,6.4700,6.4300,6.4400,35,0
D,2014-01-20,6.5000,6.5000,6.4500,6.5000,220,0
D,2014-01-16,6.4500,6.4500,6.4500,6.4500,78,0
D,2014-01-15,6.4000,6.5000,6.4000,6.4300,242,0
D,2014-01-13,6.2300,6.3800,6.2000,6.3500,552,0
D,2014-01-10,6.0000,6.2000,6.0000,6.1800,321,0
D,2014-01-09,6.0200,6.0200,6.0000,6.0000,940,0
D,2014-01-08,6.0500,6.0500,6.0000,6.0000,121,0
D,2014-01-07,6.0500,6.1000,6.0500,6.0500,260,0
D,2014-01-06,6.0000,6.0600,5.9600,6.0100,363,0
D,2014-01-03,5.7900,5.9000,5.7900,5.9000,120,0
D,2014-01-02,5.7000,5.7000,5.7000,5.7000,20,0
D,2013-12-31,5.7000,5.7000,5.7000,5.7000,120,0
D,2013-12-30,5.6900,5.6900,5.6900,5.6900,10,0
D,2013-12-27,5.5200,5.5200,5.5200,5.5200,40,0
D,2013-12-26,5.5100,5.5100,5.5100,5.5100,0,0
D,2013-12-24,5.5100,5.5100,5.5100,5.5100,10,0
D,2013-12-23,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-12-20,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-12-19,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-12-18,5.5600,5.5600,5.5500,5.5500,17,0
D,2013-12-17,5.7000,5.7000,5.6000,5.6000,33,0
D,2013-12-16,5.6600,5.6600,5.6600,5.6600,29,0
D,2013-12-13,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-12-12,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-12-11,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-12-10,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-12-09,5.6000,5.6000,5.6000,5.6000,50,0
D,2013-12-06,5.6000,5.6000,5.6000,5.6000,10,0
D,2013-12-05,5.6000,5.6000,5.6000,5.6000,50,0
D,2013-12-04,5.6000,5.6000,5.6000,5.6000,15,0
D,2013-12-03,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-12-02,5.6000,5.6000,5.6000,5.6000,10,0
D,2013-11-29,5.5300,5.5300,5.5300,5.5300,10,0
D,2013-11-28,5.6200,5.6200,5.6000,5.6000,46,0
D,2013-11-27,5.6000,5.6200,5.6000,5.6200,150,0
D,2013-11-26,5.6000,5.6000,5.6000,5.6000,150,0
D,2013-11-25,5.6000,5.6500,5.6000,5.6000,810,0
D,2013-11-22,5.6000,5.6000,5.6000,5.6000,10,0
D,2013-11-21,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-11-20,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-11-19,5.6000,5.6200,5.6000,5.6000,550,0
D,2013-11-18,5.6000,5.6400,5.6000,5.6000,2375,0
D,2013-11-15,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-11-14,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-11-13,5.5200,5.6000,5.5200,5.6000,62,0
D,2013-11-12,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-11-11,5.6000,5.6000,5.6000,5.6000,240,0
D,2013-11-08,5.5800,5.6000,5.5800,5.6000,1280,0
D,2013-11-07,5.6000,5.6000,5.6000,5.6000,632,0
D,2013-11-06,5.5400,5.6000,5.5400,5.6000,250,0
D,2013-11-04,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-11-01,5.5500,5.5500,5.5500,5.5500,0,0
D,2013-10-31,5.5500,5.5500,5.5500,5.5500,30,0
D,2013-10-30,5.6600,5.6600,5.6000,5.6000,705,0
D,2013-10-29,5.6500,5.6500,5.6500,5.6500,10,0
D,2013-10-28,5.7900,5.8100,5.7800,5.8100,1866,0
D,2013-10-25,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-10-24,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-10-23,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-10-22,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-10-21,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-10-18,5.8000,5.8000,5.8000,5.8000,100,0
D,2013-10-17,5.6500,5.8900,5.6500,5.8000,88,0
D,2013-10-16,5.6200,5.6500,5.6200,5.6500,50,0
D,2013-10-14,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-10-11,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-10-10,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-10-09,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-10-08,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-10-07,5.6000,5.6000,5.6000,5.6000,19,0
D,2013-10-04,5.5200,5.5200,5.5200,5.5200,0,0
D,2013-10-03,5.5200,5.5200,5.5200,5.5200,1,0
D,2013-10-02,5.5000,5.5000,5.5000,5.5000,0,0
D,2013-10-01,5.5000,5.5000,5.5000,5.5000,10,0
D,2013-09-30,5.7000,5.7000,5.7000,5.7000,0,0
D,2013-09-27,5.7000,5.7000,5.7000,5.7000,0,0
D,2013-09-26,5.7000,5.7000,5.7000,5.7000,0,0
D,2013-09-25,5.6500,5.7500,5.6500,5.7000,627,0
D,2013-09-24,5.5200,5.5300,5.5200,5.5300,7,0
D,2013-09-23,5.7700,5.7700,5.7700,5.7700,0,0
D,2013-09-20,5.7700,5.7700,5.7700,5.7700,0,0
D,2013-09-19,5.7000,5.9000,5.7000,5.7700,110,0
D,2013-09-18,5.6000,5.7500,5.6000,5.7500,109,0
D,2013-09-17,5.6000,5.7900,5.6000,5.7900,51,0
D,2013-09-13,5.6100,5.6100,5.6100,5.6100,0,0
D,2013-09-12,5.6100,5.6100,5.6100,5.6100,8,0
D,2013-09-11,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-09-10,5.6000,5.6000,5.6000,5.6000,1,0
D,2013-09-09,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-09-06,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-09-05,5.6000,5.9400,5.6000,5.6000,13,0
D,2013-09-04,5.3200,5.7500,5.3200,5.6000,207,0
D,2013-09-03,5.7000,5.8600,5.5000,5.8600,161,0
D,2013-09-02,5.9000,5.9000,5.9000,5.9000,0,0
D,2013-08-30,5.9500,5.9500,5.9000,5.9000,60,0
D,2013-08-29,5.6700,5.6700,5.6700,5.6700,0,0
D,2013-08-28,5.6700,5.6700,5.6700,5.6700,0,0
D,2013-08-27,5.6700,5.6700,5.6700,5.6700,40,0
D,2013-08-26,5.9000,5.9000,5.7800,5.9000,301,0
D,2013-08-23,5.7100,5.9000,5.7000,5.9000,31,0
D,2013-08-22,5.7200,6.1000,5.7000,5.7500,138,0
D,2013-08-21,6.2000,6.2000,6.2000,6.2000,0,0
D,2013-08-20,6.2000,6.2000,6.2000,6.2000,0,0
D,2013-08-19,6.2000,6.2000,6.2000,6.2000,0,0
D,2013-08-16,6.2000,6.2000,6.2000,6.2000,0,0
D,2013-08-15,6.0200,6.2000,6.0200,6.2000,163,0
D,2013-08-14,5.8500,5.8500,5.8500,5.8500,0,0
D,2013-08-13,5.8500,5.9600,5.8500,5.8500,42,0
D,2013-08-12,5.8700,5.9200,5.8700,5.8900,80,0
D,2013-08-07,5.8700,5.8700,5.8700,5.8700,10,0
D,2013-08-06,5.8200,5.9800,5.8000,5.8000,241,0
D,2013-08-05,5.9800,5.9800,5.7500,5.8200,279,0
D,2013-08-02,5.8000,6.0200,5.8000,6.0200,16,0
D,2013-08-01,5.6100,5.8000,5.6100,5.8000,12,0
D,2013-07-31,5.8000,5.8900,5.6800,5.6800,210,0
D,2013-07-30,6.0900,6.1000,5.8000,5.8000,658,0
D,2013-07-29,6.0000,6.0900,5.8300,5.8300,817,0
D,2013-07-26,6.2000,6.4000,6.0000,6.1900,1343,0
D,2013-07-25,6.0800,6.0800,6.0700,6.0700,20,0
D,2013-07-24,6.7000,6.7000,6.7000,6.7000,0,0
D,2013-07-23,6.2700,6.7000,6.2700,6.7000,61,0
D,2013-07-22,6.2800,6.2800,6.2800,6.2800,0,0
D,2013-07-19,6.2000,6.2800,6.2000,6.2800,11,0
D,2013-07-18,6.4000,6.4000,6.2000,6.4000,71,0
D,2013-07-17,6.4000,6.4000,6.4000,6.4000,10,0
D,2013-07-16,6.6000,6.6000,6.5500,6.5500,100,0
D,2013-07-15,6.1000,6.5500,6.0000,6.5500,337,0
D,2013-07-12,6.1600,6.1600,6.1600,6.1600,0,0
D,2013-07-11,6.1600,6.1600,6.1600,6.1600,0,0
D,2013-07-10,6.2000,6.2000,6.1600,6.1600,20,0
D,2013-07-09,6.2500,6.4000,6.2500,6.2800,681,0
D,2013-07-08,6.3000,6.4600,6.2500,6.2700,260,0
D,2013-07-05,6.4600,6.4800,6.2700,6.2700,155,0
D,2013-07-04,6.3000,6.6600,6.2200,6.5000,49,0
D,2013-07-03,6.2000,6.2000,6.1800,6.1800,79,0
D,2013-07-02,6.4000,6.4000,6.1500,6.1500,120,0
D,2013-07-01,6.1000,6.4500,6.0100,6.4400,65,0
D,2013-06-28,5.9000,6.1000,5.8000,6.1000,74,0
D,2013-06-27,5.9400,6.2500,5.9000,6.0000,181,0
D,2013-06-26,5.9400,5.9400,5.8000,5.9000,41,0
D,2013-06-25,5.6000,5.9500,5.6000,5.9000,63,0
D,2013-06-24,5.8000,5.8500,5.5600,5.5600,71,0
D,2013-06-21,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-06-20,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-06-19,5.8400,5.8800,5.8000,5.8000,78,0
D,2013-06-18,5.8400,5.8400,5.8400,5.8400,0,0
D,2013-06-17,5.8400,5.8400,5.8400,5.8400,0,0
D,2013-06-14,5.8400,5.8400,5.8400,5.8400,0,0
D,2013-06-13,5.8400,5.8400,5.8400,5.8400,0,0
D,2013-06-12,5.7100,5.8400,5.7100,5.8400,45,0
D,2013-06-11,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-06-10,5.7000,5.8000,5.7000,5.8000,21,0
D,2013-06-07,5.7000,5.7000,5.7000,5.7000,10,0
D,2013-06-06,5.6500,5.6500,5.6500,5.6500,10,0
D,2013-06-05,5.7500,6.5000,5.7000,5.9500,483,0
D,2013-06-04,5.6000,5.6000,5.6000,5.6000,0,0
D,2013-06-03,5.6000,5.6000,5.6000,5.6000,10,0
D,2013-05-31,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-05-30,5.6500,5.6500,5.6500,5.6500,0,0
D,2013-05-29,5.6500,5.6500,5.6500,5.6500,2,0
D,2013-05-28,5.6000,5.6000,5.6000,5.6000,10,0
D,2013-05-27,5.3500,5.6000,5.3500,5.6000,60,0
D,2013-05-23,5.3500,5.5500,5.3500,5.4000,60,0
D,2013-05-22,5.3500,5.3500,5.3200,5.3200,20,0
D,2013-05-21,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-05-20,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-05-17,5.4500,6.0000,5.4500,5.8000,329,0
D,2013-05-16,5.3000,5.3000,5.3000,5.3000,0,0
D,2013-05-15,5.3000,5.3000,5.3000,5.3000,0,0
D,2013-05-14,5.3000,5.3000,5.3000,5.3000,0,0
D,2013-05-13,5.3000,5.3000,5.3000,5.3000,50,0
D,2013-05-10,5.0700,5.0700,5.0700,5.0700,0,0
D,2013-05-09,5.0700,5.0700,5.0700,5.0700,50,0
D,2013-05-08,5.0500,5.0500,5.0500,5.0500,30,0
D,2013-05-07,5.1000,5.1000,5.1000,5.1000,20,0
D,2013-05-06,5.1000,5.1000,5.1000,5.1000,0,0
D,2013-05-03,5.1000,5.1000,5.1000,5.1000,10,0
D,2013-05-02,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-30,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-29,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-26,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-25,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-24,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-23,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-22,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-04-19,5.2000,5.4000,5.2000,5.4000,90,0
D,2013-04-18,5.1100,5.2100,5.1000,5.1000,160,0
D,2013-04-17,5.2100,5.2100,5.2100,5.2100,0,0
D,2013-04-16,5.2100,5.2100,5.2100,5.2100,0,0
D,2013-04-15,5.2100,5.2100,5.2100,5.2100,0,0
D,2013-04-12,5.2100,5.2100,5.2100,5.2100,0,0
D,2013-04-11,5.2000,5.4000,5.2000,5.2100,150,0
D,2013-04-10,5.1100,5.3500,5.1100,5.2100,130,0
D,2013-04-09,5.4500,5.4500,5.4500,5.4500,0,0
D,2013-04-08,5.4500,5.4500,5.4500,5.4500,0,0
D,2013-04-05,5.2000,5.4500,5.2000,5.4500,123,0
D,2013-04-04,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-04-03,5.1000,5.2500,5.1000,5.2500,81,0
D,2013-04-02,5.0400,5.0400,5.0400,5.0400,0,0
D,2013-04-01,5.0400,5.0400,5.0400,5.0400,0,0
D,2013-03-29,5.0400,5.0400,5.0400,5.0400,10,0
D,2013-03-28,5.0000,5.2000,5.0000,5.2000,49,0
D,2013-03-27,5.0300,5.2000,5.0300,5.0300,146,0
D,2013-03-26,5.0000,5.0000,5.0000,5.0000,20,0
D,2013-03-25,5.0200,5.2000,5.0200,5.2000,101,0
D,2013-03-22,4.2400,5.0000,4.2400,5.0000,40,0
D,2013-03-21,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-20,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-19,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-18,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-15,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-14,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-13,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-12,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-11,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-08,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-07,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-06,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-05,5.2500,5.2500,5.2500,5.2500,0,0
D,2013-03-04,5.0500,5.2500,5.0500,5.2500,171,0
D,2013-03-01,5.1000,5.1000,5.1000,5.1000,0,0
D,2013-02-28,5.1000,5.1000,5.1000,5.1000,0,0
D,2013-02-27,5.1000,5.1000,5.1000,5.1000,0,0
D,2013-02-26,5.1000,5.1000,5.1000,5.1000,10,0
D,2013-02-25,5.1000,5.3000,5.1000,5.3000,51,0
D,2013-02-22,5.0400,5.0400,5.0400,5.0400,20,0
D,2013-02-21,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-02-20,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-02-19,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-02-18,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-02-15,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-02-14,5.0300,5.0300,5.0300,5.0300,6,0
D,2013-02-13,5.0500,5.0500,5.0500,5.0500,0,0
D,2013-02-08,5.0500,5.0500,5.0500,5.0500,0,0
D,2013-02-07,5.0500,5.0500,5.0500,5.0500,0,0
D,2013-02-06,5.0500,5.0500,5.0500,5.0500,160,0
D,2013-02-05,5.0500,5.0500,5.0500,5.0500,40,0
D,2013-02-04,5.1000,5.1300,5.1000,5.1000,254,0
D,2013-01-31,4.0100,4.7200,4.0100,4.7200,11,0
D,2013-01-30,5.1100,5.1100,5.1100,5.1100,40,0
D,2013-01-29,5.1100,5.1100,5.1100,5.1100,0,0
D,2013-01-25,5.1100,5.1100,5.1100,5.1100,0,0
D,2013-01-23,5.1100,5.4000,5.1100,5.1100,431,0
