D,2014-08-25,0.1950,0.1950,0.1850,0.1900,32803,0
D,2014-08-22,0.1950,0.2000,0.1900,0.1950,18594,0
D,2014-08-21,0.1950,0.2000,0.1900,0.1950,34683,0
D,2014-08-20,0.1950,0.2050,0.1750,0.1900,55782,0
D,2014-08-19,0.2000,0.2050,0.1950,0.1950,34388,0
D,2014-08-18,0.1950,0.2050,0.1950,0.1950,42578,0
D,2014-08-15,0.2000,0.2000,0.1950,0.1950,7930,0
D,2014-08-14,0.1950,0.2100,0.1900,0.1950,91291,0
D,2014-08-13,0.1950,0.1950,0.1850,0.1950,51298,0
D,2014-08-12,0.2000,0.2000,0.1900,0.1950,41068,0
D,2014-08-11,0.2000,0.2050,0.1950,0.2000,49449,0
D,2014-08-08,0.2100,0.2100,0.1900,0.1950,105080,0
D,2014-08-07,0.2150,0.2250,0.2000,0.2100,137396,0
D,2014-08-06,0.1900,0.2150,0.1900,0.2100,255470,0
D,2014-08-05,0.1800,0.2000,0.1750,0.1900,176298,0
D,2014-08-04,0.1800,0.1850,0.1750,0.1850,34592,0
D,2014-08-01,0.1750,0.1800,0.1750,0.1800,49153,0
D,2014-07-31,0.1850,0.1900,0.1750,0.1850,101904,0
D,2014-07-30,0.1700,0.1850,0.1650,0.1800,208480,0
D,2014-07-25,0.1600,0.1700,0.1550,0.1650,115202,0
D,2014-07-24,0.1600,0.1600,0.1500,0.1550,18058,0
D,2014-07-23,0.1600,0.1650,0.1550,0.1600,34645,0
D,2014-07-22,0.1450,0.1650,0.1450,0.1600,82773,0
D,2014-07-21,0.1500,0.1500,0.1450,0.1450,3760,0
D,2014-07-18,0.1450,0.1450,0.1400,0.1450,10945,0
D,2014-07-17,0.1450,0.1500,0.1450,0.1500,11792,0
D,2014-07-16,0.1450,0.1450,0.1400,0.1450,7516,0
D,2014-07-14,0.1450,0.1500,0.1400,0.1500,8608,0
D,2014-07-11,0.1450,0.1450,0.1450,0.1450,4407,0
D,2014-07-10,0.1500,0.1500,0.1450,0.1450,6300,0
D,2014-07-09,0.1450,0.1500,0.1450,0.1450,19516,0
D,2014-07-08,0.1500,0.1500,0.1450,0.1450,5851,0
D,2014-07-07,0.1500,0.1500,0.1450,0.1500,3606,0
D,2014-07-04,0.1450,0.1500,0.1400,0.1500,25282,0
D,2014-07-03,0.1450,0.1450,0.1450,0.1450,9220,0
D,2014-07-02,0.1500,0.1500,0.1450,0.1450,8032,0
D,2014-07-01,0.1450,0.1500,0.1450,0.1450,22505,0
D,2014-06-30,0.1500,0.1500,0.1450,0.1450,7580,0
D,2014-06-27,0.1450,0.1500,0.1450,0.1500,3220,0
D,2014-06-26,0.1500,0.1500,0.1450,0.1500,7030,0
D,2014-06-25,0.1500,0.1550,0.1450,0.1500,17994,0
D,2014-06-24,0.1550,0.1550,0.1500,0.1550,31559,0
D,2014-06-23,0.1500,0.1550,0.1500,0.1550,10913,0
D,2014-06-20,0.1550,0.1550,0.1500,0.1500,17735,0
D,2014-06-19,0.1450,0.1600,0.1450,0.1550,75634,0
D,2014-06-18,0.1500,0.1500,0.1450,0.1450,20043,0
D,2014-06-17,0.1500,0.1500,0.1500,0.1500,8755,0
D,2014-06-16,0.1500,0.1550,0.1500,0.1500,15380,0
D,2014-06-13,0.1450,0.1550,0.1450,0.1500,54978,0
D,2014-06-12,0.1450,0.1450,0.1400,0.1400,3211,0
D,2014-06-11,0.1450,0.1450,0.1400,0.1400,4157,0
D,2014-06-10,0.1400,0.1450,0.1400,0.1400,8651,0
D,2014-06-09,0.1450,0.1450,0.1400,0.1450,24800,0
D,2014-06-06,0.1450,0.1450,0.1400,0.1400,1401,0
D,2014-06-05,0.1450,0.1450,0.1400,0.1400,10799,0
D,2014-06-04,0.1400,0.1450,0.1400,0.1450,10431,0
D,2014-06-03,0.1400,0.1450,0.1400,0.1450,19202,0
D,2014-06-02,0.1500,0.1500,0.1400,0.1450,24183,0
D,2014-05-30,0.1500,0.1550,0.1500,0.1500,43496,0
D,2014-05-29,0.1450,0.1500,0.1400,0.1500,16285,0
D,2014-05-28,0.1550,0.1550,0.1450,0.1500,47415,0
D,2014-05-27,0.1500,0.1550,0.1500,0.1550,46823,0
D,2014-05-26,0.1400,0.1500,0.1400,0.1500,90057,0
D,2014-05-23,0.1450,0.1450,0.1400,0.1400,9497,0
D,2014-05-22,0.1450,0.1450,0.1400,0.1400,11740,0
D,2014-05-21,0.1450,0.1450,0.1400,0.1400,24442,0
D,2014-05-20,0.1350,0.1450,0.1350,0.1400,71190,0
D,2014-05-19,0.1400,0.1400,0.1350,0.1350,22074,0
D,2014-05-16,0.1400,0.1450,0.1400,0.1400,27964,0
D,2014-05-15,0.1450,0.1450,0.1400,0.1450,18694,0
D,2014-05-14,0.1450,0.1500,0.1400,0.1450,66546,0
D,2014-05-12,0.1550,0.1550,0.1450,0.1450,39613,0
D,2014-05-09,0.1550,0.1550,0.1450,0.1500,60083,0
D,2014-05-08,0.1550,0.1600,0.1500,0.1550,29954,0
D,2014-05-07,0.1550,0.1650,0.1450,0.1550,261491,0
D,2014-05-06,0.1350,0.1550,0.1350,0.1550,206367,0
D,2014-05-05,0.1400,0.1450,0.1300,0.1300,164912,0
D,2014-05-02,0.1300,0.1350,0.1300,0.1350,62081,0
D,2014-04-30,0.1400,0.1400,0.1300,0.1350,144092,0
D,2014-04-29,0.1300,0.1500,0.1100,0.1400,618862,0
D,2014-04-28,0.2750,0.2800,0.1200,0.1300,479171,0
D,2014-04-25,0.2950,0.3050,0.2700,0.2750,151586,0
D,2014-04-24,0.3450,0.3550,0.2950,0.2950,211994,0
D,2014-04-23,0.3500,0.3500,0.3400,0.3450,123719,0
D,2014-04-22,0.3500,0.3550,0.3500,0.3500,137664,0
D,2014-04-21,0.3400,0.3500,0.3350,0.3500,181434,0
D,2014-04-18,0.3300,0.3400,0.3300,0.3400,225923,0
D,2014-04-17,0.3350,0.3400,0.3250,0.3250,226890,0
D,2014-04-16,0.3250,0.3300,0.3250,0.3250,39270,0
D,2014-04-15,0.3400,0.3450,0.3250,0.3250,130592,0
D,2014-04-14,0.3400,0.3450,0.3400,0.3400,200227,0
D,2014-04-11,0.3350,0.3350,0.3350,0.3350,216013,0
D,2014-04-10,0.3350,0.3350,0.3300,0.3300,23335,0
D,2014-04-09,0.3400,0.3400,0.3300,0.3300,144889,0
D,2014-04-08,0.3250,0.3400,0.3250,0.3350,176270,0
D,2014-04-07,0.3250,0.3400,0.3250,0.3300,249940,0
D,2014-04-04,0.3300,0.3300,0.3200,0.3250,39869,0
D,2014-04-03,0.3250,0.3350,0.3200,0.3300,146158,0
D,2014-04-02,0.3350,0.3350,0.3300,0.3300,154173,0
D,2014-04-01,0.3250,0.3350,0.3250,0.3300,271646,0
D,2014-03-31,0.3150,0.3250,0.3100,0.3250,59701,0
D,2014-03-28,0.3100,0.3200,0.3100,0.3100,75747,0
D,2014-03-27,0.3150,0.3200,0.3050,0.3100,190184,0
D,2014-03-26,0.3000,0.3300,0.3000,0.3200,312491,0
D,2014-03-25,0.2900,0.3000,0.2900,0.3000,10089,0
D,2014-03-24,0.2950,0.3050,0.2950,0.3000,90014,0
D,2014-03-21,0.3100,0.3150,0.2950,0.2950,188108,0
D,2014-03-20,0.2950,0.3250,0.2950,0.3100,297985,0
D,2014-03-19,0.2800,0.2900,0.2800,0.2850,18691,0
D,2014-03-18,0.3000,0.3000,0.2800,0.2850,67714,0
D,2014-03-17,0.2950,0.3050,0.2800,0.2950,208426,0
D,2014-03-14,0.2700,0.3050,0.2700,0.3000,290622,0
D,2014-03-13,0.2800,0.2800,0.2500,0.2500,37190,0
D,2014-03-12,0.2900,0.3000,0.2850,0.2850,101103,0
D,2014-03-11,0.3100,0.3150,0.2900,0.3050,154206,0
D,2014-03-10,0.2600,0.3150,0.2600,0.3050,266581,0
D,2014-03-07,0.2900,0.2950,0.2450,0.2500,107179,0
D,2014-03-06,0.3200,0.3250,0.2950,0.2950,97439,0
D,2014-03-05,0.3250,0.3250,0.3150,0.3200,150333,0
D,2014-03-04,0.3200,0.3300,0.3200,0.3250,561690,0
D,2014-03-03,0.3300,0.3350,0.3050,0.3200,260098,0
D,2014-02-28,0.3350,0.3400,0.3300,0.3300,79542,0
D,2014-02-27,0.3400,0.3400,0.3300,0.3300,159209,0
D,2014-02-26,0.3400,0.3400,0.3300,0.3350,224557,0
D,2014-02-25,0.3350,0.3400,0.3300,0.3350,85662,0
D,2014-02-24,0.3200,0.3400,0.3200,0.3300,77016,0
D,2014-02-21,0.3350,0.3400,0.3200,0.3200,159301,0
D,2014-02-20,0.3300,0.3750,0.3300,0.3350,331296,0
D,2014-02-19,0.3250,0.3350,0.3150,0.3300,98502,0
D,2014-02-18,0.3600,0.3600,0.3250,0.3300,93520,0
D,2014-02-17,0.3700,0.3750,0.3550,0.3550,174382,0
D,2014-02-14,0.3700,0.3900,0.3600,0.3650,202277,0
D,2014-02-13,0.3850,0.3900,0.3700,0.3700,106460,0
D,2014-02-12,0.3850,0.3950,0.3750,0.3750,137494,0
D,2014-02-11,0.3850,0.4000,0.3850,0.3900,117724,0
D,2014-02-10,0.4050,0.4050,0.3800,0.3850,217289,0
D,2014-02-07,0.3950,0.4100,0.3950,0.4050,108167,0
D,2014-02-06,0.4150,0.4200,0.3950,0.4000,154413,0
D,2014-02-05,0.3900,0.4150,0.3850,0.4150,199803,0
D,2014-02-04,0.3900,0.3900,0.3800,0.3850,171546,0
D,2014-01-30,0.3750,0.3900,0.3750,0.3900,79869,0
D,2014-01-29,0.3750,0.3800,0.3750,0.3750,169383,0
D,2014-01-28,0.3700,0.3750,0.3700,0.3750,170704,0
D,2014-01-27,0.3700,0.3750,0.3700,0.3700,258033,0
D,2014-01-24,0.3650,0.3700,0.3600,0.3700,141296,0
D,2014-01-23,0.3650,0.3650,0.3600,0.3600,96518,0
D,2014-01-22,0.3600,0.3650,0.3600,0.3600,87800,0
D,2014-01-21,0.3600,0.3650,0.3600,0.3600,255549,0
D,2014-01-20,0.3550,0.3600,0.3550,0.3550,136525,0
D,2014-01-16,0.3600,0.3600,0.3500,0.3500,97725,0
D,2014-01-15,0.3600,0.3650,0.3550,0.3600,108283,0
D,2014-01-13,0.3600,0.3600,0.3550,0.3600,229220,0
D,2014-01-10,0.3500,0.3600,0.3500,0.3600,139244,0
D,2014-01-09,0.3500,0.3600,0.3500,0.3500,105577,0
D,2014-01-08,0.3600,0.3600,0.3500,0.3500,96124,0
D,2014-01-07,0.3550,0.3600,0.3500,0.3600,220698,0
D,2014-01-06,0.3550,0.3550,0.3500,0.3550,182781,0
D,2014-01-03,0.3500,0.3600,0.3400,0.3500,68320,0
D,2014-01-02,0.3450,0.3600,0.3450,0.3550,104364,0
D,2013-12-31,0.3350,0.3500,0.3350,0.3450,248381,0
D,2013-12-30,0.3450,0.3450,0.3350,0.3400,191428,0
D,2013-12-27,0.3450,0.3450,0.3350,0.3450,27304,0
D,2013-12-26,0.3400,0.3500,0.3400,0.3400,108505,0
D,2013-12-24,0.3350,0.3450,0.3350,0.3400,232562,0
D,2013-12-23,0.3300,0.3550,0.3300,0.3400,230068,0
D,2013-12-20,0.3350,0.3350,0.3250,0.3250,88440,0
D,2013-12-19,0.3350,0.3400,0.3350,0.3350,77855,0
D,2013-12-18,0.3350,0.3450,0.3300,0.3350,238467,0
D,2013-12-17,0.3300,0.3350,0.3300,0.3350,161379,0
D,2013-12-16,0.3250,0.3300,0.3250,0.3250,144567,0
D,2013-12-13,0.3250,0.3300,0.3200,0.3200,47160,0
D,2013-12-12,0.3300,0.3350,0.3250,0.3300,184114,0
D,2013-12-11,0.3350,0.3350,0.3300,0.3300,192910,0
D,2013-12-10,0.3250,0.3350,0.3250,0.3300,232986,0
D,2013-12-09,0.3200,0.3250,0.3200,0.3200,95418,0
D,2013-12-06,0.3200,0.3250,0.3200,0.3200,180052,0
D,2013-12-05,0.3250,0.3300,0.3200,0.3250,204338,0
D,2013-12-04,0.3200,0.3200,0.3150,0.3150,96714,0
D,2013-12-03,0.3150,0.3200,0.3150,0.3150,91870,0
D,2013-12-02,0.3250,0.3250,0.3150,0.3150,182046,0
D,2013-11-29,0.3200,0.3250,0.3150,0.3200,188528,0
D,2013-11-28,0.3150,0.3250,0.3150,0.3200,175428,0
D,2013-11-27,0.3150,0.3150,0.3100,0.3150,67798,0
D,2013-11-26,0.3200,0.3250,0.3150,0.3150,147616,0
D,2013-11-25,0.3150,0.3300,0.2950,0.3200,299126,0
D,2013-11-22,0.3100,0.3150,0.3050,0.3100,234134,0
D,2013-11-21,0.3050,0.3100,0.3050,0.3100,25360,0
D,2013-11-20,0.3050,0.3150,0.3050,0.3050,213904,0
D,2013-11-19,0.3050,0.3100,0.3000,0.3050,128261,0
D,2013-11-18,0.3000,0.3150,0.2950,0.3050,146083,0
D,2013-11-15,0.3100,0.3100,0.3000,0.3000,26053,0
D,2013-11-14,0.3050,0.3200,0.3000,0.3100,334554,0
D,2013-11-13,0.3000,0.3100,0.3000,0.3000,171347,0
D,2013-11-12,0.2950,0.3100,0.2950,0.3000,80038,0
D,2013-11-11,0.3100,0.3150,0.2850,0.3000,45530,0
D,2013-11-08,0.3200,0.3300,0.3100,0.3100,61555,0
D,2013-11-07,0.3250,0.3350,0.3200,0.3250,94116,0
D,2013-11-06,0.3450,0.3450,0.3200,0.3200,93701,0
D,2013-11-04,0.3250,0.3500,0.3250,0.3400,244179,0
D,2013-11-01,0.3250,0.3350,0.3150,0.3150,66637,0
D,2013-10-31,0.3200,0.3250,0.3200,0.3250,40864,0
D,2013-10-30,0.3100,0.3300,0.3100,0.3250,118409,0
D,2013-10-29,0.3250,0.3250,0.3150,0.3150,112205,0
D,2013-10-28,0.3150,0.3200,0.3150,0.3200,64891,0
D,2013-10-25,0.3150,0.3200,0.3150,0.3200,38356,0
D,2013-10-24,0.3150,0.3200,0.3100,0.3200,38285,0
D,2013-10-23,0.3200,0.3250,0.3100,0.3150,120278,0
D,2013-10-22,0.3000,0.3200,0.3000,0.3150,86646,0
D,2013-10-21,0.3000,0.3000,0.2950,0.3000,33874,0
D,2013-10-18,0.3050,0.3100,0.2950,0.3050,115400,0
D,2013-10-17,0.2750,0.3100,0.2750,0.3050,305610,0
D,2013-10-16,0.2850,0.2850,0.2650,0.2750,18821,0
D,2013-10-14,0.2900,0.2900,0.2850,0.2850,10758,0
D,2013-10-11,0.2950,0.3000,0.2800,0.2850,123771,0
D,2013-10-10,0.2700,0.3050,0.2650,0.2950,277511,0
D,2013-10-09,0.2750,0.2750,0.2750,0.2750,15901,0
D,2013-10-08,0.2700,0.2850,0.2600,0.2800,231932,0
D,2013-10-07,0.2650,0.2650,0.2600,0.2650,3663,0
D,2013-10-04,0.2650,0.2700,0.2600,0.2700,124917,0
D,2013-10-03,0.2700,0.2700,0.2650,0.2650,95241,0
D,2013-10-02,0.2600,0.2650,0.2550,0.2650,174183,0
D,2013-10-01,0.2550,0.2600,0.2550,0.2600,47269,0
D,2013-09-30,0.2550,0.2600,0.2500,0.2550,69838,0
D,2013-09-27,0.2550,0.2600,0.2500,0.2500,54129,0
D,2013-09-26,0.2550,0.2550,0.2550,0.2550,50470,0
D,2013-09-25,0.2550,0.2600,0.2500,0.2600,38469,0
D,2013-09-24,0.2600,0.2650,0.2550,0.2550,73490,0
D,2013-09-23,0.2650,0.2650,0.2550,0.2550,53272,0
D,2013-09-20,0.2650,0.2650,0.2550,0.2600,44547,0
D,2013-09-19,0.2650,0.2650,0.2550,0.2600,43234,0
D,2013-09-18,0.2650,0.2650,0.2550,0.2550,65475,0
D,2013-09-17,0.2600,0.2650,0.2550,0.2550,52224,0
D,2013-09-13,0.2600,0.2600,0.2550,0.2550,45524,0
D,2013-09-12,0.2650,0.2650,0.2550,0.2550,36958,0
D,2013-09-11,0.2650,0.2650,0.2600,0.2600,55282,0
D,2013-09-10,0.2600,0.2650,0.2500,0.2600,59689,0
D,2013-09-09,0.2600,0.2650,0.2550,0.2550,38536,0
D,2013-09-06,0.2650,0.2650,0.2550,0.2550,35533,0
D,2013-09-05,0.2650,0.2650,0.2600,0.2600,59212,0
D,2013-09-04,0.2650,0.2650,0.2600,0.2600,55114,0
D,2013-09-03,0.2650,0.2650,0.2550,0.2600,38611,0
D,2013-09-02,0.2650,0.2700,0.2650,0.2650,34807,0
D,2013-08-30,0.2700,0.2700,0.2600,0.2600,64496,0
D,2013-08-29,0.2650,0.2650,0.2600,0.2600,30392,0
D,2013-08-28,0.2600,0.2650,0.2550,0.2650,19683,0
D,2013-08-27,0.2650,0.2700,0.2600,0.2650,82670,0
D,2013-08-26,0.2700,0.2700,0.2600,0.2650,60563,0
D,2013-08-23,0.2700,0.2700,0.2650,0.2650,55091,0
D,2013-08-22,0.2750,0.2750,0.2650,0.2650,40291,0
D,2013-08-21,0.2750,0.2750,0.2700,0.2700,26878,0
D,2013-08-20,0.2750,0.2750,0.2650,0.2700,64974,0
D,2013-08-19,0.2750,0.2750,0.2700,0.2700,49358,0
D,2013-08-16,0.2750,0.2750,0.2700,0.2700,37105,0
D,2013-08-15,0.2750,0.2750,0.2700,0.2700,11488,0
D,2013-08-14,0.2750,0.2850,0.2750,0.2750,74036,0
D,2013-08-13,0.2650,0.2750,0.2650,0.2700,56459,0
D,2013-08-12,0.2850,0.2850,0.2650,0.2650,38925,0
D,2013-08-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-06,0.2750,0.2850,0.2750,0.2850,79343,0
D,2013-08-05,0.2800,0.2850,0.2700,0.2750,63303,0
D,2013-08-02,0.2700,0.2800,0.2700,0.2700,35982,0
D,2013-08-01,0.2800,0.2800,0.2700,0.2700,19490,0
D,2013-07-31,0.2800,0.2850,0.2750,0.2800,43759,0
D,2013-07-30,0.2800,0.2800,0.2700,0.2750,55947,0
D,2013-07-29,0.2700,0.2750,0.2700,0.2750,45176,0
D,2013-07-26,0.2700,0.2700,0.2600,0.2700,10935,0
D,2013-07-25,0.2750,0.2800,0.2650,0.2650,34428,0
D,2013-07-24,0.2700,0.2800,0.2650,0.2750,65408,0
D,2013-07-23,0.2650,0.2700,0.2650,0.2700,51339,0
D,2013-07-22,0.2650,0.2650,0.2650,0.2650,48359,0
D,2013-07-19,0.2600,0.2600,0.2600,0.2600,15848,0
D,2013-07-18,0.2600,0.2600,0.2600,0.2600,51536,0
D,2013-07-17,0.2600,0.2600,0.2550,0.2550,38554,0
D,2013-07-16,0.2600,0.2600,0.2600,0.2600,55709,0
D,2013-07-15,0.2600,0.2600,0.2600,0.2600,21014,0
D,2013-07-12,0.2600,0.2600,0.2550,0.2550,44921,0
D,2013-07-11,0.2600,0.2650,0.2550,0.2650,47318,0
D,2013-07-10,0.2650,0.2650,0.2600,0.2600,42682,0
D,2013-07-09,0.2650,0.2650,0.2650,0.2650,24634,0
D,2013-07-08,0.2650,0.2650,0.2650,0.2650,44156,0
D,2013-07-05,0.2650,0.2650,0.2550,0.2650,37485,0
D,2013-07-04,0.2600,0.2650,0.2600,0.2650,40858,0
D,2013-07-03,0.2600,0.2600,0.2600,0.2600,37635,0
D,2013-07-02,0.2600,0.2600,0.2550,0.2600,43485,0
D,2013-07-01,0.2600,0.2600,0.2600,0.2600,32652,0
D,2013-06-28,0.2600,0.2600,0.2500,0.2600,32344,0
D,2013-06-27,0.2550,0.2650,0.2550,0.2600,43358,0
D,2013-06-26,0.2550,0.2600,0.2500,0.2550,46370,0
D,2013-06-25,0.2550,0.2550,0.2550,0.2550,27992,0
D,2013-06-24,0.2600,0.2600,0.2550,0.2550,34689,0
D,2013-06-21,0.2600,0.2600,0.2550,0.2550,34008,0
D,2013-06-20,0.2550,0.2600,0.2550,0.2600,43708,0
D,2013-06-19,0.2550,0.2550,0.2550,0.2550,25731,0
D,2013-06-18,0.2600,0.2600,0.2500,0.2550,36873,0
D,2013-06-17,0.2600,0.2600,0.2550,0.2550,43425,0
D,2013-06-14,0.2600,0.2600,0.2550,0.2600,33303,0
D,2013-06-13,0.2600,0.2600,0.2600,0.2600,31102,0
D,2013-06-12,0.2550,0.2650,0.2550,0.2650,22721,0
D,2013-06-11,0.2550,0.2600,0.2550,0.2600,31940,0
D,2013-06-10,0.2550,0.2600,0.2550,0.2550,48048,0
D,2013-06-07,0.2600,0.2650,0.2550,0.2550,37552,0
D,2013-06-06,0.2600,0.2650,0.2550,0.2650,21728,0
D,2013-06-05,0.2650,0.2650,0.2550,0.2600,30236,0
D,2013-06-04,0.2550,0.2650,0.2550,0.2650,45480,0
D,2013-06-03,0.2500,0.2650,0.2500,0.2600,38734,0
D,2013-05-31,0.2500,0.2550,0.2500,0.2500,22564,0
D,2013-05-30,0.2550,0.2550,0.2550,0.2550,23802,0
D,2013-05-29,0.2500,0.2550,0.2500,0.2500,53006,0
D,2013-05-28,0.2500,0.2550,0.2450,0.2450,36747,0
D,2013-05-27,0.2500,0.2500,0.2450,0.2500,29669,0
D,2013-05-23,0.2500,0.2500,0.2450,0.2450,6679,0
D,2013-05-22,0.2500,0.2500,0.2500,0.2500,64979,0
D,2013-05-21,0.2450,0.2500,0.2450,0.2500,45898,0
D,2013-05-20,0.2450,0.2500,0.2450,0.2500,13296,0
D,2013-05-17,0.2450,0.2500,0.2450,0.2500,1233,0
D,2013-05-16,0.2450,0.2550,0.2450,0.2450,35853,0
D,2013-05-15,0.2400,0.2500,0.2400,0.2500,60473,0
D,2013-05-14,0.2500,0.2500,0.2450,0.2500,29410,0
D,2013-05-13,0.2500,0.2500,0.2500,0.2500,3410,0
D,2013-05-10,0.2500,0.2550,0.2500,0.2500,37381,0
D,2013-05-09,0.2450,0.2500,0.2450,0.2450,59871,0
D,2013-05-08,0.2450,0.2450,0.2450,0.2450,28882,0
D,2013-05-07,0.2450,0.2450,0.2450,0.2450,1669,0
D,2013-05-06,0.2450,0.2500,0.2400,0.2500,24426,0
D,2013-05-03,0.2300,0.2450,0.2300,0.2450,62716,0
D,2013-05-02,0.2300,0.2400,0.2300,0.2400,35237,0
D,2013-04-30,0.2300,0.2400,0.2100,0.2400,22793,0
D,2013-04-29,0.2300,0.2400,0.2300,0.2350,29176,0
D,2013-04-26,0.2400,0.2400,0.2300,0.2350,25844,0
D,2013-04-25,0.2200,0.2400,0.2200,0.2350,52554,0
D,2013-04-24,0.1750,0.2250,0.1750,0.2250,697927,0
D,2013-04-23,0.1750,0.1800,0.1750,0.1750,154143,0
D,2013-04-22,0.1750,0.1850,0.1750,0.1800,402876,0
D,2013-04-19,0.1750,0.1800,0.1750,0.1750,24593,0
D,2013-04-18,0.1700,0.1800,0.1700,0.1800,79567,0
D,2013-04-17,0.1700,0.1800,0.1700,0.1750,163241,0
D,2013-04-16,0.1650,0.1800,0.1650,0.1750,229308,0
D,2013-04-15,0.1650,0.1700,0.1600,0.1600,48015,0
D,2013-04-12,0.1600,0.1650,0.1600,0.1650,78704,0
D,2013-04-11,0.1700,0.1700,0.1600,0.1600,129507,0
D,2013-04-10,0.1600,0.1750,0.1600,0.1700,232262,0
D,2013-04-09,0.1600,0.1650,0.1550,0.1650,68567,0
D,2013-04-08,0.1600,0.1650,0.1600,0.1650,67399,0
D,2013-04-05,0.1650,0.1650,0.1600,0.1600,67238,0
D,2013-04-04,0.1550,0.1700,0.1550,0.1600,220389,0
D,2013-04-03,0.1550,0.1600,0.1400,0.1550,151652,0
D,2013-04-02,0.1500,0.1600,0.1500,0.1600,55200,0
D,2013-04-01,0.1450,0.1600,0.1450,0.1550,60571,0
D,2013-03-29,0.1600,0.1650,0.1450,0.1450,148829,0
D,2013-03-28,0.1500,0.1600,0.1500,0.1600,263436,0
D,2013-03-27,0.1400,0.1550,0.1350,0.1550,141147,0
D,2013-03-26,0.1400,0.1450,0.1400,0.1450,57188,0
D,2013-03-25,0.1250,0.1450,0.1150,0.1450,363196,0
D,2013-03-22,0.1100,0.1350,0.1100,0.1250,266815,0
D,2013-03-21,0.0950,0.1300,0.0950,0.1100,204990,0
D,2013-03-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-19,0.0950,0.0950,0.0950,0.0950,11203,0
D,2013-03-18,0.0900,0.0900,0.0900,0.0900,46012,0
D,2013-03-15,0.0850,0.0900,0.0850,0.0900,913,0
D,2013-03-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-13,0.0850,0.0900,0.0850,0.0850,3011,0
D,2013-03-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-11,0.0950,0.0950,0.0950,0.0950,900,0
D,2013-03-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-07,0.0950,0.0950,0.0950,0.0950,2344,0
D,2013-03-06,0.0900,0.0900,0.0900,0.0900,1687,0
D,2013-03-05,0.0850,0.0900,0.0850,0.0900,511,0
D,2013-03-04,0.0850,0.0900,0.0850,0.0850,600,0
D,2013-03-01,0.0900,0.0900,0.0900,0.0900,4253,0
D,2013-02-28,0.0900,0.0900,0.0900,0.0900,1035,0
D,2013-02-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-26,0.0850,0.0850,0.0850,0.0850,13,0
D,2013-02-25,0.0900,0.0900,0.0900,0.0900,150,0
D,2013-02-22,0.0900,0.0900,0.0900,0.0900,2135,0
D,2013-02-21,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,150,0
D,2013-02-18,0.0900,0.0950,0.0900,0.0950,1454,0
D,2013-02-15,0.0900,0.0900,0.0850,0.0850,1000,0
