D,2014-04-25,0.1600,0.1650,0.1550,0.1550,6135,0
D,2014-04-24,0.1600,0.1600,0.1600,0.1600,200,0
D,2014-04-23,0.1600,0.1650,0.1600,0.1650,1350,0
D,2014-04-22,0.1650,0.1650,0.1550,0.1600,3850,0
D,2014-04-21,0.1600,0.1700,0.1550,0.1700,9084,0
D,2014-04-18,0.1600,0.1600,0.1550,0.1550,3230,0
D,2014-04-17,0.1550,0.1550,0.1550,0.1550,1091,0
D,2014-04-16,0.1600,0.1600,0.1550,0.1550,1420,0
D,2014-04-15,0.1600,0.1600,0.1500,0.1500,2839,0
D,2014-04-14,0.1600,0.1600,0.1550,0.1600,4550,0
D,2014-04-11,0.1550,0.1600,0.1550,0.1600,5993,0
D,2014-04-10,0.1600,0.1600,0.1550,0.1550,5300,0
D,2014-04-09,0.1450,0.1650,0.1450,0.1550,18056,0
D,2014-04-08,0.1400,0.1450,0.1400,0.1450,4632,0
D,2014-04-07,0.1400,0.1400,0.1400,0.1400,3373,0
D,2014-04-04,0.1500,0.1550,0.1450,0.1450,4230,0
D,2014-04-03,0.1700,0.1850,0.1500,0.1500,57292,0
D,2014-04-02,0.1450,0.1650,0.1450,0.1650,18180,0
D,2014-04-01,0.1350,0.1400,0.1350,0.1400,7516,0
D,2014-03-31,0.1300,0.1350,0.1300,0.1350,14739,0
D,2014-03-28,0.1200,0.1200,0.1200,0.1200,1600,0
D,2014-03-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-26,0.1200,0.1450,0.1200,0.1450,303,0
D,2014-03-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-24,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-03-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-20,0.1150,0.1150,0.1100,0.1100,500,0
D,2014-03-19,0.1150,0.1150,0.1150,0.1150,799,0
D,2014-03-18,0.1150,0.1150,0.1150,0.1150,305,0
D,2014-03-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-14,0.1150,0.1200,0.1150,0.1150,1079,0
D,2014-03-13,0.1150,0.1150,0.1150,0.1150,1417,0
D,2014-03-12,0.1050,0.1150,0.1050,0.1150,2252,0
D,2014-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-10,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-03-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-28,0.1100,0.1150,0.1100,0.1100,305,0
D,2014-02-27,0.1150,0.1150,0.1150,0.1150,644,0
D,2014-02-26,0.1150,0.1200,0.1150,0.1200,801,0
D,2014-02-25,0.1200,0.1200,0.1200,0.1200,61,0
D,2014-02-24,0.1350,0.1350,0.1350,0.1350,1,0
D,2014-02-21,0.1200,0.1200,0.1200,0.1200,77,0
D,2014-02-20,0.1200,0.1200,0.1200,0.1200,417,0
D,2014-02-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-18,0.1200,0.1200,0.1150,0.1150,1230,0
D,2014-02-17,0.1150,0.1150,0.1150,0.1150,250,0
D,2014-02-14,0.1150,0.1150,0.1150,0.1150,179,0
D,2014-02-13,0.1150,0.1150,0.1150,0.1150,550,0
D,2014-02-12,0.1100,0.1200,0.1100,0.1200,1251,0
D,2014-02-11,0.1050,0.1050,0.1050,0.1050,30,0
D,2014-02-10,0.1050,0.1300,0.1050,0.1100,1211,0
D,2014-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-27,0.1150,0.1150,0.1150,0.1150,50,0
D,2014-01-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-22,0.1150,0.1150,0.1150,0.1150,24,0
D,2014-01-21,0.1150,0.1200,0.1150,0.1200,901,0
D,2014-01-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-16,0.1150,0.1150,0.1150,0.1150,384,0
D,2014-01-15,0.1150,0.1150,0.1150,0.1150,150,0
D,2014-01-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-10,0.1200,0.1200,0.1200,0.1200,500,0
D,2014-01-09,0.1200,0.1250,0.1200,0.1200,1784,0
D,2014-01-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-07,0.1200,0.1300,0.1200,0.1300,620,0
D,2014-01-06,0.1200,0.1200,0.1200,0.1200,2332,0
D,2014-01-03,0.1150,0.1200,0.1100,0.1200,5368,0
D,2014-01-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-31,0.1200,0.1250,0.1200,0.1250,490,0
D,2013-12-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-12-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-12-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-12-24,0.1150,0.1250,0.1150,0.1200,2391,0
D,2013-12-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-20,0.1200,0.1250,0.1200,0.1250,221,0
D,2013-12-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-12-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-12-17,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-12-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-12,0.1300,0.1300,0.1300,0.1300,150,0
D,2013-12-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-10,0.1250,0.1300,0.1250,0.1300,700,0
D,2013-12-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-05,0.1300,0.1300,0.1300,0.1300,1375,0
D,2013-12-04,0.1300,0.1300,0.1300,0.1300,1200,0
D,2013-12-03,0.1300,0.1300,0.1300,0.1300,1230,0
D,2013-12-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-29,0.1350,0.1350,0.1350,0.1350,689,0
D,2013-11-28,0.1350,0.1350,0.1350,0.1350,4581,0
D,2013-11-27,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-11-26,0.1350,0.1350,0.1350,0.1350,650,0
D,2013-11-25,0.1350,0.1400,0.1350,0.1350,2270,0
D,2013-11-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-21,0.1400,0.1450,0.1400,0.1450,461,0
D,2013-11-20,0.1400,0.1400,0.1400,0.1400,3730,0
D,2013-11-19,0.1400,0.1400,0.1400,0.1400,410,0
D,2013-11-18,0.1450,0.1450,0.1450,0.1450,1280,0
D,2013-11-15,0.1500,0.1500,0.1500,0.1500,1,0
D,2013-11-14,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-11-13,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-11-12,0.1400,0.1450,0.1400,0.1400,1900,0
D,2013-11-11,0.1400,0.1400,0.1400,0.1400,1240,0
D,2013-11-08,0.1400,0.1400,0.1400,0.1400,412,0
D,2013-11-07,0.1450,0.1450,0.1400,0.1400,1000,0
D,2013-11-06,0.1400,0.1400,0.1350,0.1400,1642,0
D,2013-11-04,0.1450,0.1450,0.1400,0.1400,2950,0
D,2013-11-01,0.1400,0.1450,0.1400,0.1450,1977,0
D,2013-10-31,0.1500,0.1500,0.1400,0.1450,3000,0
D,2013-10-30,0.1500,0.1500,0.1450,0.1500,7398,0
D,2013-10-29,0.1500,0.1500,0.1500,0.1500,290,0
D,2013-10-28,0.1600,0.1600,0.1500,0.1500,7700,0
D,2013-10-25,0.1500,0.1650,0.1500,0.1550,27906,0
D,2013-10-24,0.1450,0.1500,0.1400,0.1500,3406,0
D,2013-10-23,0.1400,0.1500,0.1400,0.1450,2138,0
D,2013-10-22,0.1450,0.1450,0.1350,0.1350,2699,0
D,2013-10-21,0.1450,0.1500,0.1450,0.1450,4256,0
D,2013-10-18,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-10-17,0.1400,0.1400,0.1350,0.1350,1700,0
D,2013-10-16,0.1400,0.1400,0.1350,0.1350,3119,0
D,2013-10-14,0.1400,0.1400,0.1400,0.1400,1300,0
D,2013-10-11,0.1350,0.1400,0.1350,0.1350,28540,0
D,2013-10-10,0.1450,0.1450,0.1350,0.1350,8302,0
D,2013-10-09,0.1500,0.1500,0.1400,0.1450,19248,0
D,2013-10-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-07,0.1600,0.1600,0.1550,0.1600,1001,0
D,2013-10-04,0.1600,0.1600,0.1600,0.1600,1402,0
D,2013-10-03,0.1550,0.1600,0.1550,0.1600,3869,0
D,2013-10-02,0.1550,0.1550,0.1550,0.1550,1800,0
D,2013-10-01,0.1550,0.1550,0.1550,0.1550,321,0
D,2013-09-30,0.1600,0.1600,0.1500,0.1500,4883,0
D,2013-09-27,0.1650,0.1650,0.1600,0.1600,5573,0
D,2013-09-26,0.1650,0.1650,0.1600,0.1600,601,0
D,2013-09-25,0.1650,0.1750,0.1650,0.1700,4580,0
D,2013-09-24,0.1650,0.1650,0.1600,0.1650,9384,0
D,2013-09-23,0.1700,0.1700,0.1650,0.1700,2200,0
D,2013-09-20,0.1750,0.1750,0.1700,0.1700,6321,0
D,2013-09-19,0.1850,0.1850,0.1700,0.1750,5110,0
D,2013-09-18,0.1650,0.1850,0.1650,0.1750,33653,0
D,2013-09-17,0.1600,0.1650,0.1600,0.1600,6363,0
D,2013-09-13,0.1600,0.1600,0.1600,0.1600,976,0
D,2013-09-12,0.1600,0.1600,0.1550,0.1550,1200,0
D,2013-09-11,0.1600,0.1600,0.1600,0.1600,5489,0
D,2013-09-10,0.1600,0.1600,0.1550,0.1600,8120,0
D,2013-09-09,0.1650,0.1650,0.1600,0.1650,6940,0
D,2013-09-06,0.1650,0.1650,0.1650,0.1650,4300,0
D,2013-09-05,0.1650,0.1750,0.1650,0.1750,9447,0
D,2013-09-04,0.1750,0.1900,0.1600,0.1700,22862,0
D,2013-09-03,0.1650,0.1750,0.1550,0.1750,8897,0
D,2013-09-02,0.1700,0.1750,0.1650,0.1750,9004,0
D,2013-08-30,0.1800,0.1800,0.1650,0.1800,16790,0
D,2013-08-29,0.1700,0.1850,0.1700,0.1850,16943,0
D,2013-08-28,0.1700,0.1750,0.1650,0.1750,15202,0
D,2013-08-27,0.1800,0.1800,0.1550,0.1750,13183,0
D,2013-08-26,0.2100,0.2150,0.1750,0.1900,35305,0
D,2013-08-23,0.1850,0.2250,0.1850,0.2100,56378,0
D,2013-08-22,0.1750,0.1850,0.1700,0.1850,13628,0
D,2013-08-21,0.1750,0.1800,0.1750,0.1800,11665,0
D,2013-08-20,0.1750,0.1750,0.1650,0.1750,18363,0
D,2013-08-19,0.1700,0.1750,0.1700,0.1750,15536,0
D,2013-08-16,0.1700,0.1750,0.1700,0.1750,7016,0
D,2013-08-15,0.1750,0.1750,0.1700,0.1750,13360,0
D,2013-08-14,0.1750,0.1750,0.1600,0.1750,8940,0
D,2013-08-13,0.1750,0.1850,0.1700,0.1800,17913,0
D,2013-08-12,0.1600,0.1750,0.1550,0.1750,25091,0
D,2013-08-07,0.1600,0.1600,0.1550,0.1600,14250,0
D,2013-08-06,0.1700,0.1700,0.1600,0.1650,13354,0
D,2013-08-05,0.1750,0.1850,0.1750,0.1800,18010,0
D,2013-08-02,0.1750,0.1800,0.1700,0.1800,10880,0
D,2013-08-01,0.1600,0.1800,0.1600,0.1800,19866,0
D,2013-07-31,0.1550,0.1600,0.1500,0.1600,33250,0
D,2013-07-30,0.1400,0.1600,0.1400,0.1600,16198,0
D,2013-07-29,0.1400,0.1400,0.1400,0.1400,9930,0
D,2013-07-26,0.1500,0.1500,0.1400,0.1450,29279,0
D,2013-07-25,0.1600,0.1600,0.1400,0.1550,36038,0
D,2013-07-24,0.1550,0.1600,0.1350,0.1600,24159,0
D,2013-07-23,0.1800,0.1800,0.1600,0.1650,22905,0
D,2013-07-22,0.1850,0.2050,0.1850,0.1850,119479,0
D,2013-07-19,0.1400,0.1750,0.1400,0.1750,87861,0
D,2013-07-18,0.1250,0.1350,0.1250,0.1350,27365,0
D,2013-07-17,0.1200,0.1200,0.1200,0.1200,7400,0
D,2013-07-16,0.1200,0.1200,0.1200,0.1200,4050,0
D,2013-07-15,0.1200,0.1200,0.1200,0.1200,1260,0
D,2013-07-12,0.1200,0.1250,0.1200,0.1200,3775,0
D,2013-07-11,0.1200,0.1200,0.1200,0.1200,1490,0
D,2013-07-10,0.1150,0.1200,0.1150,0.1200,2090,0
D,2013-07-09,0.1150,0.1150,0.1150,0.1150,760,0
D,2013-07-08,0.1150,0.1150,0.1150,0.1150,2150,0
D,2013-07-05,0.1100,0.1100,0.1100,0.1100,2950,0
D,2013-07-04,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-07-03,0.1050,0.1100,0.1050,0.1100,2930,0
D,2013-07-02,0.1050,0.1100,0.1050,0.1050,2760,0
D,2013-07-01,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-06-28,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-06-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-26,0.1000,0.1050,0.1000,0.1050,1300,0
D,2013-06-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-24,0.1050,0.1100,0.1050,0.1100,3010,0
D,2013-06-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-20,0.1100,0.1100,0.1050,0.1100,3610,0
D,2013-06-19,0.1100,0.1100,0.1100,0.1100,1500,0
D,2013-06-18,0.1100,0.1150,0.1100,0.1150,600,0
D,2013-06-17,0.1150,0.1150,0.1150,0.1150,450,0
D,2013-06-14,0.1150,0.1150,0.1150,0.1150,2850,0
D,2013-06-13,0.1150,0.1150,0.1100,0.1150,8997,0
D,2013-06-12,0.1150,0.1200,0.1150,0.1200,2316,0
D,2013-06-11,0.1200,0.1200,0.1100,0.1150,6061,0
D,2013-06-10,0.1150,0.1150,0.1150,0.1150,1539,0
D,2013-06-07,0.1150,0.1200,0.1100,0.1100,2150,0
D,2013-06-06,0.1150,0.1150,0.1150,0.1150,2345,0
D,2013-06-05,0.1200,0.1200,0.1150,0.1150,12723,0
D,2013-06-04,0.1150,0.1200,0.1150,0.1150,4500,0
D,2013-06-03,0.1250,0.1250,0.1150,0.1150,10790,0
D,2013-05-31,0.1300,0.1300,0.1250,0.1250,6730,0
D,2013-05-30,0.1250,0.1250,0.1200,0.1250,10190,0
D,2013-05-29,0.1250,0.1300,0.1200,0.1200,11356,0
D,2013-05-28,0.1250,0.1250,0.1200,0.1200,4930,0
D,2013-05-27,0.1250,0.1250,0.1200,0.1200,7661,0
D,2013-05-23,0.1250,0.1250,0.1200,0.1250,2403,0
D,2013-05-22,0.1250,0.1300,0.1200,0.1250,13145,0
D,2013-05-21,0.1250,0.1250,0.1200,0.1250,9081,0
D,2013-05-20,0.1250,0.1250,0.1200,0.1250,12350,0
D,2013-05-17,0.1350,0.1350,0.1200,0.1200,6530,0
D,2013-05-16,0.1300,0.1300,0.1200,0.1300,10777,0
D,2013-05-15,0.1300,0.1350,0.1250,0.1300,16858,0
D,2013-05-14,0.1200,0.1250,0.1150,0.1250,5498,0
D,2013-05-13,0.1100,0.1200,0.1100,0.1200,15060,0
D,2013-05-10,0.1100,0.1100,0.1100,0.1100,1350,0
D,2013-05-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-08,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-05-07,0.1050,0.1100,0.1050,0.1100,950,0
D,2013-05-06,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-05-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,2600,0
D,2013-04-30,0.1150,0.1150,0.1100,0.1150,3940,0
D,2013-04-29,0.1000,0.1150,0.1000,0.1150,9670,0
D,2013-04-26,0.1000,0.1050,0.1000,0.1050,2543,0
D,2013-04-25,0.1000,0.1050,0.1000,0.1050,1200,0
D,2013-04-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-23,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-04-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-19,0.1050,0.1050,0.1050,0.1050,3138,0
D,2013-04-18,0.1000,0.1100,0.1000,0.1050,2000,0
D,2013-04-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-15,0.1000,0.1000,0.0950,0.0950,2777,0
D,2013-04-12,0.1000,0.1000,0.0950,0.0950,3990,0
D,2013-04-11,0.1100,0.1150,0.1000,0.1000,4950,0
D,2013-04-10,0.1050,0.1050,0.1050,0.1050,1420,0
D,2013-04-09,0.1050,0.1150,0.1000,0.1150,3210,0
D,2013-04-08,0.1050,0.1100,0.1050,0.1050,1530,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,690,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-03,0.1100,0.1100,0.1050,0.1100,12753,0
D,2013-04-02,0.1200,0.1200,0.1150,0.1150,9574,0
D,2013-04-01,0.1150,0.1150,0.1100,0.1100,2130,0
D,2013-03-29,0.1100,0.1200,0.1050,0.1200,10271,0
D,2013-03-28,0.1050,0.1100,0.0950,0.1100,14130,0
D,2013-03-27,0.0900,0.1050,0.0900,0.1050,9635,0
D,2013-03-26,0.0850,0.0900,0.0850,0.0900,4040,0
D,2013-03-25,0.0800,0.0850,0.0800,0.0800,660,0
D,2013-03-22,0.0800,0.0800,0.0800,0.0800,130,0
D,2013-03-21,0.0900,0.0900,0.0800,0.0800,1550,0
D,2013-03-20,0.0850,0.0850,0.0850,0.0850,10,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,804,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,1410,0
D,2013-03-15,0.0850,0.0850,0.0850,0.0850,1650,0
D,2013-03-14,0.0900,0.0900,0.0900,0.0900,790,0
D,2013-03-13,0.0900,0.1000,0.0850,0.0900,14541,0
D,2013-03-12,0.0750,0.1000,0.0750,0.0900,15161,0
D,2013-03-11,0.0700,0.0750,0.0700,0.0750,1241,0
D,2013-03-08,0.0750,0.0750,0.0700,0.0700,1011,0
D,2013-03-07,0.0750,0.0750,0.0750,0.0750,900,0
D,2013-03-06,0.0750,0.0800,0.0750,0.0800,3500,0
D,2013-03-05,0.0750,0.0800,0.0750,0.0800,3311,0
D,2013-03-04,0.0750,0.0750,0.0750,0.0750,1390,0
D,2013-03-01,0.0750,0.0750,0.0750,0.0750,1510,0
D,2013-02-28,0.0750,0.0750,0.0750,0.0750,4000,0
D,2013-02-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-26,0.0750,0.0800,0.0750,0.0800,3216,0
D,2013-02-25,0.0750,0.0800,0.0750,0.0800,722,0
D,2013-02-22,0.0750,0.0800,0.0750,0.0750,1406,0
D,2013-02-21,0.0800,0.0800,0.0800,0.0800,1700,0
D,2013-02-20,0.0850,0.0850,0.0800,0.0800,700,0
D,2013-02-19,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-02-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-15,0.0850,0.0850,0.0850,0.0850,250,0
D,2013-02-14,0.0900,0.0950,0.0900,0.0950,7730,0
D,2013-02-13,0.0900,0.0900,0.0900,0.0900,1850,0
D,2013-02-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-07,0.0800,0.0900,0.0750,0.0900,13305,0
D,2013-02-06,0.0850,0.0850,0.0800,0.0850,6424,0
