D,2014-07-24,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-07-23,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-07-22,1.1300,1.1800,1.1300,1.1800,17,0
D,2014-07-21,1.1300,1.1300,1.1300,1.1300,42,0
D,2014-07-18,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-07-17,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-07-16,1.1300,1.1300,1.1300,1.1300,120,0
D,2014-07-14,1.1100,1.1200,1.1100,1.1200,32,0
D,2014-07-11,1.1100,1.1600,1.1100,1.1600,339,0
D,2014-07-10,1.1000,1.1300,1.1000,1.1200,478,0
D,2014-07-09,1.1000,1.1000,1.1000,1.1000,405,0
D,2014-07-08,1.1500,1.1600,1.1500,1.1500,436,0
D,2014-07-07,1.1500,1.1500,1.1500,1.1500,1253,0
D,2014-07-04,1.1300,1.1300,1.1300,1.1300,415,0
D,2014-07-03,1.1300,1.1300,1.1300,1.1300,345,0
D,2014-07-02,1.1000,1.1000,1.1000,1.1000,10,0
D,2014-07-01,1.1100,1.1400,1.1100,1.1400,2390,0
D,2014-06-30,1.1100,1.1100,1.1100,1.1100,16,0
D,2014-06-27,1.1100,1.1300,1.1100,1.1300,307,0
D,2014-06-26,1.1000,1.1100,1.1000,1.1100,530,0
D,2014-06-25,1.1000,1.1000,1.1000,1.1000,310,0
D,2014-06-24,1.1200,1.1200,1.1200,1.1200,400,0
D,2014-06-23,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-06-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-06-19,1.1300,1.1300,1.1300,1.1300,112,0
D,2014-06-18,1.1300,1.1400,1.1300,1.1300,1092,0
D,2014-06-17,1.1000,1.1200,1.1000,1.1200,637,0
D,2014-06-16,1.1000,1.1200,1.1000,1.1200,1252,0
D,2014-06-13,1.0500,1.1000,1.0500,1.1000,1175,0
D,2014-06-12,1.0400,1.0600,1.0400,1.0600,64,0
D,2014-06-11,1.0800,1.0800,1.0800,1.0800,1040,0
D,2014-06-10,1.0700,1.0800,1.0700,1.0800,924,0
D,2014-06-09,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-06,1.0400,1.0400,1.0400,1.0400,10,0
D,2014-06-05,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-06-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-06-03,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-06-02,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-05-30,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-05-29,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-05-28,1.0400,1.0500,1.0400,1.0500,17,0
D,2014-05-27,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-05-26,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-05-23,1.0500,1.0600,1.0500,1.0600,1025,0
D,2014-05-22,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-05-21,1.0500,1.0500,1.0500,1.0500,1020,0
D,2014-05-20,1.0500,1.0500,1.0500,1.0500,20,0
D,2014-05-19,1.0500,1.0500,1.0500,1.0500,20,0
D,2014-05-16,1.0500,1.0700,1.0500,1.0700,16,0
D,2014-05-15,1.0500,1.0500,1.0500,1.0500,103,0
D,2014-05-14,1.0500,1.0600,1.0500,1.0500,2025,0
D,2014-05-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-05-09,1.0500,1.0500,1.0400,1.0400,300,0
D,2014-05-08,1.0500,1.0500,1.0500,1.0500,605,0
D,2014-05-07,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-05-06,1.0600,1.0600,1.0500,1.0600,2420,0
D,2014-05-05,1.0600,1.0600,1.0500,1.0500,1571,0
D,2014-05-02,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-04-30,1.0600,1.0700,1.0600,1.0700,819,0
D,2014-04-29,1.0700,1.0700,1.0600,1.0600,780,0
D,2014-04-28,1.0700,1.0800,1.0700,1.0700,401,0
D,2014-04-25,1.0700,1.0700,1.0700,1.0700,555,0
D,2014-04-24,1.0600,1.0600,1.0600,1.0600,607,0
D,2014-04-23,1.0500,1.0600,1.0500,1.0600,336,0
D,2014-04-22,1.0500,1.0500,1.0500,1.0500,200,0
D,2014-04-21,1.0800,1.1000,1.0600,1.0600,1210,0
