D,2013-04-24,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-04-23,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-04-22,0.1050,0.1050,0.1050,0.1050,440,0
D,2013-04-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-17,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-04-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-12,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-04-11,0.1150,0.1250,0.1150,0.1250,1467,0
D,2013-04-10,0.0950,0.1150,0.0950,0.1150,4073,0
D,2013-04-09,0.0850,0.0850,0.0850,0.0850,203,0
D,2013-04-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-05,0.0900,0.0900,0.0900,0.0900,403,0
D,2013-04-04,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-04-03,0.0800,0.0800,0.0800,0.0800,1002,0
D,2013-04-02,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-04-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-03-25,0.0800,0.0800,0.0800,0.0800,333,0
D,2013-03-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-20,0.0850,0.0850,0.0850,0.0850,41,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-03-15,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-03-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-13,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-03-12,0.0850,0.0850,0.0800,0.0800,4011,0
D,2013-03-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-08,0.0800,0.0800,0.0800,0.0800,2000,0
D,2013-03-07,0.0700,0.0700,0.0700,0.0700,4800,0
D,2013-03-06,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-03-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-04,0.0600,0.0600,0.0600,0.0600,1500,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-28,0.0600,0.0600,0.0600,0.0600,59,0
D,2013-02-27,0.0650,0.0650,0.0650,0.0650,1600,0
D,2013-02-26,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-02-25,0.0550,0.0600,0.0550,0.0600,4220,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-02-20,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-02-19,0.0600,0.0600,0.0600,0.0600,1434,0
D,2013-02-18,0.0600,0.0600,0.0600,0.0600,589,0
D,2013-02-15,0.0650,0.0650,0.0650,0.0650,147,0
D,2013-02-14,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-02-07,0.0650,0.0650,0.0650,0.0650,800,0
D,2013-02-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-04,0.0700,0.0700,0.0700,0.0700,2200,0
D,2013-01-31,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-30,0.0650,0.0650,0.0650,0.0650,2500,0
D,2013-01-29,0.0700,0.0700,0.0700,0.0700,120,0
D,2013-01-25,0.0700,0.0700,0.0700,0.0700,350,0
D,2013-01-23,0.0700,0.0750,0.0700,0.0750,2800,0
D,2013-01-22,0.0750,0.0850,0.0600,0.0750,7359,0
D,2013-01-21,0.0800,0.0800,0.0750,0.0800,1879,0
D,2013-01-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-17,0.0900,0.0900,0.0900,0.0900,1153,0
D,2013-01-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-15,0.0950,0.0950,0.0950,0.0950,1984,0
D,2013-01-14,0.0900,0.0900,0.0900,0.0900,1750,0
D,2013-01-11,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-01-10,0.0950,0.0950,0.0950,0.0950,667,0
D,2013-01-09,0.1000,0.1000,0.0950,0.1000,1050,0
D,2013-01-08,0.0950,0.0950,0.0950,0.0950,1750,0
D,2013-01-07,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-01-04,0.1050,0.1050,0.1000,0.1000,1650,0
D,2013-01-03,0.1100,0.1100,0.1000,0.1050,1796,0
D,2013-01-02,0.1050,0.1050,0.1050,0.1050,1700,0
D,2012-12-31,0.1100,0.1100,0.1100,0.1100,300,0
D,2012-12-28,0.1150,0.1150,0.1100,0.1100,1337,0
D,2012-12-27,0.1100,0.1100,0.1050,0.1100,700,0
D,2012-12-26,0.1000,0.1000,0.0950,0.0950,745,0
D,2012-12-24,0.0950,0.0950,0.0950,0.0950,150,0
D,2012-12-21,0.1000,0.1000,0.0950,0.0950,1383,0
D,2012-12-20,0.0950,0.1000,0.0950,0.1000,300,0
D,2012-12-19,0.0900,0.1000,0.0900,0.0950,1930,0
D,2012-12-18,0.0850,0.0850,0.0850,0.0850,600,0
D,2012-12-17,0.0900,0.0900,0.0850,0.0850,1050,0
D,2012-12-14,0.0900,0.0900,0.0900,0.0900,784,0
D,2012-12-13,0.1000,0.1000,0.0950,0.0950,1500,0
D,2012-12-12,0.0950,0.0950,0.0900,0.0900,2055,0
D,2012-12-11,0.0800,0.0850,0.0800,0.0850,5612,0
D,2012-12-10,0.0750,0.0800,0.0750,0.0800,2256,0
D,2012-12-07,0.0800,0.0800,0.0800,0.0800,300,0
D,2012-12-06,0.0750,0.0800,0.0750,0.0800,730,0
D,2012-12-05,0.0700,0.0750,0.0700,0.0750,1159,0
D,2012-12-04,0.0750,0.0750,0.0750,0.0750,1400,0
D,2012-12-03,0.0750,0.0750,0.0750,0.0750,50,0
D,2012-11-30,0.0750,0.0750,0.0750,0.0750,1260,0
D,2012-11-29,0.0700,0.0800,0.0700,0.0800,6025,0
D,2012-11-28,0.0650,0.0800,0.0650,0.0800,13021,0
D,2012-11-27,0.0800,0.0800,0.0800,0.0800,150,0
D,2012-11-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-23,0.0850,0.0850,0.0800,0.0800,1520,0
D,2012-11-22,0.0850,0.0850,0.0850,0.0850,519,0
D,2012-11-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-19,0.0900,0.0900,0.0850,0.0850,3998,0
D,2012-11-16,0.0950,0.0950,0.0900,0.0900,3256,0
D,2012-11-14,0.1100,0.1100,0.1000,0.1000,3050,0
D,2012-11-12,0.1150,0.1150,0.1100,0.1100,289,0
D,2012-11-09,0.1150,0.1150,0.1150,0.1150,2000,0
D,2012-11-08,0.1200,0.1200,0.1200,0.1200,1860,0
D,2012-11-07,0.1300,0.1300,0.1300,0.1300,200,0
D,2012-11-06,0.1350,0.1350,0.1300,0.1300,1300,0
D,2012-11-05,0.1450,0.1450,0.1450,0.1450,150,0
D,2012-11-02,0.1450,0.1500,0.1450,0.1500,700,0
D,2012-11-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-31,0.1550,0.1550,0.1550,0.1550,4300,0
D,2012-10-30,0.1550,0.1600,0.1550,0.1600,2130,0
D,2012-10-29,0.1600,0.1600,0.1550,0.1550,2970,0
D,2012-10-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-24,0.1500,0.1600,0.1500,0.1600,1200,0
D,2012-10-23,0.1400,0.1500,0.1400,0.1450,1850,0
D,2012-10-22,0.1450,0.1450,0.1450,0.1450,500,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,641,0
D,2012-10-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-17,0.1450,0.1450,0.1450,0.1450,950,0
D,2012-10-16,0.1550,0.1550,0.1500,0.1500,824,0
D,2012-10-15,0.1600,0.1600,0.1600,0.1600,126,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,174,0
D,2012-10-11,0.1650,0.1650,0.1600,0.1600,801,0
D,2012-10-10,0.1650,0.1650,0.1650,0.1650,350,0
D,2012-10-09,0.1650,0.1650,0.1650,0.1650,1726,0
D,2012-10-08,0.1650,0.1650,0.1600,0.1600,926,0
D,2012-10-05,0.1650,0.1700,0.1650,0.1700,3369,0
D,2012-10-04,0.1700,0.1700,0.1650,0.1650,1205,0
D,2012-10-03,0.1600,0.1650,0.1600,0.1650,1907,0
