D,2014-07-24,0.4350,0.4450,0.4350,0.4450,400,0
D,2014-07-23,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-07-22,0.3900,0.3900,0.3900,0.3900,50,0
D,2014-07-21,0.4100,0.4100,0.4100,0.4100,350,0
D,2014-07-18,0.4300,0.4300,0.4300,0.4300,1000,0
D,2014-07-17,0.3800,0.4200,0.3800,0.4200,2300,0
D,2014-07-16,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-07-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-07-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-07-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-07-09,0.3750,0.3750,0.3750,0.3750,295,0
D,2014-07-08,0.3250,0.3750,0.3250,0.3650,3450,0
D,2014-07-07,0.3400,0.3400,0.3250,0.3350,354,0
D,2014-07-04,0.3450,0.3450,0.3400,0.3450,500,0
D,2014-07-03,0.3200,0.3800,0.3200,0.3550,860,0
D,2014-07-02,0.2800,0.3650,0.2800,0.3200,9740,0
D,2014-07-01,0.2300,0.2850,0.2300,0.2800,1940,0
D,2014-06-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-06-27,0.2400,0.2400,0.2400,0.2400,50,0
D,2014-06-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-25,0.1900,0.1950,0.1900,0.1950,330,0
D,2014-06-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-11,0.2150,0.2150,0.2100,0.2100,330,0
D,2014-06-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-06-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-06-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-06-05,0.1800,0.1850,0.1800,0.1850,882,0
D,2014-06-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-23,0.1900,0.1900,0.1900,0.1900,205,0
D,2014-05-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-21,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-20,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-19,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-16,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-14,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-12,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-09,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-08,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-07,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-06,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-02,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-04-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-04-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-04-28,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-04-25,0.2350,0.2450,0.2350,0.2450,754,0
D,2014-04-24,0.2200,0.2200,0.2200,0.2200,1431,0
D,2014-04-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-17,0.2100,0.2100,0.2100,0.2100,430,0
D,2014-04-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-14,0.2050,0.2050,0.2050,0.2050,550,0
D,2014-04-11,0.2000,0.2000,0.2000,0.2000,450,0
D,2014-04-10,0.2050,0.2050,0.2050,0.2050,300,0
D,2014-04-09,0.2100,0.2100,0.2100,0.2100,380,0
D,2014-04-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-02,0.2050,0.2050,0.2050,0.2050,1000,0
D,2014-04-01,0.1950,0.1950,0.1950,0.1950,1232,0
D,2014-03-31,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-28,0.2050,0.2050,0.2050,0.2050,350,0
D,2014-03-27,0.2150,0.2150,0.2050,0.2050,1300,0
D,2014-03-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-03-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-03-24,0.2350,0.2350,0.2350,0.2350,450,0
D,2014-03-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-17,0.2100,0.2100,0.2100,0.2100,85,0
D,2014-03-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-05,0.2150,0.2150,0.2150,0.2150,745,0
D,2014-03-04,0.2100,0.2100,0.2100,0.2100,155,0
D,2014-03-03,0.1900,0.1900,0.1900,0.1900,880,0
D,2014-02-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-02-27,0.2050,0.2050,0.1850,0.1900,1200,0
D,2014-02-26,0.2250,0.2250,0.2250,0.2250,0,0
